url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gopherjs/gopherjs/issues/218,closed,crypto/rand: avoid QuotaExceededError in window.crypto, ,https://api.github.com/repos/gopherjs/gopherjs/issues/218/comments,https://github.com/gopherjs/gopherjs/pull/218.diff,https://github.com/gopherjs/gopherjs/pull/218.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/213,closed,Introduce a workaround for a XMLHttpRequest bug in Firefox., ,https://api.github.com/repos/gopherjs/gopherjs/issues/213/comments,https://github.com/gopherjs/gopherjs/pull/213.diff,https://github.com/gopherjs/gopherjs/pull/213.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/209,closed,fix for goroutine blocking bookkeeping, ,https://api.github.com/repos/gopherjs/gopherjs/issues/209/comments,https://github.com/gopherjs/gopherjs/pull/209.diff,https://github.com/gopherjs/gopherjs/pull/209.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/207,closed,Use filepath.Join to manipulate a filepath., ,https://api.github.com/repos/gopherjs/gopherjs/issues/207/comments,https://github.com/gopherjs/gopherjs/pull/207.diff,https://github.com/gopherjs/gopherjs/pull/207.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/206,closed,delte redundant filepath.ToSlash call, ,https://api.github.com/repos/gopherjs/gopherjs/issues/206/comments,https://github.com/gopherjs/gopherjs/pull/206.diff,https://github.com/gopherjs/gopherjs/pull/206.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/195,closed,natives/net/http: set response ContentLength from headers on HEAD requests, ,https://api.github.com/repos/gopherjs/gopherjs/issues/195/comments,https://github.com/gopherjs/gopherjs/pull/195.diff,https://github.com/gopherjs/gopherjs/pull/195.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/183,closed,build: update the osext import path (moved to github)., ,https://api.github.com/repos/gopherjs/gopherjs/issues/183/comments,https://github.com/gopherjs/gopherjs/pull/183.diff,https://github.com/gopherjs/gopherjs/pull/183.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/182,closed,go get -u fails (dependency has moved), ,https://api.github.com/repos/gopherjs/gopherjs/issues/182/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/172,closed,Fix typo, ,https://api.github.com/repos/gopherjs/gopherjs/issues/172/comments,https://github.com/gopherjs/gopherjs/pull/172.diff,https://github.com/gopherjs/gopherjs/pull/172.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/153,closed,use top level this as global object, ,https://api.github.com/repos/gopherjs/gopherjs/issues/153/comments,https://github.com/gopherjs/gopherjs/pull/153.diff,https://github.com/gopherjs/gopherjs/pull/153.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/140,closed,"runtime, runtime/debug: Fix func signature, add missing stubs.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/140/comments,https://github.com/gopherjs/gopherjs/pull/140.diff,https://github.com/gopherjs/gopherjs/pull/140.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/76,closed,test -bench,enhancement,https://api.github.com/repos/gopherjs/gopherjs/issues/76/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/126,closed,Implement runtime_Semacquire and runtime_Semrelease., ,https://api.github.com/repos/gopherjs/gopherjs/issues/126/comments,https://github.com/gopherjs/gopherjs/pull/126.diff,https://github.com/gopherjs/gopherjs/pull/126.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/124,closed,Use new golang.org/x/... import paths., ,https://api.github.com/repos/gopherjs/gopherjs/issues/124/comments,https://github.com/gopherjs/gopherjs/pull/124.diff,https://github.com/gopherjs/gopherjs/pull/124.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/116,closed,Fix out-of-date CI link in doc/packages.md., ,https://api.github.com/repos/gopherjs/gopherjs/issues/116/comments,https://github.com/gopherjs/gopherjs/pull/116.diff,https://github.com/gopherjs/gopherjs/pull/116.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/96,closed,Fix a couple typos in js.go comments., ,https://api.github.com/repos/gopherjs/gopherjs/issues/96/comments,https://github.com/gopherjs/gopherjs/pull/96.diff,https://github.com/gopherjs/gopherjs/pull/96.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/82,closed,use fsnotify.v0, ,https://api.github.com/repos/gopherjs/gopherjs/issues/82/comments,https://github.com/gopherjs/gopherjs/pull/82.diff,https://github.com/gopherjs/gopherjs/pull/82.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/47,closed,UTF8 Handling, ,https://api.github.com/repos/gopherjs/gopherjs/issues/47/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/48,closed,Address-of on field access on pointer dereference incorrect, ,https://api.github.com/repos/gopherjs/gopherjs/issues/48/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/40,closed,add documentation with examples for jslib and link to it in the README, ,https://api.github.com/repos/gopherjs/gopherjs/issues/40/comments,https://github.com/gopherjs/gopherjs/pull/40.diff,https://github.com/gopherjs/gopherjs/pull/40.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/39,closed,refine API for jslib:, ,https://api.github.com/repos/gopherjs/gopherjs/issues/39/comments,https://github.com/gopherjs/gopherjs/pull/39.diff,https://github.com/gopherjs/gopherjs/pull/39.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/38,closed,Code changes to let gopherjs be used as library, ,https://api.github.com/repos/gopherjs/gopherjs/issues/38/comments,https://github.com/gopherjs/gopherjs/pull/38.diff,https://github.com/gopherjs/gopherjs/pull/38.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/30,closed,Fix comments, ,https://api.github.com/repos/gopherjs/gopherjs/issues/30/comments,https://github.com/gopherjs/gopherjs/pull/30.diff,https://github.com/gopherjs/gopherjs/pull/30.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/25,closed,Reflection bug?, ,https://api.github.com/repos/gopherjs/gopherjs/issues/25/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/12,closed,Fix missing and redundant semicolons in js output., ,https://api.github.com/repos/gopherjs/gopherjs/issues/12/comments,https://github.com/gopherjs/gopherjs/pull/12.diff,https://github.com/gopherjs/gopherjs/pull/12.patch
