url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/serialport/node-serialport/issues/296,closed,fix tests on node v0.8+, ,https://api.github.com/repos/serialport/node-serialport/issues/296/comments,https://github.com/serialport/node-serialport/pull/296.diff,https://github.com/serialport/node-serialport/pull/296.patch
https://api.github.com/repos/serialport/node-serialport/issues/295,closed,Fail on node v11, ,https://api.github.com/repos/serialport/node-serialport/issues/295/comments,https://github.com/serialport/node-serialport/pull/295.diff,https://github.com/serialport/node-serialport/pull/295.patch
https://api.github.com/repos/serialport/node-serialport/issues/293,closed,Update package.json for Node 0.8->0.11+ support, ,https://api.github.com/repos/serialport/node-serialport/issues/293/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/270,closed,use NAN for Node 0.8->0.11+ compatibility, ,https://api.github.com/repos/serialport/node-serialport/issues/270/comments,https://github.com/serialport/node-serialport/pull/270.diff,https://github.com/serialport/node-serialport/pull/270.patch
https://api.github.com/repos/serialport/node-serialport/issues/277,closed,Move parsers to their own file because they don't rely on anything else., ,https://api.github.com/repos/serialport/node-serialport/issues/277/comments,https://github.com/serialport/node-serialport/pull/277.diff,https://github.com/serialport/node-serialport/pull/277.patch
https://api.github.com/repos/serialport/node-serialport/issues/279,closed,don't set options on a callback open function, ,https://api.github.com/repos/serialport/node-serialport/issues/279/comments,https://github.com/serialport/node-serialport/pull/279.diff,https://github.com/serialport/node-serialport/pull/279.patch
https://api.github.com/repos/serialport/node-serialport/issues/278,closed,Added some basic close event tests, ,https://api.github.com/repos/serialport/node-serialport/issues/278/comments,https://github.com/serialport/node-serialport/pull/278.diff,https://github.com/serialport/node-serialport/pull/278.patch
https://api.github.com/repos/serialport/node-serialport/issues/247,closed,Improve API documentation -- be as clear and concise as chrome.serial,feature-request,https://api.github.com/repos/serialport/node-serialport/issues/247/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/275,closed,Add example to demonstrate drain(), ,https://api.github.com/repos/serialport/node-serialport/issues/275/comments,https://github.com/serialport/node-serialport/pull/275.diff,https://github.com/serialport/node-serialport/pull/275.patch
https://api.github.com/repos/serialport/node-serialport/issues/273,closed,Whitespace and Linter NitPicks, ,https://api.github.com/repos/serialport/node-serialport/issues/273/comments,https://github.com/serialport/node-serialport/pull/273.diff,https://github.com/serialport/node-serialport/pull/273.patch
https://api.github.com/repos/serialport/node-serialport/issues/272,closed,Add a JS disconnect test and mock hardware disconnect command., ,https://api.github.com/repos/serialport/node-serialport/issues/272/comments,https://github.com/serialport/node-serialport/pull/272.diff,https://github.com/serialport/node-serialport/pull/272.patch
https://api.github.com/repos/serialport/node-serialport/issues/254,closed,Installing issue on Freebsd,linux,https://api.github.com/repos/serialport/node-serialport/issues/254/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/245,closed,Mock Reads, ,https://api.github.com/repos/serialport/node-serialport/issues/245/comments,https://github.com/serialport/node-serialport/pull/245.diff,https://github.com/serialport/node-serialport/pull/245.patch
https://api.github.com/repos/serialport/node-serialport/issues/258,closed,Refactor win32 pathing from js into _win.cpp to improve mockability, ,https://api.github.com/repos/serialport/node-serialport/issues/258/comments,https://github.com/serialport/node-serialport/pull/258.diff,https://github.com/serialport/node-serialport/pull/258.patch
https://api.github.com/repos/serialport/node-serialport/issues/217,closed,Add drain method to wait until output is transmitted, ,https://api.github.com/repos/serialport/node-serialport/issues/217/comments,https://github.com/serialport/node-serialport/pull/217.diff,https://github.com/serialport/node-serialport/pull/217.patch
https://api.github.com/repos/serialport/node-serialport/issues/227,closed,Read out of bound exception, ,https://api.github.com/repos/serialport/node-serialport/issues/227/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/250,closed,Fixed link to Reflecta repo in Readme, ,https://api.github.com/repos/serialport/node-serialport/issues/250/comments,https://github.com/serialport/node-serialport/pull/250.diff,https://github.com/serialport/node-serialport/pull/250.patch
https://api.github.com/repos/serialport/node-serialport/issues/238,closed,Stop reading after reopen,macOS,https://api.github.com/repos/serialport/node-serialport/issues/238/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/242,closed,Mock SerialPortBindings, ,https://api.github.com/repos/serialport/node-serialport/issues/242/comments,https://github.com/serialport/node-serialport/pull/242.diff,https://github.com/serialport/node-serialport/pull/242.patch
https://api.github.com/repos/serialport/node-serialport/issues/235,closed,Make changes to enable travis-ci to be enabled, ,https://api.github.com/repos/serialport/node-serialport/issues/235/comments,https://github.com/serialport/node-serialport/pull/235.diff,https://github.com/serialport/node-serialport/pull/235.patch
https://api.github.com/repos/serialport/node-serialport/issues/233,closed,Added SerialPortFactory with on('error'), ,https://api.github.com/repos/serialport/node-serialport/issues/233/comments,https://github.com/serialport/node-serialport/pull/233.diff,https://github.com/serialport/node-serialport/pull/233.patch
https://api.github.com/repos/serialport/node-serialport/issues/232,closed,Fix226, ,https://api.github.com/repos/serialport/node-serialport/issues/232/comments,https://github.com/serialport/node-serialport/pull/232.diff,https://github.com/serialport/node-serialport/pull/232.patch
https://api.github.com/repos/serialport/node-serialport/issues/226,closed,"On windows, write() method loops forever.",windows,https://api.github.com/repos/serialport/node-serialport/issues/226/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/228,closed,Unit tests, ,https://api.github.com/repos/serialport/node-serialport/issues/228/comments,https://github.com/serialport/node-serialport/pull/228.diff,https://github.com/serialport/node-serialport/pull/228.patch
https://api.github.com/repos/serialport/node-serialport/issues/220,closed,Parity shouldn't be changing data bits, ,https://api.github.com/repos/serialport/node-serialport/issues/220/comments,https://github.com/serialport/node-serialport/pull/220.diff,https://github.com/serialport/node-serialport/pull/220.patch
https://api.github.com/repos/serialport/node-serialport/issues/221,closed,Fix close and flowcontrol, ,https://api.github.com/repos/serialport/node-serialport/issues/221/comments,https://github.com/serialport/node-serialport/pull/221.diff,https://github.com/serialport/node-serialport/pull/221.patch
https://api.github.com/repos/serialport/node-serialport/issues/210,closed,Fix for truncated error messages on Windows, ,https://api.github.com/repos/serialport/node-serialport/issues/210/comments,https://github.com/serialport/node-serialport/pull/210.diff,https://github.com/serialport/node-serialport/pull/210.patch
https://api.github.com/repos/serialport/node-serialport/issues/205,closed,Fixing up flow control changes., ,https://api.github.com/repos/serialport/node-serialport/issues/205/comments,https://github.com/serialport/node-serialport/pull/205.diff,https://github.com/serialport/node-serialport/pull/205.patch
https://api.github.com/repos/serialport/node-serialport/issues/195,closed,Update enumser.cpp to backport the dependency changes that were moved into the shared library,windows,https://api.github.com/repos/serialport/node-serialport/issues/195/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/198,closed,Add syntax highlighting to Readme, ,https://api.github.com/repos/serialport/node-serialport/issues/198/comments,https://github.com/serialport/node-serialport/pull/198.diff,https://github.com/serialport/node-serialport/pull/198.patch
https://api.github.com/repos/serialport/node-serialport/issues/190,closed,Cleanup of PR #129: Add a encoding parameter for readline, ,https://api.github.com/repos/serialport/node-serialport/issues/190/comments,https://github.com/serialport/node-serialport/pull/190.diff,https://github.com/serialport/node-serialport/pull/190.patch
https://api.github.com/repos/serialport/node-serialport/issues/43,closed,write() should be checked for errno, ,https://api.github.com/repos/serialport/node-serialport/issues/43/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/112,closed,Flow control bit manipulation, ,https://api.github.com/repos/serialport/node-serialport/issues/112/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/129,closed,Add a encoding parameter for readline, ,https://api.github.com/repos/serialport/node-serialport/issues/129/comments,https://github.com/serialport/node-serialport/pull/129.diff,https://github.com/serialport/node-serialport/pull/129.patch
https://api.github.com/repos/serialport/node-serialport/issues/185,closed,Fix for flowControl not getting applied., ,https://api.github.com/repos/serialport/node-serialport/issues/185/comments,https://github.com/serialport/node-serialport/pull/185.diff,https://github.com/serialport/node-serialport/pull/185.patch
https://api.github.com/repos/serialport/node-serialport/issues/186,closed,Simplify win/enumser to reduce build dependencies, ,https://api.github.com/repos/serialport/node-serialport/issues/186/comments,https://github.com/serialport/node-serialport/pull/186.diff,https://github.com/serialport/node-serialport/pull/186.patch
https://api.github.com/repos/serialport/node-serialport/issues/187,closed,FIX: Some windows 7 displays error when listing com ports, ,https://api.github.com/repos/serialport/node-serialport/issues/187/comments,https://github.com/serialport/node-serialport/pull/187.diff,https://github.com/serialport/node-serialport/pull/187.patch
https://api.github.com/repos/serialport/node-serialport/issues/169,closed,not working on some windows 7,windows,https://api.github.com/repos/serialport/node-serialport/issues/169/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/170,closed,Cast size_t to DWORD to avoid compiler warning., ,https://api.github.com/repos/serialport/node-serialport/issues/170/comments,https://github.com/serialport/node-serialport/pull/170.diff,https://github.com/serialport/node-serialport/pull/170.patch
https://api.github.com/repos/serialport/node-serialport/issues/171,closed,Tell Windows users to install Arduino drivers., ,https://api.github.com/repos/serialport/node-serialport/issues/171/comments,https://github.com/serialport/node-serialport/pull/171.diff,https://github.com/serialport/node-serialport/pull/171.patch
https://api.github.com/repos/serialport/node-serialport/issues/109,closed,serialport.list fails on windows8,windows,https://api.github.com/repos/serialport/node-serialport/issues/109/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/159,closed,Update Windows requirements, ,https://api.github.com/repos/serialport/node-serialport/issues/159/comments,https://github.com/serialport/node-serialport/pull/159.diff,https://github.com/serialport/node-serialport/pull/159.patch
https://api.github.com/repos/serialport/node-serialport/issues/160,closed,src: lint, ,https://api.github.com/repos/serialport/node-serialport/issues/160/comments,https://github.com/serialport/node-serialport/pull/160.diff,https://github.com/serialport/node-serialport/pull/160.patch
https://api.github.com/repos/serialport/node-serialport/issues/156,closed,windows: fix compilation with VS Express, ,https://api.github.com/repos/serialport/node-serialport/issues/156/comments,https://github.com/serialport/node-serialport/pull/156.diff,https://github.com/serialport/node-serialport/pull/156.patch
https://api.github.com/repos/serialport/node-serialport/issues/148,closed,Added a example that works for Arduino, ,https://api.github.com/repos/serialport/node-serialport/issues/148/comments,https://github.com/serialport/node-serialport/pull/148.diff,https://github.com/serialport/node-serialport/pull/148.patch
https://api.github.com/repos/serialport/node-serialport/issues/141,closed,encapsulation of open function, ,https://api.github.com/repos/serialport/node-serialport/issues/141/comments,https://github.com/serialport/node-serialport/pull/141.diff,https://github.com/serialport/node-serialport/pull/141.patch
https://api.github.com/repos/serialport/node-serialport/issues/143,closed,Fixed an error to work with nodejs 0.10.0 on Windows, ,https://api.github.com/repos/serialport/node-serialport/issues/143/comments,https://github.com/serialport/node-serialport/pull/143.diff,https://github.com/serialport/node-serialport/pull/143.patch
https://api.github.com/repos/serialport/node-serialport/issues/144,closed,Removed the list wrapper, ,https://api.github.com/repos/serialport/node-serialport/issues/144/comments,https://github.com/serialport/node-serialport/pull/144.diff,https://github.com/serialport/node-serialport/pull/144.patch
https://api.github.com/repos/serialport/node-serialport/issues/108,closed,optimize osx serialport.list, ,https://api.github.com/repos/serialport/node-serialport/issues/108/comments,https://github.com/serialport/node-serialport/pull/108.diff,https://github.com/serialport/node-serialport/pull/108.patch
https://api.github.com/repos/serialport/node-serialport/issues/128,closed,Update src/serialport_unix.cpp to build on OpenBSD, ,https://api.github.com/repos/serialport/node-serialport/issues/128/comments,https://github.com/serialport/node-serialport/pull/128.diff,https://github.com/serialport/node-serialport/pull/128.patch
https://api.github.com/repos/serialport/node-serialport/issues/130,closed,Sleep for 1s before calling tcflush, ,https://api.github.com/repos/serialport/node-serialport/issues/130/comments,https://github.com/serialport/node-serialport/pull/130.diff,https://github.com/serialport/node-serialport/pull/130.patch
https://api.github.com/repos/serialport/node-serialport/issues/138,closed,Fixing issues whilst building under node 0.10, ,https://api.github.com/repos/serialport/node-serialport/issues/138/comments,https://github.com/serialport/node-serialport/pull/138.diff,https://github.com/serialport/node-serialport/pull/138.patch
https://api.github.com/repos/serialport/node-serialport/issues/95,closed,Errors when unplug device on windows, ,https://api.github.com/repos/serialport/node-serialport/issues/95/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/120,closed,Important fix in Win32 code, ,https://api.github.com/repos/serialport/node-serialport/issues/120/comments,https://github.com/serialport/node-serialport/pull/120.diff,https://github.com/serialport/node-serialport/pull/120.patch
https://api.github.com/repos/serialport/node-serialport/issues/107,closed,Everything must occur after on('open'), ,https://api.github.com/repos/serialport/node-serialport/issues/107/comments,https://github.com/serialport/node-serialport/pull/107.diff,https://github.com/serialport/node-serialport/pull/107.patch
https://api.github.com/repos/serialport/node-serialport/issues/114,closed,"package: remove ""node-gyp"" as a dependency", ,https://api.github.com/repos/serialport/node-serialport/issues/114/comments,https://github.com/serialport/node-serialport/pull/114.diff,https://github.com/serialport/node-serialport/pull/114.patch
https://api.github.com/repos/serialport/node-serialport/issues/100,closed,fix osx serialport.list issue, ,https://api.github.com/repos/serialport/node-serialport/issues/100/comments,https://github.com/serialport/node-serialport/pull/100.diff,https://github.com/serialport/node-serialport/pull/100.patch
https://api.github.com/repos/serialport/node-serialport/issues/102,closed,corrected list under Unix for multiple devices with the same ID, ,https://api.github.com/repos/serialport/node-serialport/issues/102/comments,https://github.com/serialport/node-serialport/pull/102.diff,https://github.com/serialport/node-serialport/pull/102.patch
https://api.github.com/repos/serialport/node-serialport/issues/93,closed,Fix for handle leaks and random crashes on Windows, ,https://api.github.com/repos/serialport/node-serialport/issues/93/comments,https://github.com/serialport/node-serialport/pull/93.diff,https://github.com/serialport/node-serialport/pull/93.patch
https://api.github.com/repos/serialport/node-serialport/issues/85,closed,bump node requirement 0.7.0 for libuv's uv_mutex_t, ,https://api.github.com/repos/serialport/node-serialport/issues/85/comments,https://github.com/serialport/node-serialport/pull/85.diff,https://github.com/serialport/node-serialport/pull/85.patch
https://api.github.com/repos/serialport/node-serialport/issues/84,closed,"Fix for #82, Out Of Order bug", ,https://api.github.com/repos/serialport/node-serialport/issues/84/comments,https://github.com/serialport/node-serialport/pull/84.diff,https://github.com/serialport/node-serialport/pull/84.patch
https://api.github.com/repos/serialport/node-serialport/issues/68,closed,mac osx >= 10.4 can handle higher baud rates, ,https://api.github.com/repos/serialport/node-serialport/issues/68/comments,https://github.com/serialport/node-serialport/pull/68.diff,https://github.com/serialport/node-serialport/pull/68.patch
https://api.github.com/repos/serialport/node-serialport/issues/77,closed,Add flush functionality., ,https://api.github.com/repos/serialport/node-serialport/issues/77/comments,https://github.com/serialport/node-serialport/pull/77.diff,https://github.com/serialport/node-serialport/pull/77.patch
https://api.github.com/repos/serialport/node-serialport/issues/73,closed,Firmata issues on windows, ,https://api.github.com/repos/serialport/node-serialport/issues/73/comments,https://github.com/serialport/node-serialport/pull/73.diff,https://github.com/serialport/node-serialport/pull/73.patch
https://api.github.com/repos/serialport/node-serialport/issues/65,closed,Adding node-gyp as a dependency, ,https://api.github.com/repos/serialport/node-serialport/issues/65/comments,https://github.com/serialport/node-serialport/pull/65.diff,https://github.com/serialport/node-serialport/pull/65.patch
https://api.github.com/repos/serialport/node-serialport/issues/62,closed,"Fix for #61, global leak of closing in serialport.close(...)", ,https://api.github.com/repos/serialport/node-serialport/issues/62/comments,https://github.com/serialport/node-serialport/pull/62.diff,https://github.com/serialport/node-serialport/pull/62.patch
https://api.github.com/repos/serialport/node-serialport/issues/56,closed,fixing bugs, ,https://api.github.com/repos/serialport/node-serialport/issues/56/comments,https://github.com/serialport/node-serialport/pull/56.diff,https://github.com/serialport/node-serialport/pull/56.patch
https://api.github.com/repos/serialport/node-serialport/issues/53,closed,Serialport2, ,https://api.github.com/repos/serialport/node-serialport/issues/53/comments,https://github.com/serialport/node-serialport/pull/53.diff,https://github.com/serialport/node-serialport/pull/53.patch
https://api.github.com/repos/serialport/node-serialport/issues/52,closed,"package: remove ""install"" phase ", ,https://api.github.com/repos/serialport/node-serialport/issues/52/comments,https://github.com/serialport/node-serialport/pull/52.diff,https://github.com/serialport/node-serialport/pull/52.patch
https://api.github.com/repos/serialport/node-serialport/issues/48,closed,rename bindings.gyp to binding.gyp, ,https://api.github.com/repos/serialport/node-serialport/issues/48/comments,https://github.com/serialport/node-serialport/pull/48.diff,https://github.com/serialport/node-serialport/pull/48.patch
https://api.github.com/repos/serialport/node-serialport/issues/49,closed,"Hi! I fixed some calls to ""sys"" for you!", ,https://api.github.com/repos/serialport/node-serialport/issues/49/comments,https://github.com/serialport/node-serialport/pull/49.diff,https://github.com/serialport/node-serialport/pull/49.patch
https://api.github.com/repos/serialport/node-serialport/issues/42,closed,500000 baud support on MaxOSX, ,https://api.github.com/repos/serialport/node-serialport/issues/42/comments,https://github.com/serialport/node-serialport/pull/42.diff,https://github.com/serialport/node-serialport/pull/42.patch
https://api.github.com/repos/serialport/node-serialport/issues/40,closed,"Forward ""open"" event from ReadStream for completeness.", ,https://api.github.com/repos/serialport/node-serialport/issues/40/comments,https://github.com/serialport/node-serialport/pull/40.diff,https://github.com/serialport/node-serialport/pull/40.patch
https://api.github.com/repos/serialport/node-serialport/issues/35,closed,"Added support for ""node-gyp"" build", ,https://api.github.com/repos/serialport/node-serialport/issues/35/comments,https://github.com/serialport/node-serialport/pull/35.diff,https://github.com/serialport/node-serialport/pull/35.patch
https://api.github.com/repos/serialport/node-serialport/issues/25,closed,"Added SetBaudRate, SetDTR; Custom Baud Rates", ,https://api.github.com/repos/serialport/node-serialport/issues/25/comments,https://github.com/serialport/node-serialport/pull/25.diff,https://github.com/serialport/node-serialport/pull/25.patch
https://api.github.com/repos/serialport/node-serialport/issues/30,closed,"New ""close"" listener when device being disconnected", ,https://api.github.com/repos/serialport/node-serialport/issues/30/comments,https://github.com/serialport/node-serialport/pull/30.diff,https://github.com/serialport/node-serialport/pull/30.patch
https://api.github.com/repos/serialport/node-serialport/issues/26,closed,"The ""sys"" module is now called ""util"".", ,https://api.github.com/repos/serialport/node-serialport/issues/26/comments,https://github.com/serialport/node-serialport/pull/26.diff,https://github.com/serialport/node-serialport/pull/26.patch
https://api.github.com/repos/serialport/node-serialport/issues/21,closed,NPM package fails to install under node 0.6.*, ,https://api.github.com/repos/serialport/node-serialport/issues/21/comments,https://github.com/serialport/node-serialport/pull/21.diff,https://github.com/serialport/node-serialport/pull/21.patch
https://api.github.com/repos/serialport/node-serialport/issues/23,closed,Update serialport_native/serialport_native.cc, ,https://api.github.com/repos/serialport/node-serialport/issues/23/comments,https://github.com/serialport/node-serialport/pull/23.diff,https://github.com/serialport/node-serialport/pull/23.patch
https://api.github.com/repos/serialport/node-serialport/issues/15,closed,SerialPort.close() throws error, ,https://api.github.com/repos/serialport/node-serialport/issues/15/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/13,closed,buffersize option was being ignored, ,https://api.github.com/repos/serialport/node-serialport/issues/13/comments,https://github.com/serialport/node-serialport/pull/13.diff,https://github.com/serialport/node-serialport/pull/13.patch
https://api.github.com/repos/serialport/node-serialport/issues/12,closed,No serial device error, ,https://api.github.com/repos/serialport/node-serialport/issues/12/comments, , 
