url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/214,closed,Bottom bar margin dependent on image padding, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/214/comments,https://github.com/dimsemenov/Magnific-Popup/pull/214.diff,https://github.com/dimsemenov/Magnific-Popup/pull/214.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/210,closed,Update documentation.md, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/210/comments,https://github.com/dimsemenov/Magnific-Popup/pull/210.diff,https://github.com/dimsemenov/Magnific-Popup/pull/210.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/209,closed,Some English grammar fixes in documentation.md, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/209/comments,https://github.com/dimsemenov/Magnific-Popup/pull/209.diff,https://github.com/dimsemenov/Magnific-Popup/pull/209.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/208,closed,use newer version of grunt-jekyll, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/208/comments,https://github.com/dimsemenov/Magnific-Popup/pull/208.diff,https://github.com/dimsemenov/Magnific-Popup/pull/208.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/185,closed,better screen reader support, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/185/comments,https://github.com/dimsemenov/Magnific-Popup/pull/185.diff,https://github.com/dimsemenov/Magnific-Popup/pull/185.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/182,closed,Extended button reset to override Zurb Foundation presets, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/182/comments,https://github.com/dimsemenov/Magnific-Popup/pull/182.diff,https://github.com/dimsemenov/Magnific-Popup/pull/182.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/171,closed,"Changed ""word-break"" to ""word-wrap""", ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/171/comments,https://github.com/dimsemenov/Magnific-Popup/pull/171.diff,https://github.com/dimsemenov/Magnific-Popup/pull/171.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/177,closed,"fix for chrome (""Uncaught Error: NotFoundError: DOM Exception 8"")", ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/177/comments,https://github.com/dimsemenov/Magnific-Popup/pull/177.diff,https://github.com/dimsemenov/Magnific-Popup/pull/177.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/157,closed,Fix spacing issues in main.scss, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/157/comments,https://github.com/dimsemenov/Magnific-Popup/pull/157.diff,https://github.com/dimsemenov/Magnific-Popup/pull/157.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/150,closed,Update documentation.md, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/150/comments,https://github.com/dimsemenov/Magnific-Popup/pull/150.diff,https://github.com/dimsemenov/Magnific-Popup/pull/150.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/130,closed,Remove jQuery event alias calls, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/130/comments,https://github.com/dimsemenov/Magnific-Popup/pull/130.diff,https://github.com/dimsemenov/Magnific-Popup/pull/130.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/51,closed,Video does not stop playing after closing the overlay in IE10, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/51/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/50,closed,Fixes #30: page layout broken on Firefox and Opera, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/50/comments,https://github.com/dimsemenov/Magnific-Popup/pull/50.diff,https://github.com/dimsemenov/Magnific-Popup/pull/50.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/37,closed,Update documentation.md, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/37/comments,https://github.com/dimsemenov/Magnific-Popup/pull/37.diff,https://github.com/dimsemenov/Magnific-Popup/pull/37.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/25,closed,Fixed typos, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/25/comments,https://github.com/dimsemenov/Magnific-Popup/pull/25.diff,https://github.com/dimsemenov/Magnific-Popup/pull/25.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/15,closed,Added an 'a', ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/15/comments,https://github.com/dimsemenov/Magnific-Popup/pull/15.diff,https://github.com/dimsemenov/Magnific-Popup/pull/15.patch
