url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/capistrano/capistrano/issues/1727,closed,"Revert ""Print a warning if a task is skipped because of re-invocation.""", ,https://api.github.com/repos/capistrano/capistrano/issues/1727/comments,https://github.com/capistrano/capistrano/pull/1727.diff,https://github.com/capistrano/capistrano/pull/1727.patch
https://api.github.com/repos/capistrano/capistrano/issues/1724,closed,Print a warning if a task is skipped because of re-invocation., ,https://api.github.com/repos/capistrano/capistrano/issues/1724/comments,https://github.com/capistrano/capistrano/pull/1724.diff,https://github.com/capistrano/capistrano/pull/1724.patch
https://api.github.com/repos/capistrano/capistrano/issues/1721,closed,"Deprecate :git_strategy, etc. variables and prepare for 3.6.0 release", ,https://api.github.com/repos/capistrano/capistrano/issues/1721/comments,https://github.com/capistrano/capistrano/pull/1721.diff,https://github.com/capistrano/capistrano/pull/1721.patch
https://api.github.com/repos/capistrano/capistrano/issues/1674,closed,Better error when nest level is wrong in task block,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1674/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1688,closed,"Raise if a stage has an invalid name like ""deploy""", ,https://api.github.com/repos/capistrano/capistrano/issues/1688/comments,https://github.com/capistrano/capistrano/pull/1688.diff,https://github.com/capistrano/capistrano/pull/1688.patch
https://api.github.com/repos/capistrano/capistrano/issues/1719,closed,Fix typo in first sentence of README, ,https://api.github.com/repos/capistrano/capistrano/issues/1719/comments,https://github.com/capistrano/capistrano/pull/1719.diff,https://github.com/capistrano/capistrano/pull/1719.patch
https://api.github.com/repos/capistrano/capistrano/issues/1717,closed,Skip RuboCop in Travis for Rubinius, ,https://api.github.com/repos/capistrano/capistrano/issues/1717/comments,https://github.com/capistrano/capistrano/pull/1717.diff,https://github.com/capistrano/capistrano/pull/1717.patch
https://api.github.com/repos/capistrano/capistrano/issues/1718,closed,Remove :clear_cache example from deploy.rb template, ,https://api.github.com/repos/capistrano/capistrano/issues/1718/comments,https://github.com/capistrano/capistrano/pull/1718.diff,https://github.com/capistrano/capistrano/pull/1718.patch
https://api.github.com/repos/capistrano/capistrano/issues/1716,closed,Improve sample deploy:restart task in deploy.rb template?, ,https://api.github.com/repos/capistrano/capistrano/issues/1716/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1714,closed,Fix latest violations identified by Rubocop 0.41, ,https://api.github.com/repos/capistrano/capistrano/issues/1714/comments,https://github.com/capistrano/capistrano/pull/1714.diff,https://github.com/capistrano/capistrano/pull/1714.patch
https://api.github.com/repos/capistrano/capistrano/issues/1679,closed,Deprecate the `remote_file` DSL,chore,https://api.github.com/repos/capistrano/capistrano/issues/1679/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1705,closed,Feature: Add net-ssh to list of gems reported by `cap doctor`,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1705/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1704,closed,Fix specs according changes in sshkit 1.11, ,https://api.github.com/repos/capistrano/capistrano/issues/1704/comments,https://github.com/capistrano/capistrano/pull/1704.diff,https://github.com/capistrano/capistrano/pull/1704.patch
https://api.github.com/repos/capistrano/capistrano/issues/1695,closed,Don't assume that variables are keys, ,https://api.github.com/repos/capistrano/capistrano/issues/1695/comments,https://github.com/capistrano/capistrano/pull/1695.diff,https://github.com/capistrano/capistrano/pull/1695.patch
https://api.github.com/repos/capistrano/capistrano/issues/190,closed,deploy:symlink\deploy:create_symlink role definition,v2,https://api.github.com/repos/capistrano/capistrano/issues/190/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/189,closed,Use of :deploy_env instead of :rails_env in multistage extension description wiki page, ,https://api.github.com/repos/capistrano/capistrano/issues/189/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1687,closed,[wip] doctor:servers task, ,https://api.github.com/repos/capistrano/capistrano/issues/1687/comments,https://github.com/capistrano/capistrano/pull/1687.diff,https://github.com/capistrano/capistrano/pull/1687.patch
https://api.github.com/repos/capistrano/capistrano/issues/1685,closed,Use git_wrapper_path when setting GIT_SSH, ,https://api.github.com/repos/capistrano/capistrano/issues/1685/comments,https://github.com/capistrano/capistrano/pull/1685.diff,https://github.com/capistrano/capistrano/pull/1685.patch
https://api.github.com/repos/capistrano/capistrano/issues/1517,closed,Make git wrapper work better with multi-user deployment systems,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1517/comments,https://github.com/capistrano/capistrano/pull/1517.diff,https://github.com/capistrano/capistrano/pull/1517.patch
https://api.github.com/repos/capistrano/capistrano/issues/187,closed,deploy:cold fails with weird error, ,https://api.github.com/repos/capistrano/capistrano/issues/187/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1682,closed,Raise a better error when an ‘after’ hook isn’t found, ,https://api.github.com/repos/capistrano/capistrano/issues/1682/comments,https://github.com/capistrano/capistrano/pull/1682.diff,https://github.com/capistrano/capistrano/pull/1682.patch
https://api.github.com/repos/capistrano/capistrano/issues/1680,closed,Restricting the uploaded git wrapper file permissions to 700., ,https://api.github.com/repos/capistrano/capistrano/issues/1680/comments,https://github.com/capistrano/capistrano/pull/1680.diff,https://github.com/capistrano/capistrano/pull/1680.patch
https://api.github.com/repos/capistrano/capistrano/issues/186,closed,Setting :verbose does not seem to work, ,https://api.github.com/repos/capistrano/capistrano/issues/186/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1678,closed,"Explicit requirement of Ruby >= 2.0, reflection of that in the changelog.", ,https://api.github.com/repos/capistrano/capistrano/issues/1678/comments,https://github.com/capistrano/capistrano/pull/1678.diff,https://github.com/capistrano/capistrano/pull/1678.patch
https://api.github.com/repos/capistrano/capistrano/issues/1676,closed,Update deploy template to use append, ,https://api.github.com/repos/capistrano/capistrano/issues/1676/comments,https://github.com/capistrano/capistrano/pull/1676.diff,https://github.com/capistrano/capistrano/pull/1676.patch
https://api.github.com/repos/capistrano/capistrano/issues/1672,closed,Make name of current directory configurable,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1672/comments,https://github.com/capistrano/capistrano/pull/1672.diff,https://github.com/capistrano/capistrano/pull/1672.patch
https://api.github.com/repos/capistrano/capistrano/issues/1671,closed,Fix new rubocop linter issues, ,https://api.github.com/repos/capistrano/capistrano/issues/1671/comments,https://github.com/capistrano/capistrano/pull/1671.diff,https://github.com/capistrano/capistrano/pull/1671.patch
https://api.github.com/repos/capistrano/capistrano/issues/1653,closed,Explain that recent change to `after` hook resolution could break deploys, ,https://api.github.com/repos/capistrano/capistrano/issues/1653/comments,https://github.com/capistrano/capistrano/pull/1653.diff,https://github.com/capistrano/capistrano/pull/1653.patch
https://api.github.com/repos/capistrano/capistrano/issues/1592,closed,Move plugin installation logic out of initializer, ,https://api.github.com/repos/capistrano/capistrano/issues/1592/comments,https://github.com/capistrano/capistrano/pull/1592.diff,https://github.com/capistrano/capistrano/pull/1592.patch
https://api.github.com/repos/capistrano/capistrano/issues/1638,closed,Do not abbreviate git revision,need more info,https://api.github.com/repos/capistrano/capistrano/issues/1638/comments,https://github.com/capistrano/capistrano/pull/1638.diff,https://github.com/capistrano/capistrano/pull/1638.patch
https://api.github.com/repos/capistrano/capistrano/issues/1640,closed,Added a dry_run? helper method to the DSL, ,https://api.github.com/repos/capistrano/capistrano/issues/1640/comments,https://github.com/capistrano/capistrano/pull/1640.diff,https://github.com/capistrano/capistrano/pull/1640.patch
https://api.github.com/repos/capistrano/capistrano/issues/1637,closed,Revert issue introduced by misunderstanding of rescue modifier, ,https://api.github.com/repos/capistrano/capistrano/issues/1637/comments,https://github.com/capistrano/capistrano/pull/1637.diff,https://github.com/capistrano/capistrano/pull/1637.patch
https://api.github.com/repos/capistrano/capistrano/issues/181,closed,Capture used in a task only runs on one server, ,https://api.github.com/repos/capistrano/capistrano/issues/181/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/183,closed,[deploy:update_code]  fails , ,https://api.github.com/repos/capistrano/capistrano/issues/183/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/182,closed,deploy process hangs at git clone/checkout using jruby, ,https://api.github.com/repos/capistrano/capistrano/issues/182/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1635,closed,Add Airbrussh upgrade guide to the CHANGELOG, ,https://api.github.com/repos/capistrano/capistrano/issues/1635/comments,https://github.com/capistrano/capistrano/pull/1635.diff,https://github.com/capistrano/capistrano/pull/1635.patch
https://api.github.com/repos/capistrano/capistrano/issues/1633,closed,Clarify meaning of sections in rubocop config, ,https://api.github.com/repos/capistrano/capistrano/issues/1633/comments,https://github.com/capistrano/capistrano/pull/1633.diff,https://github.com/capistrano/capistrano/pull/1633.patch
https://api.github.com/repos/capistrano/capistrano/issues/1597,closed,Default to Ruby 1.9 syntax for hashes, ,https://api.github.com/repos/capistrano/capistrano/issues/1597/comments,https://github.com/capistrano/capistrano/pull/1597.diff,https://github.com/capistrano/capistrano/pull/1597.patch
https://api.github.com/repos/capistrano/capistrano/issues/1632,closed,Bump SSHKit dependency to 1.9.0 final, ,https://api.github.com/repos/capistrano/capistrano/issues/1632/comments,https://github.com/capistrano/capistrano/pull/1632.diff,https://github.com/capistrano/capistrano/pull/1632.patch
https://api.github.com/repos/capistrano/capistrano/issues/1611,closed,Enable Style/Lambda cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1611/comments,https://github.com/capistrano/capistrano/pull/1611.diff,https://github.com/capistrano/capistrano/pull/1611.patch
https://api.github.com/repos/capistrano/capistrano/issues/1621,closed,Enable TrailingCommaInLiteral cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1621/comments,https://github.com/capistrano/capistrano/pull/1621.diff,https://github.com/capistrano/capistrano/pull/1621.patch
https://api.github.com/repos/capistrano/capistrano/issues/1606,closed,Enable BlockDelimiters cop., ,https://api.github.com/repos/capistrano/capistrano/issues/1606/comments,https://github.com/capistrano/capistrano/pull/1606.diff,https://github.com/capistrano/capistrano/pull/1606.patch
https://api.github.com/repos/capistrano/capistrano/issues/1603,closed,Enable RegexpLiteral cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1603/comments,https://github.com/capistrano/capistrano/pull/1603.diff,https://github.com/capistrano/capistrano/pull/1603.patch
https://api.github.com/repos/capistrano/capistrano/issues/1619,closed,Enable BlockEndNewline cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1619/comments,https://github.com/capistrano/capistrano/pull/1619.diff,https://github.com/capistrano/capistrano/pull/1619.patch
https://api.github.com/repos/capistrano/capistrano/issues/1607,closed,Enable ConditionalAssignment cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1607/comments,https://github.com/capistrano/capistrano/pull/1607.diff,https://github.com/capistrano/capistrano/pull/1607.patch
https://api.github.com/repos/capistrano/capistrano/issues/1604,closed,Enable SignalException cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1604/comments,https://github.com/capistrano/capistrano/pull/1604.diff,https://github.com/capistrano/capistrano/pull/1604.patch
https://api.github.com/repos/capistrano/capistrano/issues/1601,closed,Enable SpaceAfterComma cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1601/comments,https://github.com/capistrano/capistrano/pull/1601.diff,https://github.com/capistrano/capistrano/pull/1601.patch
https://api.github.com/repos/capistrano/capistrano/issues/1598,closed,Enable Rubocop default for AndOr syntax, ,https://api.github.com/repos/capistrano/capistrano/issues/1598/comments,https://github.com/capistrano/capistrano/pull/1598.diff,https://github.com/capistrano/capistrano/pull/1598.patch
https://api.github.com/repos/capistrano/capistrano/issues/1616,closed,Enable RescueModifier cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1616/comments,https://github.com/capistrano/capistrano/pull/1616.diff,https://github.com/capistrano/capistrano/pull/1616.patch
https://api.github.com/repos/capistrano/capistrano/issues/1623,closed,Enable CommandLiteral cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1623/comments,https://github.com/capistrano/capistrano/pull/1623.diff,https://github.com/capistrano/capistrano/pull/1623.patch
https://api.github.com/repos/capistrano/capistrano/issues/1580,closed,Remove JRuby from the README, ,https://api.github.com/repos/capistrano/capistrano/issues/1580/comments,https://github.com/capistrano/capistrano/pull/1580.diff,https://github.com/capistrano/capistrano/pull/1580.patch
https://api.github.com/repos/capistrano/capistrano/issues/1609,closed,Enable the IfUnlessModifier cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1609/comments,https://github.com/capistrano/capistrano/pull/1609.diff,https://github.com/capistrano/capistrano/pull/1609.patch
https://api.github.com/repos/capistrano/capistrano/issues/1612,closed,Enable EmptyLiteral cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1612/comments,https://github.com/capistrano/capistrano/pull/1612.diff,https://github.com/capistrano/capistrano/pull/1612.patch
https://api.github.com/repos/capistrano/capistrano/issues/1600,closed,Enable RedundantReturn cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1600/comments,https://github.com/capistrano/capistrano/pull/1600.diff,https://github.com/capistrano/capistrano/pull/1600.patch
https://api.github.com/repos/capistrano/capistrano/issues/1602,closed,Enable ParallelAssignment cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1602/comments,https://github.com/capistrano/capistrano/pull/1602.diff,https://github.com/capistrano/capistrano/pull/1602.patch
https://api.github.com/repos/capistrano/capistrano/issues/1605,closed,Enable RedundantMerge cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1605/comments,https://github.com/capistrano/capistrano/pull/1605.diff,https://github.com/capistrano/capistrano/pull/1605.patch
https://api.github.com/repos/capistrano/capistrano/issues/1590,closed,Clarify that Capistrano::Plugin is not fully baked, ,https://api.github.com/repos/capistrano/capistrano/issues/1590/comments,https://github.com/capistrano/capistrano/pull/1590.diff,https://github.com/capistrano/capistrano/pull/1590.patch
https://api.github.com/repos/capistrano/capistrano/issues/1622,closed,Enable Style/Proc cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1622/comments,https://github.com/capistrano/capistrano/pull/1622.diff,https://github.com/capistrano/capistrano/pull/1622.patch
https://api.github.com/repos/capistrano/capistrano/issues/1620,closed,Enable MultilineBlockLayout cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1620/comments,https://github.com/capistrano/capistrano/pull/1620.diff,https://github.com/capistrano/capistrano/pull/1620.patch
https://api.github.com/repos/capistrano/capistrano/issues/1614,closed,Enable Style/Not cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1614/comments,https://github.com/capistrano/capistrano/pull/1614.diff,https://github.com/capistrano/capistrano/pull/1614.patch
https://api.github.com/repos/capistrano/capistrano/issues/1631,closed,Add compatibility for Rake 11.0, ,https://api.github.com/repos/capistrano/capistrano/issues/1631/comments,https://github.com/capistrano/capistrano/pull/1631.diff,https://github.com/capistrano/capistrano/pull/1631.patch
https://api.github.com/repos/capistrano/capistrano/issues/1608,closed,Enable AlignParameters cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1608/comments,https://github.com/capistrano/capistrano/pull/1608.diff,https://github.com/capistrano/capistrano/pull/1608.patch
https://api.github.com/repos/capistrano/capistrano/issues/1599,closed,Enable redundant self cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1599/comments,https://github.com/capistrano/capistrano/pull/1599.diff,https://github.com/capistrano/capistrano/pull/1599.patch
https://api.github.com/repos/capistrano/capistrano/issues/1613,closed,Enable RaiseArgs cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1613/comments,https://github.com/capistrano/capistrano/pull/1613.diff,https://github.com/capistrano/capistrano/pull/1613.patch
https://api.github.com/repos/capistrano/capistrano/issues/1610,closed,Enable Style/Next cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1610/comments,https://github.com/capistrano/capistrano/pull/1610.diff,https://github.com/capistrano/capistrano/pull/1610.patch
https://api.github.com/repos/capistrano/capistrano/issues/1617,closed,Enable SpecialGlobalVars cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1617/comments,https://github.com/capistrano/capistrano/pull/1617.diff,https://github.com/capistrano/capistrano/pull/1617.patch
https://api.github.com/repos/capistrano/capistrano/issues/1615,closed,Enable WhileUntilModifier cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1615/comments,https://github.com/capistrano/capistrano/pull/1615.diff,https://github.com/capistrano/capistrano/pull/1615.patch
https://api.github.com/repos/capistrano/capistrano/issues/1618,closed,Enable DotPosition cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1618/comments,https://github.com/capistrano/capistrano/pull/1618.diff,https://github.com/capistrano/capistrano/pull/1618.patch
https://api.github.com/repos/capistrano/capistrano/issues/1624,closed,Enable AlignHash cop, ,https://api.github.com/repos/capistrano/capistrano/issues/1624/comments,https://github.com/capistrano/capistrano/pull/1624.diff,https://github.com/capistrano/capistrano/pull/1624.patch
https://api.github.com/repos/capistrano/capistrano/issues/1625,closed,Enforce %Q syntax for string literals (disallow bare %), ,https://api.github.com/repos/capistrano/capistrano/issues/1625/comments,https://github.com/capistrano/capistrano/pull/1625.diff,https://github.com/capistrano/capistrano/pull/1625.patch
https://api.github.com/repos/capistrano/capistrano/issues/1593,closed,Upgrade airbrussh dependency to 1.0.0 final, ,https://api.github.com/repos/capistrano/capistrano/issues/1593/comments,https://github.com/capistrano/capistrano/pull/1593.diff,https://github.com/capistrano/capistrano/pull/1593.patch
https://api.github.com/repos/capistrano/capistrano/issues/1595,closed,Rubocop housekeeping, ,https://api.github.com/repos/capistrano/capistrano/issues/1595/comments,https://github.com/capistrano/capistrano/pull/1595.diff,https://github.com/capistrano/capistrano/pull/1595.patch
https://api.github.com/repos/capistrano/capistrano/issues/179,closed,Verbose command execution log should be optional. Set :verbose_command_log to true when you need it. Refs #178., ,https://api.github.com/repos/capistrano/capistrano/issues/179/comments,https://github.com/capistrano/capistrano/pull/179.diff,https://github.com/capistrano/capistrano/pull/179.patch
https://api.github.com/repos/capistrano/capistrano/issues/1594,closed,Rubocop,chore,https://api.github.com/repos/capistrano/capistrano/issues/1594/comments,https://github.com/capistrano/capistrano/pull/1594.diff,https://github.com/capistrano/capistrano/pull/1594.patch
https://api.github.com/repos/capistrano/capistrano/issues/177,closed,Change hook of `deploy:assets:symlink`, ,https://api.github.com/repos/capistrano/capistrano/issues/177/comments,https://github.com/capistrano/capistrano/pull/177.diff,https://github.com/capistrano/capistrano/pull/177.patch
https://api.github.com/repos/capistrano/capistrano/issues/163,closed,Default Capfile with 2.11.0 Incorrect, ,https://api.github.com/repos/capistrano/capistrano/issues/163/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1588,closed,Add Airbrussh to list of related repos in README, ,https://api.github.com/repos/capistrano/capistrano/issues/1588/comments,https://github.com/capistrano/capistrano/pull/1588.diff,https://github.com/capistrano/capistrano/pull/1588.patch
https://api.github.com/repos/capistrano/capistrano/issues/1541,closed,Make Airbrussh the default formatter for Capistrano, ,https://api.github.com/repos/capistrano/capistrano/issues/1541/comments,https://github.com/capistrano/capistrano/pull/1541.diff,https://github.com/capistrano/capistrano/pull/1541.patch
https://api.github.com/repos/capistrano/capistrano/issues/176,closed,Cleanup task issue #89, ,https://api.github.com/repos/capistrano/capistrano/issues/176/comments,https://github.com/capistrano/capistrano/pull/176.diff,https://github.com/capistrano/capistrano/pull/176.patch
https://api.github.com/repos/capistrano/capistrano/issues/175,closed,Fix for capture not working, ,https://api.github.com/repos/capistrano/capistrano/issues/175/comments,https://github.com/capistrano/capistrano/pull/175.diff,https://github.com/capistrano/capistrano/pull/175.patch
https://api.github.com/repos/capistrano/capistrano/issues/1587,closed,Implementation of remove., ,https://api.github.com/repos/capistrano/capistrano/issues/1587/comments,https://github.com/capistrano/capistrano/pull/1587.diff,https://github.com/capistrano/capistrano/pull/1587.patch
https://api.github.com/repos/capistrano/capistrano/issues/1585,closed,Prune old tracking branches from the git repository on each host,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1585/comments,https://github.com/capistrano/capistrano/pull/1585.diff,https://github.com/capistrano/capistrano/pull/1585.patch
https://api.github.com/repos/capistrano/capistrano/issues/1586,closed,Allow more than one value to be sent to `append`, ,https://api.github.com/repos/capistrano/capistrano/issues/1586/comments,https://github.com/capistrano/capistrano/pull/1586.diff,https://github.com/capistrano/capistrano/pull/1586.patch
https://api.github.com/repos/capistrano/capistrano/issues/1583,closed,"Create a first-pass issues template, so we can itterate on it in a PR", ,https://api.github.com/repos/capistrano/capistrano/issues/1583/comments,https://github.com/capistrano/capistrano/pull/1583.diff,https://github.com/capistrano/capistrano/pull/1583.patch
https://api.github.com/repos/capistrano/capistrano/issues/125,closed,Feature request: Base symlinking on the shared_children variable, ,https://api.github.com/repos/capistrano/capistrano/issues/125/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/171,closed,Version 3?, ,https://api.github.com/repos/capistrano/capistrano/issues/171/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/169,closed,cap deploy:cleanup throws syntax error, ,https://api.github.com/repos/capistrano/capistrano/issues/169/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1578,closed,Fix host filter regression, ,https://api.github.com/repos/capistrano/capistrano/issues/1578/comments,https://github.com/capistrano/capistrano/pull/1578.diff,https://github.com/capistrano/capistrano/pull/1578.patch
https://api.github.com/repos/capistrano/capistrano/issues/170,closed,ActiveSupport 3.1.3 breaks `capture`, ,https://api.github.com/repos/capistrano/capistrano/issues/170/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/167,closed,Fix transfer action to honor dry-run flag, ,https://api.github.com/repos/capistrano/capistrano/issues/167/comments,https://github.com/capistrano/capistrano/pull/167.diff,https://github.com/capistrano/capistrano/pull/167.patch
https://api.github.com/repos/capistrano/capistrano/issues/166,closed,Teach deploy:web:enable to fail gracefully, ,https://api.github.com/repos/capistrano/capistrano/issues/166/comments,https://github.com/capistrano/capistrano/pull/166.diff,https://github.com/capistrano/capistrano/pull/166.patch
https://api.github.com/repos/capistrano/capistrano/issues/165,closed,deploy:update issue with 2.11.0, ,https://api.github.com/repos/capistrano/capistrano/issues/165/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1447,closed,`append` DSL method for pushing values like `linked_dirs`,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1447/comments,https://github.com/capistrano/capistrano/pull/1447.diff,https://github.com/capistrano/capistrano/pull/1447.patch
https://api.github.com/repos/capistrano/capistrano/issues/1538,closed,Enabling the printing of config variables with certain command line p…,need more info,https://api.github.com/repos/capistrano/capistrano/issues/1538/comments,https://github.com/capistrano/capistrano/pull/1538.diff,https://github.com/capistrano/capistrano/pull/1538.patch
https://api.github.com/repos/capistrano/capistrano/issues/1573,closed,Added option to set specific revision when using Subversion as SCM, ,https://api.github.com/repos/capistrano/capistrano/issues/1573/comments,https://github.com/capistrano/capistrano/pull/1573.diff,https://github.com/capistrano/capistrano/pull/1573.patch
https://api.github.com/repos/capistrano/capistrano/issues/1571,closed,Add `rubocop --lint` to default rake task and Travis build, ,https://api.github.com/repos/capistrano/capistrano/issues/1571/comments,https://github.com/capistrano/capistrano/pull/1571.diff,https://github.com/capistrano/capistrano/pull/1571.patch
https://api.github.com/repos/capistrano/capistrano/issues/1569,closed,Use def_delegators instead of tedious delegation, ,https://api.github.com/repos/capistrano/capistrano/issues/1569/comments,https://github.com/capistrano/capistrano/pull/1569.diff,https://github.com/capistrano/capistrano/pull/1569.patch
https://api.github.com/repos/capistrano/capistrano/issues/1570,closed,Fix overly-broad use of `raise_error` with no argument, ,https://api.github.com/repos/capistrano/capistrano/issues/1570/comments,https://github.com/capistrano/capistrano/pull/1570.diff,https://github.com/capistrano/capistrano/pull/1570.patch
https://api.github.com/repos/capistrano/capistrano/issues/154,closed,current_release isn't set back to previous release during rollback, ,https://api.github.com/repos/capistrano/capistrano/issues/154/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1567,closed,"Add more Ruby versions to Travis, including 2.3.0", ,https://api.github.com/repos/capistrano/capistrano/issues/1567/comments,https://github.com/capistrano/capistrano/pull/1567.diff,https://github.com/capistrano/capistrano/pull/1567.patch
https://api.github.com/repos/capistrano/capistrano/issues/1490,closed,fix match server: different ports, ,https://api.github.com/repos/capistrano/capistrano/issues/1490/comments,https://github.com/capistrano/capistrano/pull/1490.diff,https://github.com/capistrano/capistrano/pull/1490.patch
https://api.github.com/repos/capistrano/capistrano/issues/1562,closed,Refactor display_error_message to simplify., ,https://api.github.com/repos/capistrano/capistrano/issues/1562/comments,https://github.com/capistrano/capistrano/pull/1562.diff,https://github.com/capistrano/capistrano/pull/1562.patch
https://api.github.com/repos/capistrano/capistrano/issues/158,closed,Yank the 2.10.0 release on rubygems, ,https://api.github.com/repos/capistrano/capistrano/issues/158/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/157,closed,Revert the cap deploy:symlink to deploy:create_symlink renaming, ,https://api.github.com/repos/capistrano/capistrano/issues/157/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/156,closed,Update the CHANGELOG for 2.10.0, ,https://api.github.com/repos/capistrano/capistrano/issues/156/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/155,closed,Ticket 193 alias task show wrong name when it is not override, ,https://api.github.com/repos/capistrano/capistrano/issues/155/comments,https://github.com/capistrano/capistrano/pull/155.diff,https://github.com/capistrano/capistrano/pull/155.patch
https://api.github.com/repos/capistrano/capistrano/issues/1561,closed,Add Capistrano Plugin API, ,https://api.github.com/repos/capistrano/capistrano/issues/1561/comments,https://github.com/capistrano/capistrano/pull/1561.diff,https://github.com/capistrano/capistrano/pull/1561.patch
https://api.github.com/repos/capistrano/capistrano/issues/153,closed,Invalid YAML in capistrano-2.9.0.gem's manifest file, ,https://api.github.com/repos/capistrano/capistrano/issues/153/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/152,closed,File Transfer methods put() and upload() don't honor dry-run flag,v2,https://api.github.com/repos/capistrano/capistrano/issues/152/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/145,closed,allow configuration of which roles assets are precompiled on, ,https://api.github.com/repos/capistrano/capistrano/issues/145/comments,https://github.com/capistrano/capistrano/pull/145.diff,https://github.com/capistrano/capistrano/pull/145.patch
https://api.github.com/repos/capistrano/capistrano/issues/1560,closed,Fix a couple README typos, ,https://api.github.com/repos/capistrano/capistrano/issues/1560/comments,https://github.com/capistrano/capistrano/pull/1560.diff,https://github.com/capistrano/capistrano/pull/1560.patch
https://api.github.com/repos/capistrano/capistrano/issues/1559,closed,Rewrite of the Capistrano README, ,https://api.github.com/repos/capistrano/capistrano/issues/1559/comments,https://github.com/capistrano/capistrano/pull/1559.diff,https://github.com/capistrano/capistrano/pull/1559.patch
https://api.github.com/repos/capistrano/capistrano/issues/149,closed,"Submodules with Git 1.7.8 do not work with ""set :deploy_via, :copy""", ,https://api.github.com/repos/capistrano/capistrano/issues/149/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/148,closed,"Multiple copies of ""tput: No value for $TERM and no -T specified""", ,https://api.github.com/repos/capistrano/capistrano/issues/148/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/140,closed,issue #90 reanimated as zombie to eat my brains, ,https://api.github.com/repos/capistrano/capistrano/issues/140/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1539,closed,New documentation for project workflow and contribution guidelines, ,https://api.github.com/repos/capistrano/capistrano/issues/1539/comments,https://github.com/capistrano/capistrano/pull/1539.diff,https://github.com/capistrano/capistrano/pull/1539.patch
https://api.github.com/repos/capistrano/capistrano/issues/137,closed,ENV['HOSTS'] filter ignores role restricted tasks,v2,https://api.github.com/repos/capistrano/capistrano/issues/137/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1549,closed,Updated copyright to 2016, ,https://api.github.com/repos/capistrano/capistrano/issues/1549/comments,https://github.com/capistrano/capistrano/pull/1549.diff,https://github.com/capistrano/capistrano/pull/1549.patch
