url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/1,closed,Missing instruction for C++ compiler, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/1/comments, , 
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/150,closed,Removed default initializers. Fixes #145., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/150/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/150.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/150.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/126,closed,Default source resolution, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/126/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/126.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/126.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/135,closed,G8RecognizedBlock unit tests, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/135/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/135.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/135.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/138,closed,Delay pixDestroy call in imageFromPix., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/138/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/138.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/138.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/134,closed, Automatically call + (void)clearCache on memory warning #119 , ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/134/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/134.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/134.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/137,closed,issue 136, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/137/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/137.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/137.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/133,closed,More unit tests, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/133/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/133.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/133.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/125,closed, How about hOCR? #75, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/125/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/125.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/125.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/4,closed,Problem with 1.1 Version, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/4/comments, , 
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/132,closed,Test coverage for coveralls, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/132/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/132.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/132.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/124,closed,Consolidate `confidencesByIteratorLevel` and `characterBoxes` #109 related PR, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/124/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/124.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/124.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/120,closed,Issue #38. No more framework binary in the source., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/120/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/120.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/120.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/121,closed,Fix image equality for tests, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/121/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/121.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/121.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/113,closed,New designated initializer., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/113/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/113.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/113.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/118,closed,Tests refactoring, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/118/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/118.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/118.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/117,closed,Fix tests speed, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/117/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/117.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/117.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/116,closed,Fix boundingBox, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/116/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/116.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/116.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/115,closed,Simple thresholding, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/115/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/115.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/115.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/114,closed,NSOperation Fix, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/114/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/114.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/114.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/107,closed,Fixed bug in the bounding boxes returned by blockFromIterator., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/107/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/107.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/107.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/105,closed,Added documentation and removed deprecated methods., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/105/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/105.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/105.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/102,closed,New features, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/102/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/102.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/102.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/100,closed,Fix parameters constants, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/100/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/100.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/100.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/97,closed,Remove use of ImageThresholder from setImage, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/97/comments, , 
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/95,closed,Tests fix, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/95/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/95.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/95.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/91,closed,NSOperation support, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/91/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/91.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/91.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/87,closed,Tesseract option keys as well-defined/documented constants,enhancement,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/87/comments, , 
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/88,closed,Kiwi tests , ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/88/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/88.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/88.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/79,closed,Migrate sections of README.md to the wiki, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/79/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/79.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/79.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/82,closed,Convert project to an xcworkspace to allow building of multiple projects, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/82/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/82.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/82.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/81,closed,Add basic travis build, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/81/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/81.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/81.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/77,closed,Version bump to 3.4.0, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/77/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/77.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/77.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/71,closed,Fixed x86_64 support and updated leptonica to 1.71., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/71/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/71.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/71.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/62,closed,Organized the example usage section, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/62/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/62.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/62.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/61,closed,Clarifying the develop time limitations of the library , ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/61/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/61.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/61.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/41,closed,Updating the .podspec file, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/41/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/41.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/41.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/40,closed,Add methods to return confidence values and associated bounding boxes, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/40/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/40.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/40.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/37,closed,Forgotten readme line., ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/37/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/37.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/37.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/18,closed,Bugfix to issue https://github.com/gali8/Tesseract-OCR-iOS/issues/17, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/18/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/18.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/18.patch
https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/14,closed,This lets you compile the .a files manually, ,https://api.github.com/repos/gali8/Tesseract-OCR-iOS/issues/14/comments,https://github.com/gali8/Tesseract-OCR-iOS/pull/14.diff,https://github.com/gali8/Tesseract-OCR-iOS/pull/14.patch
