url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bytedeco/javacpp/issues/131,closed,Audio and Video Out of Sync (Live RTMP),duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/131/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/128,closed,Void Pointers and Buffers | Codec Buffers,question,https://api.github.com/repos/bytedeco/javacpp/issues/128/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/109,open,FloatMemoryDataLayer Reset with float[] arrays,help wanted,https://api.github.com/repos/bytedeco/javacpp/issues/109/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/121,closed,Plan to release version 1.2.3,question,https://api.github.com/repos/bytedeco/javacpp/issues/121/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/100,closed,Silent mode with Caffe Javacpp, ,https://api.github.com/repos/bytedeco/javacpp/issues/100/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/99,closed,‘arg0’ was not declared in this scope,bug,https://api.github.com/repos/bytedeco/javacpp/issues/99/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/120,closed,Maven-like repository for JavaCPP resources, ,https://api.github.com/repos/bytedeco/javacpp/issues/120/comments,https://github.com/bytedeco/javacpp/pull/120.diff,https://github.com/bytedeco/javacpp/pull/120.patch
https://api.github.com/repos/bytedeco/javacpp/issues/118,closed,parse error subclass access,bug,https://api.github.com/repos/bytedeco/javacpp/issues/118/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/105,closed,"armhf is not correctly detected on openjdk8, raspbian jessie",bug,https://api.github.com/repos/bytedeco/javacpp/issues/105/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/104,closed,java.lang.NoSuchMethodError: putMemberOffset,question,https://api.github.com/repos/bytedeco/javacpp/issues/104/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/103,closed,Feature Request: Background Memory Deallocation,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/103/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/97,closed,How do i package resources for javacpp ?,question,https://api.github.com/repos/bytedeco/javacpp/issues/97/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/95,closed,Maven plugin documentation,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/95/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/90,closed,Allow override of compiler flags,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/90/comments,https://github.com/bytedeco/javacpp/pull/90.diff,https://github.com/bytedeco/javacpp/pull/90.patch
https://api.github.com/repos/bytedeco/javacpp/issues/93,closed,Maven 3 requirement ?,bug,https://api.github.com/repos/bytedeco/javacpp/issues/93/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/91,closed,change arm build flags to work with arm6 as well as arm7, ,https://api.github.com/repos/bytedeco/javacpp/issues/91/comments,https://github.com/bytedeco/javacpp/pull/91.diff,https://github.com/bytedeco/javacpp/pull/91.patch
https://api.github.com/repos/bytedeco/javacpp/issues/87,closed,Comment with first dimension of multidimensional array inside @Cast, ,https://api.github.com/repos/bytedeco/javacpp/issues/87/comments,https://github.com/bytedeco/javacpp/pull/87.diff,https://github.com/bytedeco/javacpp/pull/87.patch
https://api.github.com/repos/bytedeco/javacpp/issues/88,closed,Use null-check for allocators instead of try/catch, ,https://api.github.com/repos/bytedeco/javacpp/issues/88/comments,https://github.com/bytedeco/javacpp/pull/88.diff,https://github.com/bytedeco/javacpp/pull/88.patch
https://api.github.com/repos/bytedeco/javacpp/issues/64,closed,timing issue between java thread and calls to c library, ,https://api.github.com/repos/bytedeco/javacpp/issues/64/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/82,closed,long pointers,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/82/comments,https://github.com/bytedeco/javacpp/pull/82.diff,https://github.com/bytedeco/javacpp/pull/82.patch
https://api.github.com/repos/bytedeco/javacpp/issues/80,closed,Add support for delete/default declaration,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/80/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/78,closed,typed enum support,bug,https://api.github.com/repos/bytedeco/javacpp/issues/78/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/66,closed,"squid:CommentedOutCodeLine - Sections of code should not be ""commented out""", ,https://api.github.com/repos/bytedeco/javacpp/issues/66/comments,https://github.com/bytedeco/javacpp/pull/66.diff,https://github.com/bytedeco/javacpp/pull/66.patch
https://api.github.com/repos/bytedeco/javacpp/issues/76,closed,Test Failures during mvn install?,question,https://api.github.com/repos/bytedeco/javacpp/issues/76/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/65,closed,How to create new javacpp presets from Gradle?,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/65/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/73,closed,squid:S1854 - Dead stores should be removed, ,https://api.github.com/repos/bytedeco/javacpp/issues/73/comments,https://github.com/bytedeco/javacpp/pull/73.diff,https://github.com/bytedeco/javacpp/pull/73.patch
https://api.github.com/repos/bytedeco/javacpp/issues/67,closed,squid:S00108 - Nested blocks of code should not be left empty, ,https://api.github.com/repos/bytedeco/javacpp/issues/67/comments,https://github.com/bytedeco/javacpp/pull/67.diff,https://github.com/bytedeco/javacpp/pull/67.patch
https://api.github.com/repos/bytedeco/javacpp/issues/70,closed,NullPointerException in Parser and poor Unicode support,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/70/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/62,closed,#61 dedup all the classes for which the code needs to be generated, ,https://api.github.com/repos/bytedeco/javacpp/issues/62/comments,https://github.com/bytedeco/javacpp/pull/62.diff,https://github.com/bytedeco/javacpp/pull/62.patch
https://api.github.com/repos/bytedeco/javacpp/issues/59,closed,How to handle varargs,question,https://api.github.com/repos/bytedeco/javacpp/issues/59/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/58,closed,Removed Class-Path manifest entry from pom.xml., ,https://api.github.com/repos/bytedeco/javacpp/issues/58/comments,https://github.com/bytedeco/javacpp/pull/58.diff,https://github.com/bytedeco/javacpp/pull/58.patch
https://api.github.com/repos/bytedeco/javacpp/issues/57,closed,access fields in a struct, ,https://api.github.com/repos/bytedeco/javacpp/issues/57/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/55,closed,How to use my own compiled library?,bug,https://api.github.com/repos/bytedeco/javacpp/issues/55/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/54,closed,How about MIT license?,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/54/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/53,closed,Loader.java Memory Leak (StrictMode Failure to Load Class),bug,https://api.github.com/repos/bytedeco/javacpp/issues/53/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/52,closed,Can any one tell me how to use javacpp in android studio?,question,https://api.github.com/repos/bytedeco/javacpp/issues/52/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/49,closed,TensorFlow Bindings,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/49/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/48,closed,Support enum with long values,bug,https://api.github.com/repos/bytedeco/javacpp/issues/48/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/42,closed,java.lang.UnsatisfiedLinkError: no jniopencv_core in java.library.path,question,https://api.github.com/repos/bytedeco/javacpp/issues/42/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/41,closed,Add logging to the Loader process to allow debugging it,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/41/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/32,closed,Incorrect handling of comment starting with `//!`,bug,https://api.github.com/repos/bytedeco/javacpp/issues/32/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/34,closed,Trick JVM to tread method as Intrinsic ,invalid,https://api.github.com/repos/bytedeco/javacpp/issues/34/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/31,closed,Default constructor generated twice,bug,https://api.github.com/repos/bytedeco/javacpp/issues/31/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/28,closed,Intellij Idea issue,question,https://api.github.com/repos/bytedeco/javacpp/issues/28/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/26,closed,"Check if object creation failed, happens for abstract classes.", ,https://api.github.com/repos/bytedeco/javacpp/issues/26/comments,https://github.com/bytedeco/javacpp/pull/26.diff,https://github.com/bytedeco/javacpp/pull/26.patch
https://api.github.com/repos/bytedeco/javacpp/issues/17,open,JavaCPP export Library clone as C++ class files,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/17/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/22,closed,Error with annotation,question,https://api.github.com/repos/bytedeco/javacpp/issues/22/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/19,closed,How can I fill an image?,question,https://api.github.com/repos/bytedeco/javacpp/issues/19/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/9,closed,Failed adding to JNI local ref table (has 512 entries),question,https://api.github.com/repos/bytedeco/javacpp/issues/9/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/8,closed,"CODEC_ID_MPEG1VIDEO,PIX_FMT_YUV420P cannot be resolved to a variable",question,https://api.github.com/repos/bytedeco/javacpp/issues/8/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/6,closed,OSX 10.10 + Java 8 issue loading native libraries, ,https://api.github.com/repos/bytedeco/javacpp/issues/6/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/5,closed,Generated javadoc tags do not compile with Java 8, ,https://api.github.com/repos/bytedeco/javacpp/issues/5/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/4,closed,Annotation question,question,https://api.github.com/repos/bytedeco/javacpp/issues/4/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/3,closed,javacpp (0.7) compilation error (android target) for a simple c program,bug,https://api.github.com/repos/bytedeco/javacpp/issues/3/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/278,closed,Use regex to translate Doxygen commands, ,https://api.github.com/repos/bytedeco/javacpp/issues/278/comments,https://github.com/bytedeco/javacpp/pull/278.diff,https://github.com/bytedeco/javacpp/pull/278.patch
https://api.github.com/repos/bytedeco/javacpp/issues/129,closed,Add Maven Central version badge, ,https://api.github.com/repos/bytedeco/javacpp/issues/129/comments,https://github.com/bytedeco/javacpp/pull/129.diff,https://github.com/bytedeco/javacpp/pull/129.patch
https://api.github.com/repos/bytedeco/javacpp/issues/123,closed,Add handling for OpenJDK to armhf build, ,https://api.github.com/repos/bytedeco/javacpp/issues/123/comments,https://github.com/bytedeco/javacpp/pull/123.diff,https://github.com/bytedeco/javacpp/pull/123.patch
https://api.github.com/repos/bytedeco/javacpp/issues/122,closed,Fix #264 unexpected token ::, ,https://api.github.com/repos/bytedeco/javacpp/issues/122/comments,https://github.com/bytedeco/javacpp/pull/122.diff,https://github.com/bytedeco/javacpp/pull/122.patch
https://api.github.com/repos/bytedeco/javacpp/issues/119,closed,escape empty strings for nullValue, ,https://api.github.com/repos/bytedeco/javacpp/issues/119/comments,https://github.com/bytedeco/javacpp/pull/119.diff,https://github.com/bytedeco/javacpp/pull/119.patch
https://api.github.com/repos/bytedeco/javacpp/issues/86,closed,Remove 'throws Exception' from Pointer::close, ,https://api.github.com/repos/bytedeco/javacpp/issues/86/comments,https://github.com/bytedeco/javacpp/pull/86.diff,https://github.com/bytedeco/javacpp/pull/86.patch
https://api.github.com/repos/bytedeco/javacpp/issues/85,closed,Add flag to keep the generated cpp files, ,https://api.github.com/repos/bytedeco/javacpp/issues/85/comments,https://github.com/bytedeco/javacpp/pull/85.diff,https://github.com/bytedeco/javacpp/pull/85.patch
https://api.github.com/repos/bytedeco/javacpp/issues/84,closed,Mark functions from c includes with noexception, ,https://api.github.com/repos/bytedeco/javacpp/issues/84/comments,https://github.com/bytedeco/javacpp/pull/84.diff,https://github.com/bytedeco/javacpp/pull/84.patch
https://api.github.com/repos/bytedeco/javacpp/issues/89,closed,Use binary output folder as the compiler's working directory, ,https://api.github.com/repos/bytedeco/javacpp/issues/89/comments,https://github.com/bytedeco/javacpp/pull/89.diff,https://github.com/bytedeco/javacpp/pull/89.patch
https://api.github.com/repos/bytedeco/javacpp/issues/83,closed,Call JNI_ABORT on release of constant arrays, ,https://api.github.com/repos/bytedeco/javacpp/issues/83/comments,https://github.com/bytedeco/javacpp/pull/83.diff,https://github.com/bytedeco/javacpp/pull/83.patch
https://api.github.com/repos/bytedeco/javacpp/issues/77,closed,add definition of linux-armhf arch based on sun.arch.abi property, ,https://api.github.com/repos/bytedeco/javacpp/issues/77/comments,https://github.com/bytedeco/javacpp/pull/77.diff,https://github.com/bytedeco/javacpp/pull/77.patch
https://api.github.com/repos/bytedeco/javacpp/issues/75,closed,squid:S2095 - Resources should be closed, ,https://api.github.com/repos/bytedeco/javacpp/issues/75/comments,https://github.com/bytedeco/javacpp/pull/75.diff,https://github.com/bytedeco/javacpp/pull/75.patch
https://api.github.com/repos/bytedeco/javacpp/issues/68,closed,Multiple code improvements 1, ,https://api.github.com/repos/bytedeco/javacpp/issues/68/comments,https://github.com/bytedeco/javacpp/pull/68.diff,https://github.com/bytedeco/javacpp/pull/68.patch
https://api.github.com/repos/bytedeco/javacpp/issues/69,closed,Adds the .idea file to gitignore, ,https://api.github.com/repos/bytedeco/javacpp/issues/69/comments,https://github.com/bytedeco/javacpp/pull/69.diff,https://github.com/bytedeco/javacpp/pull/69.patch
https://api.github.com/repos/bytedeco/javacpp/issues/61,closed,Duplicate code generated,bug,https://api.github.com/repos/bytedeco/javacpp/issues/61/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/40,closed,Ignore OSX and IDE files, ,https://api.github.com/repos/bytedeco/javacpp/issues/40/comments,https://github.com/bytedeco/javacpp/pull/40.diff,https://github.com/bytedeco/javacpp/pull/40.patch
https://api.github.com/repos/bytedeco/javacpp/issues/27,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/bytedeco/javacpp/issues/27/comments,https://github.com/bytedeco/javacpp/pull/27.diff,https://github.com/bytedeco/javacpp/pull/27.patch
https://api.github.com/repos/bytedeco/javacpp/issues/13,closed,Feed javacpp.jar path to temp file deleter, ,https://api.github.com/repos/bytedeco/javacpp/issues/13/comments,https://github.com/bytedeco/javacpp/pull/13.diff,https://github.com/bytedeco/javacpp/pull/13.patch
