url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elm/core/issues/345,closed,Fixing Task.toResult documentation., ,https://api.github.com/repos/elm/core/issues/345/comments,https://github.com/elm/core/pull/345.diff,https://github.com/elm/core/pull/345.patch
https://api.github.com/repos/elm/core/issues/338,closed,Fix rotation of shape forms, ,https://api.github.com/repos/elm/core/issues/338/comments,https://github.com/elm/core/pull/338.diff,https://github.com/elm/core/pull/338.patch
https://api.github.com/repos/elm/core/issues/327,closed,"Rename constructors handled ""specially"" in toString", ,https://api.github.com/repos/elm/core/issues/327/comments,https://github.com/elm/core/pull/327.diff,https://github.com/elm/core/pull/327.patch
https://api.github.com/repos/elm/core/issues/323,closed,Fix how Sets and Dicts are shown, ,https://api.github.com/repos/elm/core/issues/323/comments,https://github.com/elm/core/pull/323.diff,https://github.com/elm/core/pull/323.patch
https://api.github.com/repos/elm/core/issues/315,closed,Improve docs for Signal.forwardTo, ,https://api.github.com/repos/elm/core/issues/315/comments,https://github.com/elm/core/pull/315.diff,https://github.com/elm/core/pull/315.patch
https://api.github.com/repos/elm/core/issues/316,closed,Change description of List.member, ,https://api.github.com/repos/elm/core/issues/316/comments,https://github.com/elm/core/pull/316.diff,https://github.com/elm/core/pull/316.patch
https://api.github.com/repos/elm/core/issues/321,closed,implement trimLeft and trimRight, ,https://api.github.com/repos/elm/core/issues/321/comments,https://github.com/elm/core/pull/321.diff,https://github.com/elm/core/pull/321.patch
https://api.github.com/repos/elm/core/issues/309,closed,Fixing small `an` to `a` typo in Maybe.elm, ,https://api.github.com/repos/elm/core/issues/309/comments,https://github.com/elm/core/pull/309.diff,https://github.com/elm/core/pull/309.patch
https://api.github.com/repos/elm/core/issues/320,closed,Remove use of window object in Date and Time native modules., ,https://api.github.com/repos/elm/core/issues/320/comments,https://github.com/elm/core/pull/320.diff,https://github.com/elm/core/pull/320.patch
https://api.github.com/repos/elm/core/issues/314,closed,fix incorrect example in documentation of Dict.get, ,https://api.github.com/repos/elm/core/issues/314/comments,https://github.com/elm/core/pull/314.diff,https://github.com/elm/core/pull/314.patch
https://api.github.com/repos/elm/core/issues/310,closed,documentCreateElement -> document.createElement, ,https://api.github.com/repos/elm/core/issues/310/comments,https://github.com/elm/core/pull/310.diff,https://github.com/elm/core/pull/310.patch
https://api.github.com/repos/elm/core/issues/313,closed,fix typo in doc, ,https://api.github.com/repos/elm/core/issues/313/comments,https://github.com/elm/core/pull/313.diff,https://github.com/elm/core/pull/313.patch
https://api.github.com/repos/elm/core/issues/311,closed,Clarify semantics of Time.delay in documentation, ,https://api.github.com/repos/elm/core/issues/311/comments,https://github.com/elm/core/pull/311.diff,https://github.com/elm/core/pull/311.patch
https://api.github.com/repos/elm/core/issues/304,closed,Mitigate workQueue race condition (#240), ,https://api.github.com/repos/elm/core/issues/304/comments,https://github.com/elm/core/pull/304.diff,https://github.com/elm/core/pull/304.patch
https://api.github.com/repos/elm/core/issues/302,closed,Fix type annotation in sample code for Decode.dict, ,https://api.github.com/repos/elm/core/issues/302/comments,https://github.com/elm/core/pull/302.diff,https://github.com/elm/core/pull/302.patch
https://api.github.com/repos/elm/core/issues/301,closed,Changed documentation from [Int] to List Int, ,https://api.github.com/repos/elm/core/issues/301/comments,https://github.com/elm/core/pull/301.diff,https://github.com/elm/core/pull/301.patch
https://api.github.com/repos/elm/core/issues/15,closed,Added a split for seeds and added it to the exposed API., ,https://api.github.com/repos/elm/core/issues/15/comments,https://github.com/elm/core/pull/15.diff,https://github.com/elm/core/pull/15.patch
https://api.github.com/repos/elm/core/issues/290,closed,Docs: fix confusing example from mailing list, ,https://api.github.com/repos/elm/core/issues/290/comments,https://github.com/elm/core/pull/290.diff,https://github.com/elm/core/pull/290.patch
https://api.github.com/repos/elm/core/issues/291,closed,Logic issue in tests for Char, ,https://api.github.com/repos/elm/core/issues/291/comments,https://github.com/elm/core/pull/291.diff,https://github.com/elm/core/pull/291.patch
https://api.github.com/repos/elm/core/issues/287,closed,"Removed trailing commas in objects, which cause error in IE8 and bellow", ,https://api.github.com/repos/elm/core/issues/287/comments,https://github.com/elm/core/pull/287.diff,https://github.com/elm/core/pull/287.patch
https://api.github.com/repos/elm/core/issues/284,closed,Use console.error when logging error messages, ,https://api.github.com/repos/elm/core/issues/284/comments,https://github.com/elm/core/pull/284.diff,https://github.com/elm/core/pull/284.patch
https://api.github.com/repos/elm/core/issues/235,closed,Turned Path and Shape into separate types, ,https://api.github.com/repos/elm/core/issues/235/comments,https://github.com/elm/core/pull/235.diff,https://github.com/elm/core/pull/235.patch
https://api.github.com/repos/elm/core/issues/264,closed,Improve documentation of `Debug.watch`, ,https://api.github.com/repos/elm/core/issues/264/comments,https://github.com/elm/core/pull/264.diff,https://github.com/elm/core/pull/264.patch
https://api.github.com/repos/elm/core/issues/263,closed,Make `Set t` a type different from `Dict t ()`, ,https://api.github.com/repos/elm/core/issues/263/comments,https://github.com/elm/core/pull/263.diff,https://github.com/elm/core/pull/263.patch
https://api.github.com/repos/elm/core/issues/280,closed,Mention what happened to Text.plainText, ,https://api.github.com/repos/elm/core/issues/280/comments,https://github.com/elm/core/pull/280.diff,https://github.com/elm/core/pull/280.patch
https://api.github.com/repos/elm/core/issues/258,closed,Fix runtime error creating arrays of negative length, ,https://api.github.com/repos/elm/core/issues/258/comments,https://github.com/elm/core/pull/258.diff,https://github.com/elm/core/pull/258.patch
https://api.github.com/repos/elm/core/issues/282,closed,mention Keyboard module changes in 0.15, ,https://api.github.com/repos/elm/core/issues/282/comments,https://github.com/elm/core/pull/282.diff,https://github.com/elm/core/pull/282.patch
https://api.github.com/repos/elm/core/issues/274,closed,Pass redo value through to setFillStyle, ,https://api.github.com/repos/elm/core/issues/274/comments,https://github.com/elm/core/pull/274.diff,https://github.com/elm/core/pull/274.patch
https://api.github.com/repos/elm/core/issues/278,closed,Add a link to Tasks documentation, ,https://api.github.com/repos/elm/core/issues/278/comments,https://github.com/elm/core/pull/278.diff,https://github.com/elm/core/pull/278.patch
https://api.github.com/repos/elm/core/issues/275,closed,"Typo in Date.elm doc: Unix time starts 1970, not 1990.", ,https://api.github.com/repos/elm/core/issues/275/comments,https://github.com/elm/core/pull/275.diff,https://github.com/elm/core/pull/275.patch
https://api.github.com/repos/elm/core/issues/268,closed,Fix the changelog, ,https://api.github.com/repos/elm/core/issues/268/comments,https://github.com/elm/core/pull/268.diff,https://github.com/elm/core/pull/268.patch
https://api.github.com/repos/elm/core/issues/42,closed,Note removal of Signal.combine in changelog., ,https://api.github.com/repos/elm/core/issues/42/comments,https://github.com/elm/core/pull/42.diff,https://github.com/elm/core/pull/42.patch
https://api.github.com/repos/elm/core/issues/267,closed,Correct behavior of `toString`, ,https://api.github.com/repos/elm/core/issues/267/comments,https://github.com/elm/core/pull/267.diff,https://github.com/elm/core/pull/267.patch
https://api.github.com/repos/elm/core/issues/261,closed,Small code improvement in Dict.elm, ,https://api.github.com/repos/elm/core/issues/261/comments,https://github.com/elm/core/pull/261.diff,https://github.com/elm/core/pull/261.patch
https://api.github.com/repos/elm/core/issues/262,closed,Removed sentence in `Dict.elm` documentation, ,https://api.github.com/repos/elm/core/issues/262/comments,https://github.com/elm/core/pull/262.diff,https://github.com/elm/core/pull/262.patch
https://api.github.com/repos/elm/core/issues/257,closed,Adding missing export lists, ,https://api.github.com/repos/elm/core/issues/257/comments,https://github.com/elm/core/pull/257.diff,https://github.com/elm/core/pull/257.patch
https://api.github.com/repos/elm/core/issues/256,closed,Infix operator for exponentiation should be right-associative, ,https://api.github.com/repos/elm/core/issues/256/comments,https://github.com/elm/core/pull/256.diff,https://github.com/elm/core/pull/256.patch
https://api.github.com/repos/elm/core/issues/243,closed,Improve docs for Json.(En|De)code, ,https://api.github.com/repos/elm/core/issues/243/comments,https://github.com/elm/core/pull/243.diff,https://github.com/elm/core/pull/243.patch
https://api.github.com/repos/elm/core/issues/253,closed,"O(1) methods for Array.isEmpty, Dict.isEmpty, and Set.isEmpty", ,https://api.github.com/repos/elm/core/issues/253/comments,https://github.com/elm/core/pull/253.diff,https://github.com/elm/core/pull/253.patch
https://api.github.com/repos/elm/core/issues/252,closed,small grammatical fix of document, ,https://api.github.com/repos/elm/core/issues/252/comments,https://github.com/elm/core/pull/252.diff,https://github.com/elm/core/pull/252.patch
https://api.github.com/repos/elm/core/issues/247,closed,Fix broken error message, ,https://api.github.com/repos/elm/core/issues/247/comments,https://github.com/elm/core/pull/247.diff,https://github.com/elm/core/pull/247.patch
https://api.github.com/repos/elm/core/issues/242,closed,Update tests for 0.15, ,https://api.github.com/repos/elm/core/issues/242/comments,https://github.com/elm/core/pull/242.diff,https://github.com/elm/core/pull/242.patch
https://api.github.com/repos/elm/core/issues/234,closed,Separate Path and Shape types?, ,https://api.github.com/repos/elm/core/issues/234/comments, , 
https://api.github.com/repos/elm/core/issues/232,closed,Updated Graphics.Input.elm's documentation, ,https://api.github.com/repos/elm/core/issues/232/comments,https://github.com/elm/core/pull/232.diff,https://github.com/elm/core/pull/232.patch
https://api.github.com/repos/elm/core/issues/233,closed,Corrected dead mentioning of Signal.Channel, ,https://api.github.com/repos/elm/core/issues/233/comments,https://github.com/elm/core/pull/233.diff,https://github.com/elm/core/pull/233.patch
https://api.github.com/repos/elm/core/issues/228,closed,make sure genericMerge nodes have an initial value, ,https://api.github.com/repos/elm/core/issues/228/comments,https://github.com/elm/core/pull/228.diff,https://github.com/elm/core/pull/228.patch
https://api.github.com/repos/elm/core/issues/220,closed,Fix inconsistent types in `filterMap` code example., ,https://api.github.com/repos/elm/core/issues/220/comments,https://github.com/elm/core/pull/220.diff,https://github.com/elm/core/pull/220.patch
https://api.github.com/repos/elm/core/issues/217,closed,Update Signal.elm, ,https://api.github.com/repos/elm/core/issues/217/comments,https://github.com/elm/core/pull/217.diff,https://github.com/elm/core/pull/217.patch
https://api.github.com/repos/elm/core/issues/212,closed,Fix runtime argsTracker property name, ,https://api.github.com/repos/elm/core/issues/212/comments,https://github.com/elm/core/pull/212.diff,https://github.com/elm/core/pull/212.patch
https://api.github.com/repos/elm/core/issues/210,closed,cleanup in Time.js, ,https://api.github.com/repos/elm/core/issues/210/comments,https://github.com/elm/core/pull/210.diff,https://github.com/elm/core/pull/210.patch
https://api.github.com/repos/elm/core/issues/193,closed,fixing Stream.sample in Elm-0.15, ,https://api.github.com/repos/elm/core/issues/193/comments,https://github.com/elm/core/pull/193.diff,https://github.com/elm/core/pull/193.patch
https://api.github.com/repos/elm/core/issues/161,closed,Text module Refactoring *WIP*, ,https://api.github.com/repos/elm/core/issues/161/comments,https://github.com/elm/core/pull/161.diff,https://github.com/elm/core/pull/161.patch
https://api.github.com/repos/elm/core/issues/134,closed,Cherry-pick for 1.1.1 attempt2, ,https://api.github.com/repos/elm/core/issues/134/comments,https://github.com/elm/core/pull/134.diff,https://github.com/elm/core/pull/134.patch
https://api.github.com/repos/elm/core/issues/137,closed,Use `console.error` for `stderr` port., ,https://api.github.com/repos/elm/core/issues/137/comments,https://github.com/elm/core/pull/137.diff,https://github.com/elm/core/pull/137.patch
https://api.github.com/repos/elm/core/issues/171,closed,Fixed bug in Array.map and Array.indexedMap, ,https://api.github.com/repos/elm/core/issues/171/comments,https://github.com/elm/core/pull/171.diff,https://github.com/elm/core/pull/171.patch
https://api.github.com/repos/elm/core/issues/160,closed,Don't make timeoutId in fpsWhen part of the state stored in signal graph., ,https://api.github.com/repos/elm/core/issues/160/comments,https://github.com/elm/core/pull/160.diff,https://github.com/elm/core/pull/160.patch
https://api.github.com/repos/elm/core/issues/159,closed,Improve documentation, ,https://api.github.com/repos/elm/core/issues/159/comments,https://github.com/elm/core/pull/159.diff,https://github.com/elm/core/pull/159.patch
https://api.github.com/repos/elm/core/issues/158,closed,Comprehensive rewrite of Char tests, ,https://api.github.com/repos/elm/core/issues/158/comments,https://github.com/elm/core/pull/158.diff,https://github.com/elm/core/pull/158.patch
https://api.github.com/repos/elm/core/issues/156,closed,Prevent infinite loop from empty match (fix #77), ,https://api.github.com/repos/elm/core/issues/156/comments,https://github.com/elm/core/pull/156.diff,https://github.com/elm/core/pull/156.patch
https://api.github.com/repos/elm/core/issues/154,closed,Clean up List tests, ,https://api.github.com/repos/elm/core/issues/154/comments,https://github.com/elm/core/pull/154.diff,https://github.com/elm/core/pull/154.patch
https://api.github.com/repos/elm/core/issues/155,closed,Add missing String->Char conversion (fix #73), ,https://api.github.com/repos/elm/core/issues/155/comments,https://github.com/elm/core/pull/155.diff,https://github.com/elm/core/pull/155.patch
https://api.github.com/repos/elm/core/issues/152,closed, Port List functions from JavaScript to Elm, ,https://api.github.com/repos/elm/core/issues/152/comments,https://github.com/elm/core/pull/152.diff,https://github.com/elm/core/pull/152.patch
https://api.github.com/repos/elm/core/issues/150,closed,Comprehensive rewrite of List tests, ,https://api.github.com/repos/elm/core/issues/150/comments,https://github.com/elm/core/pull/150.diff,https://github.com/elm/core/pull/150.patch
https://api.github.com/repos/elm/core/issues/143,closed,"Fix fpsWhen, including consideration for hotswapping", ,https://api.github.com/repos/elm/core/issues/143/comments,https://github.com/elm/core/pull/143.diff,https://github.com/elm/core/pull/143.patch
https://api.github.com/repos/elm/core/issues/140,closed,Add Bitwise tests, ,https://api.github.com/repos/elm/core/issues/140/comments,https://github.com/elm/core/pull/140.diff,https://github.com/elm/core/pull/140.patch
https://api.github.com/repos/elm/core/issues/138,closed,added a missing `return`, ,https://api.github.com/repos/elm/core/issues/138/comments,https://github.com/elm/core/pull/138.diff,https://github.com/elm/core/pull/138.patch
https://api.github.com/repos/elm/core/issues/136,closed,more descriptive local function names in fpsWhen, ,https://api.github.com/repos/elm/core/issues/136/comments,https://github.com/elm/core/pull/136.diff,https://github.com/elm/core/pull/136.patch
https://api.github.com/repos/elm/core/issues/135,closed,Fix incorrect delta reset in Native.Time.fpsWhen., ,https://api.github.com/repos/elm/core/issues/135/comments,https://github.com/elm/core/pull/135.diff,https://github.com/elm/core/pull/135.patch
https://api.github.com/repos/elm/core/issues/131,closed,Correcting the type annotation for Json-Encode.object3's docs., ,https://api.github.com/repos/elm/core/issues/131/comments,https://github.com/elm/core/pull/131.diff,https://github.com/elm/core/pull/131.patch
https://api.github.com/repos/elm/core/issues/129,closed,Add more Char test coverage, ,https://api.github.com/repos/elm/core/issues/129/comments,https://github.com/elm/core/pull/129.diff,https://github.com/elm/core/pull/129.patch
https://api.github.com/repos/elm/core/issues/126,closed,Remove incorrect upcase from Char.toCode (fix #50), ,https://api.github.com/repos/elm/core/issues/126/comments,https://github.com/elm/core/pull/126.diff,https://github.com/elm/core/pull/126.patch
https://api.github.com/repos/elm/core/issues/125,closed,"Replace ""constant"" by ""input"" where appropriate", ,https://api.github.com/repos/elm/core/issues/125/comments,https://github.com/elm/core/pull/125.diff,https://github.com/elm/core/pull/125.patch
https://api.github.com/repos/elm/core/issues/76,closed,Fix timestamp function and its interaction with every/fps/fpsWhen, ,https://api.github.com/repos/elm/core/issues/76/comments,https://github.com/elm/core/pull/76.diff,https://github.com/elm/core/pull/76.patch
https://api.github.com/repos/elm/core/issues/123,closed,"Fix Regex.split, and add a couple tests", ,https://api.github.com/repos/elm/core/issues/123/comments,https://github.com/elm/core/pull/123.diff,https://github.com/elm/core/pull/123.patch
https://api.github.com/repos/elm/core/issues/122,closed,Removed mention of (?) operator in documentation, ,https://api.github.com/repos/elm/core/issues/122/comments,https://github.com/elm/core/pull/122.diff,https://github.com/elm/core/pull/122.patch
https://api.github.com/repos/elm/core/issues/121,closed,Bump Elm-Test dependency version to 1.0.3., ,https://api.github.com/repos/elm/core/issues/121/comments,https://github.com/elm/core/pull/121.diff,https://github.com/elm/core/pull/121.patch
https://api.github.com/repos/elm/core/issues/98,closed,added explicit export list to Basics.elm, ,https://api.github.com/repos/elm/core/issues/98/comments,https://github.com/elm/core/pull/98.diff,https://github.com/elm/core/pull/98.patch
https://api.github.com/repos/elm/core/issues/99,closed,added explicit export list to Bitwise.elm, ,https://api.github.com/repos/elm/core/issues/99/comments,https://github.com/elm/core/pull/99.diff,https://github.com/elm/core/pull/99.patch
https://api.github.com/repos/elm/core/issues/100,closed,added explicit export list to Char.elm, ,https://api.github.com/repos/elm/core/issues/100/comments,https://github.com/elm/core/pull/100.diff,https://github.com/elm/core/pull/100.patch
https://api.github.com/repos/elm/core/issues/102,closed,added explicit export list to Date.elm, ,https://api.github.com/repos/elm/core/issues/102/comments,https://github.com/elm/core/pull/102.diff,https://github.com/elm/core/pull/102.patch
https://api.github.com/repos/elm/core/issues/104,closed,added explicit export list to Http.elm, ,https://api.github.com/repos/elm/core/issues/104/comments,https://github.com/elm/core/pull/104.diff,https://github.com/elm/core/pull/104.patch
https://api.github.com/repos/elm/core/issues/105,closed,added explicit export list to Keyboard.elm, ,https://api.github.com/repos/elm/core/issues/105/comments,https://github.com/elm/core/pull/105.diff,https://github.com/elm/core/pull/105.patch
https://api.github.com/repos/elm/core/issues/106,closed,added explicit export list to List.elm, ,https://api.github.com/repos/elm/core/issues/106/comments,https://github.com/elm/core/pull/106.diff,https://github.com/elm/core/pull/106.patch
https://api.github.com/repos/elm/core/issues/108,closed,added explicit export list to Regex.elm, ,https://api.github.com/repos/elm/core/issues/108/comments,https://github.com/elm/core/pull/108.diff,https://github.com/elm/core/pull/108.patch
https://api.github.com/repos/elm/core/issues/110,closed,added explicit export list to Signal.elm, ,https://api.github.com/repos/elm/core/issues/110/comments,https://github.com/elm/core/pull/110.diff,https://github.com/elm/core/pull/110.patch
https://api.github.com/repos/elm/core/issues/109,closed,added explicit export list to Result.elm, ,https://api.github.com/repos/elm/core/issues/109/comments,https://github.com/elm/core/pull/109.diff,https://github.com/elm/core/pull/109.patch
https://api.github.com/repos/elm/core/issues/111,closed,added explicit export list to String.elm, ,https://api.github.com/repos/elm/core/issues/111/comments,https://github.com/elm/core/pull/111.diff,https://github.com/elm/core/pull/111.patch
https://api.github.com/repos/elm/core/issues/112,closed,added explicit export list to Text.elm, ,https://api.github.com/repos/elm/core/issues/112/comments,https://github.com/elm/core/pull/112.diff,https://github.com/elm/core/pull/112.patch
https://api.github.com/repos/elm/core/issues/113,closed,added explicit export list to Time.elm, ,https://api.github.com/repos/elm/core/issues/113/comments,https://github.com/elm/core/pull/113.diff,https://github.com/elm/core/pull/113.patch
https://api.github.com/repos/elm/core/issues/107,closed,added explicit export list to Mouse.elm, ,https://api.github.com/repos/elm/core/issues/107/comments,https://github.com/elm/core/pull/107.diff,https://github.com/elm/core/pull/107.patch
https://api.github.com/repos/elm/core/issues/103,closed,added explicit export list to Debug.elm, ,https://api.github.com/repos/elm/core/issues/103/comments,https://github.com/elm/core/pull/103.diff,https://github.com/elm/core/pull/103.patch
https://api.github.com/repos/elm/core/issues/114,closed,added explicit export list to Touch.elm, ,https://api.github.com/repos/elm/core/issues/114/comments,https://github.com/elm/core/pull/114.diff,https://github.com/elm/core/pull/114.patch
https://api.github.com/repos/elm/core/issues/101,closed,added explicit export list to Color.elm, ,https://api.github.com/repos/elm/core/issues/101/comments,https://github.com/elm/core/pull/101.diff,https://github.com/elm/core/pull/101.patch
https://api.github.com/repos/elm/core/issues/116,closed,added explicit export list to WebSocket.elm, ,https://api.github.com/repos/elm/core/issues/116/comments,https://github.com/elm/core/pull/116.diff,https://github.com/elm/core/pull/116.patch
https://api.github.com/repos/elm/core/issues/117,closed,added explicit export list to Window.elm, ,https://api.github.com/repos/elm/core/issues/117/comments,https://github.com/elm/core/pull/117.diff,https://github.com/elm/core/pull/117.patch
https://api.github.com/repos/elm/core/issues/115,closed,added explicit export list to Trampoline.elm, ,https://api.github.com/repos/elm/core/issues/115/comments,https://github.com/elm/core/pull/115.diff,https://github.com/elm/core/pull/115.patch
https://api.github.com/repos/elm/core/issues/97,closed,added explicit export list to Array.elm, ,https://api.github.com/repos/elm/core/issues/97/comments,https://github.com/elm/core/pull/97.diff,https://github.com/elm/core/pull/97.patch
https://api.github.com/repos/elm/core/issues/96,closed,Add `import Text` to fix runtime error., ,https://api.github.com/repos/elm/core/issues/96/comments,https://github.com/elm/core/pull/96.diff,https://github.com/elm/core/pull/96.patch
https://api.github.com/repos/elm/core/issues/95,closed,Fix some small typos in the Text docs., ,https://api.github.com/repos/elm/core/issues/95/comments,https://github.com/elm/core/pull/95.diff,https://github.com/elm/core/pull/95.patch
https://api.github.com/repos/elm/core/issues/88,closed,"Symlink git root to elm package, so that Elm doesn’t try to compile two ...", ,https://api.github.com/repos/elm/core/issues/88/comments,https://github.com/elm/core/pull/88.diff,https://github.com/elm/core/pull/88.patch
https://api.github.com/repos/elm/core/issues/85,closed,Add more Basics tests, ,https://api.github.com/repos/elm/core/issues/85/comments,https://github.com/elm/core/pull/85.diff,https://github.com/elm/core/pull/85.patch
https://api.github.com/repos/elm/core/issues/83,closed,Version number bump in the tests' elm-package.json, ,https://api.github.com/repos/elm/core/issues/83/comments,https://github.com/elm/core/pull/83.diff,https://github.com/elm/core/pull/83.patch
https://api.github.com/repos/elm/core/issues/62,closed,Trivial (hopefully) fixes to docs, ,https://api.github.com/repos/elm/core/issues/62/comments,https://github.com/elm/core/pull/62.diff,https://github.com/elm/core/pull/62.patch
https://api.github.com/repos/elm/core/issues/72,closed,Make scale documentation explicit about the scaling, ,https://api.github.com/repos/elm/core/issues/72/comments,https://github.com/elm/core/pull/72.diff,https://github.com/elm/core/pull/72.patch
https://api.github.com/repos/elm/core/issues/53,closed,clarified docu of Signal.merge, ,https://api.github.com/repos/elm/core/issues/53/comments,https://github.com/elm/core/pull/53.diff,https://github.com/elm/core/pull/53.patch
https://api.github.com/repos/elm/core/issues/46,closed,Change foldr's recursive call from foldl to foldr, ,https://api.github.com/repos/elm/core/issues/46/comments,https://github.com/elm/core/pull/46.diff,https://github.com/elm/core/pull/46.patch
https://api.github.com/repos/elm/core/issues/74,closed,fixed wrong projection in Mouse.js, ,https://api.github.com/repos/elm/core/issues/74/comments,https://github.com/elm/core/pull/74.diff,https://github.com/elm/core/pull/74.patch
https://api.github.com/repos/elm/core/issues/862,closed,NaN argument to the mod operator (%) causes unbounded recursion, ,https://api.github.com/repos/elm/core/issues/862/comments, , 
https://api.github.com/repos/elm/core/issues/78,closed,run-test.sh script, ,https://api.github.com/repos/elm/core/issues/78/comments,https://github.com/elm/core/pull/78.diff,https://github.com/elm/core/pull/78.patch
https://api.github.com/repos/elm/core/issues/71,closed,List cleanup, ,https://api.github.com/repos/elm/core/issues/71/comments,https://github.com/elm/core/pull/71.diff,https://github.com/elm/core/pull/71.patch
https://api.github.com/repos/elm/core/issues/65,closed,Mouse.x and Mouse.y is same value, ,https://api.github.com/repos/elm/core/issues/65/comments, , 
https://api.github.com/repos/elm/core/issues/70,closed,toString: don’t escape single quotes in strings and double quotes in char., ,https://api.github.com/repos/elm/core/issues/70/comments,https://github.com/elm/core/pull/70.diff,https://github.com/elm/core/pull/70.patch
https://api.github.com/repos/elm/core/issues/69,closed,Fix error logging for non-browser environments., ,https://api.github.com/repos/elm/core/issues/69/comments,https://github.com/elm/core/pull/69.diff,https://github.com/elm/core/pull/69.patch
https://api.github.com/repos/elm/core/issues/68,closed,Fix typo in Signal.foldp docs: stat -> state, ,https://api.github.com/repos/elm/core/issues/68/comments,https://github.com/elm/core/pull/68.diff,https://github.com/elm/core/pull/68.patch
https://api.github.com/repos/elm/core/issues/64,closed,Array filter in library not in documentation, ,https://api.github.com/repos/elm/core/issues/64/comments, , 
https://api.github.com/repos/elm/core/issues/60,closed,Fix missing () in customButton documentation, ,https://api.github.com/repos/elm/core/issues/60/comments,https://github.com/elm/core/pull/60.diff,https://github.com/elm/core/pull/60.patch
https://api.github.com/repos/elm/core/issues/47,closed,Elm.embed should accept a div with children., ,https://api.github.com/repos/elm/core/issues/47/comments, , 
https://api.github.com/repos/elm/core/issues/58,closed,Fix a typo, ,https://api.github.com/repos/elm/core/issues/58/comments,https://github.com/elm/core/pull/58.diff,https://github.com/elm/core/pull/58.patch
https://api.github.com/repos/elm/core/issues/57,closed,Replace String.show with String.toString in documentation, ,https://api.github.com/repos/elm/core/issues/57/comments,https://github.com/elm/core/pull/57.diff,https://github.com/elm/core/pull/57.patch
https://api.github.com/repos/elm/core/issues/56,closed,Fix documentation for asText, ,https://api.github.com/repos/elm/core/issues/56/comments,https://github.com/elm/core/pull/56.diff,https://github.com/elm/core/pull/56.patch
https://api.github.com/repos/elm/core/issues/55,closed,fix outdated docu, ,https://api.github.com/repos/elm/core/issues/55/comments,https://github.com/elm/core/pull/55.diff,https://github.com/elm/core/pull/55.patch
https://api.github.com/repos/elm/core/issues/48,closed,Was a syntax error in the example for object3., ,https://api.github.com/repos/elm/core/issues/48/comments,https://github.com/elm/core/pull/48.diff,https://github.com/elm/core/pull/48.patch
https://api.github.com/repos/elm/core/issues/40,closed,"a missing ""[a] -> List a"" case in documentation", ,https://api.github.com/repos/elm/core/issues/40/comments,https://github.com/elm/core/pull/40.diff,https://github.com/elm/core/pull/40.patch
https://api.github.com/repos/elm/core/issues/39,closed,small documentation fix in List module, ,https://api.github.com/repos/elm/core/issues/39/comments,https://github.com/elm/core/pull/39.diff,https://github.com/elm/core/pull/39.patch
https://api.github.com/repos/elm/core/issues/38,closed,"respect ""Text.toText to Text.fromString renaming"" in docu", ,https://api.github.com/repos/elm/core/issues/38/comments,https://github.com/elm/core/pull/38.diff,https://github.com/elm/core/pull/38.patch
https://api.github.com/repos/elm/core/issues/37,closed,another small documentation fix, ,https://api.github.com/repos/elm/core/issues/37/comments,https://github.com/elm/core/pull/37.diff,https://github.com/elm/core/pull/37.patch
https://api.github.com/repos/elm/core/issues/36,closed,documentation: fixed grammar in two comments, ,https://api.github.com/repos/elm/core/issues/36/comments,https://github.com/elm/core/pull/36.diff,https://github.com/elm/core/pull/36.patch
https://api.github.com/repos/elm/core/issues/35,closed,Fix Array Printing bug, ,https://api.github.com/repos/elm/core/issues/35/comments,https://github.com/elm/core/pull/35.diff,https://github.com/elm/core/pull/35.patch
https://api.github.com/repos/elm/core/issues/34,closed,"Update Tests for Elm 0.14, elm-package, elm-make, etc.", ,https://api.github.com/repos/elm/core/issues/34/comments,https://github.com/elm/core/pull/34.diff,https://github.com/elm/core/pull/34.patch
https://api.github.com/repos/elm/core/issues/31,closed,Fixed a few places where @docs was causing errors on package.elm-lang.org, ,https://api.github.com/repos/elm/core/issues/31/comments,https://github.com/elm/core/pull/31.diff,https://github.com/elm/core/pull/31.patch
https://api.github.com/repos/elm/core/issues/28,closed,Fix typos in documentation, ,https://api.github.com/repos/elm/core/issues/28/comments,https://github.com/elm/core/pull/28.diff,https://github.com/elm/core/pull/28.patch
https://api.github.com/repos/elm/core/issues/30,closed,Fixed URLs in documentation, ,https://api.github.com/repos/elm/core/issues/30/comments,https://github.com/elm/core/pull/30.diff,https://github.com/elm/core/pull/30.patch
https://api.github.com/repos/elm/core/issues/27,closed,Fix misspelling in Trampoline.elm documentation, ,https://api.github.com/repos/elm/core/issues/27/comments,https://github.com/elm/core/pull/27.diff,https://github.com/elm/core/pull/27.patch
https://api.github.com/repos/elm/core/issues/26,closed,Normalize indents in runtime to 4 spaces., ,https://api.github.com/repos/elm/core/issues/26/comments,https://github.com/elm/core/pull/26.diff,https://github.com/elm/core/pull/26.patch
https://api.github.com/repos/elm/core/issues/25,closed,Make draw scheduling more robust., ,https://api.github.com/repos/elm/core/issues/25/comments,https://github.com/elm/core/pull/25.diff,https://github.com/elm/core/pull/25.patch
https://api.github.com/repos/elm/core/issues/21,closed,Simple documentation fix, ,https://api.github.com/repos/elm/core/issues/21/comments,https://github.com/elm/core/pull/21.diff,https://github.com/elm/core/pull/21.patch
