url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/systemjs/systemjs/issues/299,closed,Fix paths documentation URL., ,https://api.github.com/repos/systemjs/systemjs/issues/299/comments,https://github.com/systemjs/systemjs/pull/299.diff,https://github.com/systemjs/systemjs/pull/299.patch
https://api.github.com/repos/systemjs/systemjs/issues/296,closed,Allow amd-style requires with no callback, ,https://api.github.com/repos/systemjs/systemjs/issues/296/comments,https://github.com/systemjs/systemjs/pull/296.diff,https://github.com/systemjs/systemjs/pull/296.patch
https://api.github.com/repos/systemjs/systemjs/issues/289,closed,"""Potentially unhandled rejection"" when there is no callback defined (amd require)", ,https://api.github.com/repos/systemjs/systemjs/issues/289/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/281,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/systemjs/systemjs/issues/281/comments,https://github.com/systemjs/systemjs/pull/281.diff,https://github.com/systemjs/systemjs/pull/281.patch
https://api.github.com/repos/systemjs/systemjs/issues/274,closed,Clarify require.js compatibility snippet, ,https://api.github.com/repos/systemjs/systemjs/issues/274/comments,https://github.com/systemjs/systemjs/pull/274.diff,https://github.com/systemjs/systemjs/pull/274.patch
https://api.github.com/repos/systemjs/systemjs/issues/270,closed,Corrected loader reference in versions extension., ,https://api.github.com/repos/systemjs/systemjs/issues/270/comments,https://github.com/systemjs/systemjs/pull/270.diff,https://github.com/systemjs/systemjs/pull/270.patch
https://api.github.com/repos/systemjs/systemjs/issues/265,closed,Auto load traceur runtime, ,https://api.github.com/repos/systemjs/systemjs/issues/265/comments,https://github.com/systemjs/systemjs/pull/265.diff,https://github.com/systemjs/systemjs/pull/265.patch
https://api.github.com/repos/systemjs/systemjs/issues/257,closed,dont assume require is defined when setting up cjs loader, ,https://api.github.com/repos/systemjs/systemjs/issues/257/comments,https://github.com/systemjs/systemjs/pull/257.diff,https://github.com/systemjs/systemjs/pull/257.patch
https://api.github.com/repos/systemjs/systemjs/issues/256,closed,Typo, ,https://api.github.com/repos/systemjs/systemjs/issues/256/comments,https://github.com/systemjs/systemjs/pull/256.diff,https://github.com/systemjs/systemjs/pull/256.patch
https://api.github.com/repos/systemjs/systemjs/issues/250,closed,Detection for files with byte order mark (BOM), ,https://api.github.com/repos/systemjs/systemjs/issues/250/comments,https://github.com/systemjs/systemjs/pull/250.diff,https://github.com/systemjs/systemjs/pull/250.patch
https://api.github.com/repos/systemjs/systemjs/issues/25,closed,allow shim exports as well as in implicit definitions, ,https://api.github.com/repos/systemjs/systemjs/issues/25/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/223,closed,Meta deps are ignored for named defines,contributions wanted,https://api.github.com/repos/systemjs/systemjs/issues/223/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/243,closed,parseURI incorrect, ,https://api.github.com/repos/systemjs/systemjs/issues/243/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/240,closed,es6 regex update, ,https://api.github.com/repos/systemjs/systemjs/issues/240/comments,https://github.com/systemjs/systemjs/pull/240.diff,https://github.com/systemjs/systemjs/pull/240.patch
https://api.github.com/repos/systemjs/systemjs/issues/244,closed,refactor(eval error): modify error message to include its stack trace an..., ,https://api.github.com/repos/systemjs/systemjs/issues/244/comments,https://github.com/systemjs/systemjs/pull/244.diff,https://github.com/systemjs/systemjs/pull/244.patch
https://api.github.com/repos/systemjs/systemjs/issues/198,closed,CommonJS require detection mismatch, ,https://api.github.com/repos/systemjs/systemjs/issues/198/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/203,closed,"Add plugins extension to csp version, add some chrome apps relevant vars...", ,https://api.github.com/repos/systemjs/systemjs/issues/203/comments,https://github.com/systemjs/systemjs/pull/203.diff,https://github.com/systemjs/systemjs/pull/203.patch
https://api.github.com/repos/systemjs/systemjs/issues/165,closed,Web worker support, ,https://api.github.com/repos/systemjs/systemjs/issues/165/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/159,closed,allow compatibility with requirejs, ,https://api.github.com/repos/systemjs/systemjs/issues/159/comments,https://github.com/systemjs/systemjs/pull/159.diff,https://github.com/systemjs/systemjs/pull/159.patch
https://api.github.com/repos/systemjs/systemjs/issues/156,closed,AMD CJS require alias support, ,https://api.github.com/repos/systemjs/systemjs/issues/156/comments,https://github.com/systemjs/systemjs/pull/156.diff,https://github.com/systemjs/systemjs/pull/156.patch
https://api.github.com/repos/systemjs/systemjs/issues/155,closed,"commonjs exports fix, dynamic register adjustments", ,https://api.github.com/repos/systemjs/systemjs/issues/155/comments,https://github.com/systemjs/systemjs/pull/155.diff,https://github.com/systemjs/systemjs/pull/155.patch
https://api.github.com/repos/systemjs/systemjs/issues/152,closed,Three global exports are treated as a single export., ,https://api.github.com/repos/systemjs/systemjs/issues/152/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/89,closed,Global execution, ,https://api.github.com/repos/systemjs/systemjs/issues/89/comments,https://github.com/systemjs/systemjs/pull/89.diff,https://github.com/systemjs/systemjs/pull/89.patch
https://api.github.com/repos/systemjs/systemjs/issues/138,closed,Detect AMD modules even in the presence of comments in deps list, ,https://api.github.com/repos/systemjs/systemjs/issues/138/comments,https://github.com/systemjs/systemjs/pull/138.diff,https://github.com/systemjs/systemjs/pull/138.patch
https://api.github.com/repos/systemjs/systemjs/issues/150,closed,Meta format should override inline meta format, ,https://api.github.com/repos/systemjs/systemjs/issues/150/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/151,closed,[FIX] Remove webkitStorageInfo is deprecated warning, ,https://api.github.com/repos/systemjs/systemjs/issues/151/comments,https://github.com/systemjs/systemjs/pull/151.diff,https://github.com/systemjs/systemjs/pull/151.patch
https://api.github.com/repos/systemjs/systemjs/issues/154,closed,New System.register form support, ,https://api.github.com/repos/systemjs/systemjs/issues/154/comments,https://github.com/systemjs/systemjs/pull/154.diff,https://github.com/systemjs/systemjs/pull/154.patch
https://api.github.com/repos/systemjs/systemjs/issues/149,closed,[Fix] Incorrect arguments Array for AMD modules, ,https://api.github.com/repos/systemjs/systemjs/issues/149/comments,https://github.com/systemjs/systemjs/pull/149.diff,https://github.com/systemjs/systemjs/pull/149.patch
https://api.github.com/repos/systemjs/systemjs/issues/133,closed,fix issue with packageVersions being undefined, ,https://api.github.com/repos/systemjs/systemjs/issues/133/comments,https://github.com/systemjs/systemjs/pull/133.diff,https://github.com/systemjs/systemjs/pull/133.patch
https://api.github.com/repos/systemjs/systemjs/issues/129,closed,Can't load minified AMD bundles, ,https://api.github.com/repos/systemjs/systemjs/issues/129/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/118,closed,Correct error argument in example code, ,https://api.github.com/repos/systemjs/systemjs/issues/118/comments,https://github.com/systemjs/systemjs/pull/118.diff,https://github.com/systemjs/systemjs/pull/118.patch
https://api.github.com/repos/systemjs/systemjs/issues/116,closed,Update repository URL, ,https://api.github.com/repos/systemjs/systemjs/issues/116/comments,https://github.com/systemjs/systemjs/pull/116.diff,https://github.com/systemjs/systemjs/pull/116.patch
https://api.github.com/repos/systemjs/systemjs/issues/102,closed,Ignore errors when copying global object, ,https://api.github.com/repos/systemjs/systemjs/issues/102/comments,https://github.com/systemjs/systemjs/pull/102.diff,https://github.com/systemjs/systemjs/pull/102.patch
https://api.github.com/repos/systemjs/systemjs/issues/101,closed,Fix `error` handler typo, ,https://api.github.com/repos/systemjs/systemjs/issues/101/comments,https://github.com/systemjs/systemjs/pull/101.diff,https://github.com/systemjs/systemjs/pull/101.patch
https://api.github.com/repos/systemjs/systemjs/issues/98,closed,Improve example, ,https://api.github.com/repos/systemjs/systemjs/issues/98/comments,https://github.com/systemjs/systemjs/pull/98.diff,https://github.com/systemjs/systemjs/pull/98.patch
https://api.github.com/repos/systemjs/systemjs/issues/96,closed,Correct docs, ,https://api.github.com/repos/systemjs/systemjs/issues/96/comments,https://github.com/systemjs/systemjs/pull/96.diff,https://github.com/systemjs/systemjs/pull/96.patch
https://api.github.com/repos/systemjs/systemjs/issues/95,closed,fix: Registering minified modules without dependencies throws error, ,https://api.github.com/repos/systemjs/systemjs/issues/95/comments,https://github.com/systemjs/systemjs/pull/95.diff,https://github.com/systemjs/systemjs/pull/95.patch
https://api.github.com/repos/systemjs/systemjs/issues/90,closed,"Tracing tests, bundling tests and dependency cache extension", ,https://api.github.com/repos/systemjs/systemjs/issues/90/comments,https://github.com/systemjs/systemjs/pull/90.diff,https://github.com/systemjs/systemjs/pull/90.patch
https://api.github.com/repos/systemjs/systemjs/issues/92,closed,CSP race condition fix, ,https://api.github.com/repos/systemjs/systemjs/issues/92/comments,https://github.com/systemjs/systemjs/pull/92.diff,https://github.com/systemjs/systemjs/pull/92.patch
https://api.github.com/repos/systemjs/systemjs/issues/86,closed,Add Uglify as devDependencies, ,https://api.github.com/repos/systemjs/systemjs/issues/86/comments,https://github.com/systemjs/systemjs/pull/86.diff,https://github.com/systemjs/systemjs/pull/86.patch
https://api.github.com/repos/systemjs/systemjs/issues/83,closed,Spec & API update, ,https://api.github.com/repos/systemjs/systemjs/issues/83/comments,https://github.com/systemjs/systemjs/pull/83.diff,https://github.com/systemjs/systemjs/pull/83.patch
https://api.github.com/repos/systemjs/systemjs/issues/81,closed,Ignore test/ dir from bower, ,https://api.github.com/repos/systemjs/systemjs/issues/81/comments,https://github.com/systemjs/systemjs/pull/81.diff,https://github.com/systemjs/systemjs/pull/81.patch
https://api.github.com/repos/systemjs/systemjs/issues/82,closed,Remove duplicate system-amd-production dist file, ,https://api.github.com/repos/systemjs/systemjs/issues/82/comments,https://github.com/systemjs/systemjs/pull/82.diff,https://github.com/systemjs/systemjs/pull/82.patch
https://api.github.com/repos/systemjs/systemjs/issues/78,closed,Bundles must null locate, ,https://api.github.com/repos/systemjs/systemjs/issues/78/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/69,closed,System.meta support, ,https://api.github.com/repos/systemjs/systemjs/issues/69/comments,https://github.com/systemjs/systemjs/pull/69.diff,https://github.com/systemjs/systemjs/pull/69.patch
https://api.github.com/repos/systemjs/systemjs/issues/64,closed,move to generalised extensions, ,https://api.github.com/repos/systemjs/systemjs/issues/64/comments,https://github.com/systemjs/systemjs/pull/64.diff,https://github.com/systemjs/systemjs/pull/64.patch
https://api.github.com/repos/systemjs/systemjs/issues/54,closed,Minor doc changes., ,https://api.github.com/repos/systemjs/systemjs/issues/54/comments,https://github.com/systemjs/systemjs/pull/54.diff,https://github.com/systemjs/systemjs/pull/54.patch
https://api.github.com/repos/systemjs/systemjs/issues/47,closed,Spread loaded modules on `require` compatibility, ,https://api.github.com/repos/systemjs/systemjs/issues/47/comments,https://github.com/systemjs/systemjs/pull/47.diff,https://github.com/systemjs/systemjs/pull/47.patch
https://api.github.com/repos/systemjs/systemjs/issues/45,closed,IE8 compatibility, ,https://api.github.com/repos/systemjs/systemjs/issues/45/comments,https://github.com/systemjs/systemjs/pull/45.diff,https://github.com/systemjs/systemjs/pull/45.patch
https://api.github.com/repos/systemjs/systemjs/issues/13,closed,LICENSE?, ,https://api.github.com/repos/systemjs/systemjs/issues/13/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/39,closed,Correct typos in Readme, ,https://api.github.com/repos/systemjs/systemjs/issues/39/comments,https://github.com/systemjs/systemjs/pull/39.diff,https://github.com/systemjs/systemjs/pull/39.patch
