url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stylus/stylus/issues/1803,closed,Add docs for json built-in function, ,https://api.github.com/repos/stylus/stylus/issues/1803/comments,https://github.com/stylus/stylus/pull/1803.diff,https://github.com/stylus/stylus/pull/1803.patch
https://api.github.com/repos/stylus/stylus/issues/1800,closed,Allow output to specific file path with CLI, ,https://api.github.com/repos/stylus/stylus/issues/1800/comments,https://github.com/stylus/stylus/pull/1800.diff,https://github.com/stylus/stylus/pull/1800.patch
https://api.github.com/repos/stylus/stylus/issues/1672,closed,Request: --out CLI option should allow filename control,t: Feature,https://api.github.com/repos/stylus/stylus/issues/1672/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1798,closed,Exit process if print and watch both used, ,https://api.github.com/repos/stylus/stylus/issues/1798/comments,https://github.com/stylus/stylus/pull/1798.diff,https://github.com/stylus/stylus/pull/1798.patch
https://api.github.com/repos/stylus/stylus/issues/1793,closed,Postpositive `&` doesn't work properly when omitting commas.,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1793/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1792,closed,mix() BIF is broken for differently transparent colors, ,https://api.github.com/repos/stylus/stylus/issues/1792/comments,https://github.com/stylus/stylus/pull/1792.diff,https://github.com/stylus/stylus/pull/1792.patch
https://api.github.com/repos/stylus/stylus/issues/1785,closed,Stylus strips comments from selector in media query,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1785/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1782,closed,Fixed typo, ,https://api.github.com/repos/stylus/stylus/issues/1782/comments,https://github.com/stylus/stylus/pull/1782.diff,https://github.com/stylus/stylus/pull/1782.patch
https://api.github.com/repos/stylus/stylus/issues/1771,closed,Make hash merging recursive, ,https://api.github.com/repos/stylus/stylus/issues/1771/comments,https://github.com/stylus/stylus/pull/1771.diff,https://github.com/stylus/stylus/pull/1771.patch
https://api.github.com/repos/stylus/stylus/issues/1774,closed,Error of other libraries stylus().render() not reported properly.,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1774/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1769,closed,"Add ""pop"" and ""shift"" to bifs documentation", ,https://api.github.com/repos/stylus/stylus/issues/1769/comments,https://github.com/stylus/stylus/pull/1769.diff,https://github.com/stylus/stylus/pull/1769.patch
https://api.github.com/repos/stylus/stylus/issues/1759,closed,Hoist CSS @import statements to top of output,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1759/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1757,closed,add optional in extend syntax, ,https://api.github.com/repos/stylus/stylus/issues/1757/comments,https://github.com/stylus/stylus/pull/1757.diff,https://github.com/stylus/stylus/pull/1757.patch
https://api.github.com/repos/stylus/stylus/issues/1752,closed,Regression in 0.49.3 when using @media under +cache,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1752/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1741,closed,Endless loop when used block mixin and keyword `block`,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1741/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1742,closed,Inconsistent handling of units when passing inline and non-inline blocks to mixins,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1742/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1746,closed,Added Grails to the list of frameworks with Stylus support, ,https://api.github.com/repos/stylus/stylus/issues/1746/comments,https://github.com/stylus/stylus/pull/1746.diff,https://github.com/stylus/stylus/pull/1746.patch
https://api.github.com/repos/stylus/stylus/issues/1723,closed,[Feature Request] - Stepping for Ranges,t: Feature,https://api.github.com/repos/stylus/stylus/issues/1723/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1736,closed,incorrect indentation not throwing errors,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1736/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1735,closed,"""Ident"" not being casted as ""String"" when used to get values in hashes",t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1735/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1734,closed,Make current-property place nice with +cache,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1734/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1727,closed,0.49 regression with nested media queries,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1727/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1725,closed,exit with success after successfully performing requested action, ,https://api.github.com/repos/stylus/stylus/issues/1725/comments,https://github.com/stylus/stylus/pull/1725.diff,https://github.com/stylus/stylus/pull/1725.patch
https://api.github.com/repos/stylus/stylus/issues/1721,closed,Code Sample for replace() on Built-In Functions Page missing call example, ,https://api.github.com/repos/stylus/stylus/issues/1721/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1720,closed,Added missing `vmax` unit, ,https://api.github.com/repos/stylus/stylus/issues/1720/comments,https://github.com/stylus/stylus/pull/1720.diff,https://github.com/stylus/stylus/pull/1720.patch
https://api.github.com/repos/stylus/stylus/issues/1716,closed,Doc tweaks, ,https://api.github.com/repos/stylus/stylus/issues/1716/comments,https://github.com/stylus/stylus/pull/1716.diff,https://github.com/stylus/stylus/pull/1716.patch
https://api.github.com/repos/stylus/stylus/issues/1678,closed,Some nested media query rules are incorrectly merged,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1678/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1712,closed,Mixin with block and display: block produces invalid output,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1712/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1705,closed,"possible regression: hex variables no longer work -> rgba(variableColor, 0.5)",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1705/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1701,closed,nested media queries with variables, ,https://api.github.com/repos/stylus/stylus/issues/1701/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1699,closed,Adding mime-types for Woff2 + WebP to url(), ,https://api.github.com/repos/stylus/stylus/issues/1699/comments,https://github.com/stylus/stylus/pull/1699.diff,https://github.com/stylus/stylus/pull/1699.patch
https://api.github.com/repos/stylus/stylus/issues/1692,closed,test failure: sourcemap basic inline, ,https://api.github.com/repos/stylus/stylus/issues/1692/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1693,closed,non-MIT copyrighted images in repo, ,https://api.github.com/repos/stylus/stylus/issues/1693/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1694,closed,Bug with calling functions inside an inline loop,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1694/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1686,closed,Nested media queries do not work inside a mixin,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1686/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1687,closed,Bug with extending selector nesting inside placeholder selector,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1687/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1685,closed,Bug: Stylus rgba with vars,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1685/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1682,closed,Default memory cache grows unbounded in size,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1682/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1681,closed,Extending rules inside unknown at-rules,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1681/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1610,closed,@supports not (...) isn't working,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1610/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1675,closed,"Get the `@import`ed files ""as is""",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1675/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1673,closed,add @namespace support,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1673/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1671,closed,Arguments to path.resolve must be strings,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1671/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1697,closed,Allow plugins to be used in stylus.render options,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1697/comments,https://github.com/stylus/stylus/pull/1697.diff,https://github.com/stylus/stylus/pull/1697.patch
https://api.github.com/repos/stylus/stylus/issues/1679,closed,Fixed typo,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1679/comments,https://github.com/stylus/stylus/pull/1679.diff,https://github.com/stylus/stylus/pull/1679.patch
https://api.github.com/repos/stylus/stylus/issues/1667,closed,Source Maps: Broken Paths, ,https://api.github.com/repos/stylus/stylus/issues/1667/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1653,closed,Allow globals and functions to be set in options,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1653/comments,https://github.com/stylus/stylus/pull/1653.diff,https://github.com/stylus/stylus/pull/1653.patch
https://api.github.com/repos/stylus/stylus/issues/1666,closed,"escape \, in hash bug",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1666/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1663,closed,@css literal generates u+0085 characters instead of newlines,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1663/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1661,closed,Fix base 1 in example, ,https://api.github.com/repos/stylus/stylus/issues/1661/comments,https://github.com/stylus/stylus/pull/1661.diff,https://github.com/stylus/stylus/pull/1661.patch
https://api.github.com/repos/stylus/stylus/issues/1660,closed,v0.46 broke this valid stylesheet (Object &:link has no method 'clone'), ,https://api.github.com/repos/stylus/stylus/issues/1660/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1658,closed,@extend under @media query with breaks multi-level selectors,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1658/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1439,closed,linear-gradient + hsla, ,https://api.github.com/repos/stylus/stylus/issues/1439/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1654,closed,Fix two typos in History.md, ,https://api.github.com/repos/stylus/stylus/issues/1654/comments,https://github.com/stylus/stylus/pull/1654.diff,https://github.com/stylus/stylus/pull/1654.patch
https://api.github.com/repos/stylus/stylus/issues/1643,closed,Nested media queries inside mixins are broken,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1643/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1648,closed,CoercionError when using: unicode-range: U+0026;,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1648/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1647,closed,Single-line comment bug when apostophe and colon are present,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1647/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1597,closed,Inline comments are moved on next line,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1597/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1645,closed,Incorrect property lookup,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1645/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1641,closed,@import-ing a stylus file with a loop in it results in only outputing contents of said loop,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1641/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1639,closed,src property no longer working, ,https://api.github.com/repos/stylus/stylus/issues/1639/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1622,closed,"Comma first, multiline is broken", ,https://api.github.com/repos/stylus/stylus/issues/1622/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1623,closed,Creating placeholders with a loop,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1623/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1615,closed,Bug with nested media queries,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1615/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1612,closed,URL Parsing for Source and Destination Paths is Broken,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1612/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1616,closed,Fixed typo in hashes doc, ,https://api.github.com/repos/stylus/stylus/issues/1616/comments,https://github.com/stylus/stylus/pull/1616.diff,https://github.com/stylus/stylus/pull/1616.patch
https://api.github.com/repos/stylus/stylus/issues/667,closed,unit expression precedence error,t: Bug,https://api.github.com/repos/stylus/stylus/issues/667/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1607,closed,Stylus failing to handle `::shadow foo` selectors,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1607/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1575,closed,Anonymous functions / mixins,t: Feature,https://api.github.com/repos/stylus/stylus/issues/1575/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1195,closed,Stylus silently ignores symlinked files and directories, ,https://api.github.com/repos/stylus/stylus/issues/1195/comments, , 
https://api.github.com/repos/stylus/stylus/issues/635,closed,"Is there a way to distinguish the `b c` arguments from `b,c`?",t: Feature,https://api.github.com/repos/stylus/stylus/issues/635/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1584,closed,"illegal unary ""%"", missing left-hand operand",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1584/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1546,closed,Problems with vendorization when compiling several files via JS API,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1546/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1602,closed,update package.json, ,https://api.github.com/repos/stylus/stylus/issues/1602/comments,https://github.com/stylus/stylus/pull/1602.diff,https://github.com/stylus/stylus/pull/1602.patch
https://api.github.com/repos/stylus/stylus/issues/1601,closed,fix 'vendors' variable default value., ,https://api.github.com/repos/stylus/stylus/issues/1601/comments,https://github.com/stylus/stylus/pull/1601.diff,https://github.com/stylus/stylus/pull/1601.patch
https://api.github.com/repos/stylus/stylus/issues/1537,closed,Unit expression precedence error. Fixes #667,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1537/comments,https://github.com/stylus/stylus/pull/1537.diff,https://github.com/stylus/stylus/pull/1537.patch
https://api.github.com/repos/stylus/stylus/issues/1527,closed,"Better handling of the `@css` and `unquote` inside groups. Fixes #840, #824, #1141, #1260, #158",pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1527/comments,https://github.com/stylus/stylus/pull/1527.diff,https://github.com/stylus/stylus/pull/1527.patch
https://api.github.com/repos/stylus/stylus/issues/1589,closed,Fix typo in url.js, ,https://api.github.com/repos/stylus/stylus/issues/1589/comments,https://github.com/stylus/stylus/pull/1589.diff,https://github.com/stylus/stylus/pull/1589.patch
https://api.github.com/repos/stylus/stylus/issues/1581,closed,Parse error in latest version,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1581/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1571,closed,Nib compatibility @0.46.0?,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1571/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1572,closed,0.46.0 introduced some inconsistencies with the Root Reference selector,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1572/comments, , 
https://api.github.com/repos/stylus/stylus/issues/158,closed,@css{} as only content drops the rule,t: Bug,https://api.github.com/repos/stylus/stylus/issues/158/comments, , 
https://api.github.com/repos/stylus/stylus/issues/255,closed,Conditional short circuit evaluation,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/255/comments, , 
https://api.github.com/repos/stylus/stylus/issues/931,closed,Nested media queries,t: Feature,https://api.github.com/repos/stylus/stylus/issues/931/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1367,closed,Property lookup from inside a function?,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1367/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1566,closed,multiple selectors ignore nesting when using block,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1566/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1561,closed,0.45.1: unable to operate,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1561/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1559,closed,current-property and unquote,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1559/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1556,closed,semi-complex nesting issue,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1556/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1555,closed,alias transparent mixins,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1555/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1553,closed,looser hash syntax, ,https://api.github.com/repos/stylus/stylus/issues/1553/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1151,closed,Unquoted color and color functions bug,t: Feature,https://api.github.com/repos/stylus/stylus/issues/1151/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1542,closed,Invalid line number on error,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1542/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1139,closed,compilation fails when 'dest' path doesn't end with '/',t: Bug,https://api.github.com/repos/stylus/stylus/issues/1139/comments, , 
https://api.github.com/repos/stylus/stylus/issues/589,closed,Embedded Comments Cause Errors,t: Bug,https://api.github.com/repos/stylus/stylus/issues/589/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1534,closed,@media inside mixin produces broken CSS,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1534/comments, , 
https://api.github.com/repos/stylus/stylus/issues/656,closed,splat argument into mixin seems to drop commas,t: Bug,https://api.github.com/repos/stylus/stylus/issues/656/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1552,closed,Update import.md, ,https://api.github.com/repos/stylus/stylus/issues/1552/comments,https://github.com/stylus/stylus/pull/1552.diff,https://github.com/stylus/stylus/pull/1552.patch
https://api.github.com/repos/stylus/stylus/issues/1550,closed,typo, ,https://api.github.com/repos/stylus/stylus/issues/1550/comments,https://github.com/stylus/stylus/pull/1550.diff,https://github.com/stylus/stylus/pull/1550.patch
https://api.github.com/repos/stylus/stylus/issues/1528,closed,Issue w/ @require in function call,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1528/comments, , 
https://api.github.com/repos/stylus/stylus/issues/803,closed,Can't pass arguments to rgba function. Bug?,t: Bug,https://api.github.com/repos/stylus/stylus/issues/803/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1008,closed,Can't comment between if/else,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1008/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1124,closed,Another bug with @media,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1124/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1040,closed,@extend fails when selector has a comment immediately after,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1040/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1502,closed,Mixin doesn't parse variable if used in first line of mixin. Fixes #982,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1502/comments,https://github.com/stylus/stylus/pull/1502.diff,https://github.com/stylus/stylus/pull/1502.patch
https://api.github.com/repos/stylus/stylus/issues/1319,closed,Cannot set display: block using a mixin with {block},t: Bug,https://api.github.com/repos/stylus/stylus/issues/1319/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1355,closed,Bug with current-property and block mixins,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1355/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1508,closed,Bug with url string having a protocol,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1508/comments, , 
https://api.github.com/repos/stylus/stylus/issues/414,closed,"bug: Indented comment shouldn't throw syntax error, should be ignored",t: Bug,https://api.github.com/repos/stylus/stylus/issues/414/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1241,closed,@media does not respect hashes as argument,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1241/comments, , 
https://api.github.com/repos/stylus/stylus/issues/878,closed,variable is undefined immediately after iterating over an empty list,t: Bug,https://api.github.com/repos/stylus/stylus/issues/878/comments, , 
https://api.github.com/repos/stylus/stylus/issues/982,closed,Mixin doesn't parse variable if used in first line of mixin,t: Bug,https://api.github.com/repos/stylus/stylus/issues/982/comments, , 
https://api.github.com/repos/stylus/stylus/issues/837,closed,"+, * and > (operator) selectors in conditionals",t: Bug,https://api.github.com/repos/stylus/stylus/issues/837/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1134,closed,bug: comments in group selectors,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1134/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1161,closed,Multi selectors that start with *,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1161/comments, , 
https://api.github.com/repos/stylus/stylus/issues/741,closed,@import issue,t: Feature,https://api.github.com/repos/stylus/stylus/issues/741/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1489,closed,@keyframes bug when used 0.44.0,p: Low,https://api.github.com/repos/stylus/stylus/issues/1489/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1458,closed,rgba(...) in hash is ignored,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1458/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1337,closed,Escaping dots in tag names,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1337/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1482,closed,"""Arguments to path.resolve must be strings""",w: Unconfirmed,https://api.github.com/repos/stylus/stylus/issues/1482/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1480,closed,Move test runner out of make, ,https://api.github.com/repos/stylus/stylus/issues/1480/comments,https://github.com/stylus/stylus/pull/1480.diff,https://github.com/stylus/stylus/pull/1480.patch
https://api.github.com/repos/stylus/stylus/issues/1481,closed,Update for Readme.md, ,https://api.github.com/repos/stylus/stylus/issues/1481/comments,https://github.com/stylus/stylus/pull/1481.diff,https://github.com/stylus/stylus/pull/1481.patch
https://api.github.com/repos/stylus/stylus/issues/1479,closed,Switch to a svg based badge, ,https://api.github.com/repos/stylus/stylus/issues/1479/comments,https://github.com/stylus/stylus/pull/1479.diff,https://github.com/stylus/stylus/pull/1479.patch
https://api.github.com/repos/stylus/stylus/issues/1401,closed,Interpolation with comma in selector should be treated as multiple selectors,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1401/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1461,closed,Imports cache issues, ,https://api.github.com/repos/stylus/stylus/issues/1461/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1457,closed,Nib doesn’t compile with Stylus 0.43.0,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1457/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1286,closed,Using JavaScript API to define variables with hash values doesn't allow use of dot notation in stylesheets,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1286/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1441,closed,Empty stops in keyframes generate invalid CSS,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1441/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1436,closed,default doesn’t compile without space,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1436/comments, , 
https://api.github.com/repos/stylus/stylus/issues/842,closed,another --watch problem here: automatically recompile the wrong file.,t: Bug,https://api.github.com/repos/stylus/stylus/issues/842/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1431,closed,Weird bug when assigning variable from a hash in a loop,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1431/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1050,closed,"+= prints string, in addition to appending",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1050/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1420,closed,Add prefix option,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1420/comments,https://github.com/stylus/stylus/pull/1420.diff,https://github.com/stylus/stylus/pull/1420.patch
https://api.github.com/repos/stylus/stylus/issues/1419,closed,Support multiple selectors in `@extend`. Closes #1418,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1419/comments,https://github.com/stylus/stylus/pull/1419.diff,https://github.com/stylus/stylus/pull/1419.patch
https://api.github.com/repos/stylus/stylus/issues/1418,closed,Terser @extend syntax plz, ,https://api.github.com/repos/stylus/stylus/issues/1418/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1382,closed,`define()` bif,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/1382/comments,https://github.com/stylus/stylus/pull/1382.diff,https://github.com/stylus/stylus/pull/1382.patch
https://api.github.com/repos/stylus/stylus/issues/1336,closed,Odd multiply operations results.,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1336/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2,closed,Support nested selectors, ,https://api.github.com/repos/stylus/stylus/issues/2/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1415,closed,Parse error with pseudo-element,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1415/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1412,closed,Cannot read property 'lineno' of undefined, ,https://api.github.com/repos/stylus/stylus/issues/1412/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1407,closed,First argument (arguments[0]) is empty/null for defaulted arguments lists to functions/interpolations.,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1407/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1396,closed,Media query compressed output,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1396/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1385,closed,Handle folder name with `.css` ?,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1385/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1383,closed,'.in' selector „eats“ a space after it,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1383/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1332,closed,Bug with missing space in cascade,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1332/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1375,closed,update copyright year, ,https://api.github.com/repos/stylus/stylus/issues/1375/comments,https://github.com/stylus/stylus/pull/1375.diff,https://github.com/stylus/stylus/pull/1375.patch
https://api.github.com/repos/stylus/stylus/issues/1079,closed,Docs for function named parameters, ,https://api.github.com/repos/stylus/stylus/issues/1079/comments,https://github.com/stylus/stylus/pull/1079.diff,https://github.com/stylus/stylus/pull/1079.patch
https://api.github.com/repos/stylus/stylus/issues/1368,closed,Reversed loop range 10..1 doesn't work as expected,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1368/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1366,closed,ParseError line numbers misreported following multi-line selectors,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1366/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1370,closed,stylus compiler folder name bug, ,https://api.github.com/repos/stylus/stylus/issues/1370/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1361,closed,border-radius (circleRadius / 2)px causes error in another file ???,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1361/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1360,closed,"Issue with attributes, again", ,https://api.github.com/repos/stylus/stylus/issues/1360/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1359,closed,Caching doesn't work at debug, ,https://api.github.com/repos/stylus/stylus/issues/1359/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1354,closed,Error with display: flex in combination with @media, ,https://api.github.com/repos/stylus/stylus/issues/1354/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1344,closed,@import blobbing not working as shown, ,https://api.github.com/repos/stylus/stylus/issues/1344/comments, , 
https://api.github.com/repos/stylus/stylus/issues/874,closed,remove utf-8 byte order mark (bom) when compiling,t: Bug,https://api.github.com/repos/stylus/stylus/issues/874/comments, , 
