url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1183,closed,Option to silence Android foreground notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1183/comments,https://github.com/zo0r/react-native-push-notification/pull/1183.diff,https://github.com/zo0r/react-native-push-notification/pull/1183.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/954,closed,fix fcm isForeground, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/954/comments,https://github.com/zo0r/react-native-push-notification/pull/954.diff,https://github.com/zo0r/react-native-push-notification/pull/954.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/959,closed,[Android] Allow to set the notification to executes on idle, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/959/comments,https://github.com/zo0r/react-native-push-notification/pull/959.diff,https://github.com/zo0r/react-native-push-notification/pull/959.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/646,closed,Updating ShortCutBadger for Android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/646/comments,https://github.com/zo0r/react-native-push-notification/pull/646.diff,https://github.com/zo0r/react-native-push-notification/pull/646.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1363,closed,Missing step for android manual installation , ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1363/comments,https://github.com/zo0r/react-native-push-notification/pull/1363.diff,https://github.com/zo0r/react-native-push-notification/pull/1363.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/926,closed,Properly handle default values of metadata, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/926/comments,https://github.com/zo0r/react-native-push-notification/pull/926.diff,https://github.com/zo0r/react-native-push-notification/pull/926.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/947,closed,Improve the docs around specifying notification_color, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/947/comments,https://github.com/zo0r/react-native-push-notification/pull/947.diff,https://github.com/zo0r/react-native-push-notification/pull/947.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1355,closed,"Use FirebaseInstanceId for deviceToken, not from Intent", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1355/comments,https://github.com/zo0r/react-native-push-notification/pull/1355.diff,https://github.com/zo0r/react-native-push-notification/pull/1355.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/457,closed,"Add missing ""category"" parameter when scheduling local notifications.", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/457/comments,https://github.com/zo0r/react-native-push-notification/pull/457.diff,https://github.com/zo0r/react-native-push-notification/pull/457.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1226,closed,fix: Remove fishy reference from android project files, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1226/comments,https://github.com/zo0r/react-native-push-notification/pull/1226.diff,https://github.com/zo0r/react-native-push-notification/pull/1226.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/567,closed,Use full path for manifest, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/567/comments,https://github.com/zo0r/react-native-push-notification/pull/567.diff,https://github.com/zo0r/react-native-push-notification/pull/567.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/995,closed,update broken link to docs, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/995/comments,https://github.com/zo0r/react-native-push-notification/pull/995.diff,https://github.com/zo0r/react-native-push-notification/pull/995.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/687,closed,limit the components that Intent will resolve to,To test,https://api.github.com/repos/zo0r/react-native-push-notification/issues/687/comments,https://github.com/zo0r/react-native-push-notification/pull/687.diff,https://github.com/zo0r/react-native-push-notification/pull/687.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1246,closed,JSON value '10' of type NSString cannot be converted to NSNumber, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1246/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1282,closed,Abandon permissions unregisters remote only, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1282/comments,https://github.com/zo0r/react-native-push-notification/pull/1282.diff,https://github.com/zo0r/react-native-push-notification/pull/1282.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1170,closed,Fix undefined fallback variables in build gradle, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1170/comments,https://github.com/zo0r/react-native-push-notification/pull/1170.diff,https://github.com/zo0r/react-native-push-notification/pull/1170.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1132,closed,Update react-native.config.js, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1132/comments,https://github.com/zo0r/react-native-push-notification/pull/1132.diff,https://github.com/zo0r/react-native-push-notification/pull/1132.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1139,closed,Update PushNotificationIOS dependency, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1139/comments,https://github.com/zo0r/react-native-push-notification/pull/1139.diff,https://github.com/zo0r/react-native-push-notification/pull/1139.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1126,closed,Moved package.json's rnpm config to react-native.config.js, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1126/comments,https://github.com/zo0r/react-native-push-notification/pull/1126.diff,https://github.com/zo0r/react-native-push-notification/pull/1126.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/889,closed,Allow monthly repeat, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/889/comments,https://github.com/zo0r/react-native-push-notification/pull/889.diff,https://github.com/zo0r/react-native-push-notification/pull/889.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/939,closed,Android >= 8.0 is not receiving notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/939/comments,https://github.com/zo0r/react-native-push-notification/pull/939.diff,https://github.com/zo0r/react-native-push-notification/pull/939.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1107,closed,Configuration 'compile' is obsolete. It will be removed at the end of 2018, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1107/comments,https://github.com/zo0r/react-native-push-notification/pull/1107.diff,https://github.com/zo0r/react-native-push-notification/pull/1107.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1085,closed,ignore .git closes #1057, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1085/comments,https://github.com/zo0r/react-native-push-notification/pull/1085.diff,https://github.com/zo0r/react-native-push-notification/pull/1085.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1095,closed,Androidx, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1095/comments,https://github.com/zo0r/react-native-push-notification/pull/1095.diff,https://github.com/zo0r/react-native-push-notification/pull/1095.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1124,closed,"Revert ""Grouping push""", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1124/comments,https://github.com/zo0r/react-native-push-notification/pull/1124.diff,https://github.com/zo0r/react-native-push-notification/pull/1124.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1119,closed,Grouping push, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1119/comments,https://github.com/zo0r/react-native-push-notification/pull/1119.diff,https://github.com/zo0r/react-native-push-notification/pull/1119.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1036,closed,Update and standardization build.gradle, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1036/comments,https://github.com/zo0r/react-native-push-notification/pull/1036.diff,https://github.com/zo0r/react-native-push-notification/pull/1036.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/906,closed,3.1.2 Changelog, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/906/comments,https://github.com/zo0r/react-native-push-notification/pull/906.diff,https://github.com/zo0r/react-native-push-notification/pull/906.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/869,closed,Fix example app cancel notification, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/869/comments,https://github.com/zo0r/react-native-push-notification/pull/869.diff,https://github.com/zo0r/react-native-push-notification/pull/869.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/879,closed,Update documentation to avoid falling Androids' build, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/879/comments,https://github.com/zo0r/react-native-push-notification/pull/879.diff,https://github.com/zo0r/react-native-push-notification/pull/879.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/854,closed,"[Android] Allow to set notification's priority, visibility and importance options", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/854/comments,https://github.com/zo0r/react-native-push-notification/pull/854.diff,https://github.com/zo0r/react-native-push-notification/pull/854.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/835,closed,"Added the ""old"" GCM listener to get compatibility with GCM back", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/835/comments,https://github.com/zo0r/react-native-push-notification/pull/835.diff,https://github.com/zo0r/react-native-push-notification/pull/835.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/839,closed,react-native link react-native-push-notification, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/839/comments,https://github.com/zo0r/react-native-push-notification/pull/839.diff,https://github.com/zo0r/react-native-push-notification/pull/839.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/831,closed,Standardize Changelog, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/831/comments,https://github.com/zo0r/react-native-push-notification/pull/831.diff,https://github.com/zo0r/react-native-push-notification/pull/831.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/822,closed,Allow configuring notification channel and color through manifest, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/822/comments,https://github.com/zo0r/react-native-push-notification/pull/822.diff,https://github.com/zo0r/react-native-push-notification/pull/822.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/826,closed,updated sdk and build tool version on gradle file, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/826/comments,https://github.com/zo0r/react-native-push-notification/pull/826.diff,https://github.com/zo0r/react-native-push-notification/pull/826.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/809,closed,Fix requestPermissions crash (Issue #803), ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/809/comments,https://github.com/zo0r/react-native-push-notification/pull/809.diff,https://github.com/zo0r/react-native-push-notification/pull/809.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/811,closed,Add import for symbol 'Log', ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/811/comments,https://github.com/zo0r/react-native-push-notification/pull/811.diff,https://github.com/zo0r/react-native-push-notification/pull/811.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/816,closed,update README about localNotificationSchedule(), ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/816/comments,https://github.com/zo0r/react-native-push-notification/pull/816.diff,https://github.com/zo0r/react-native-push-notification/pull/816.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/806,closed,Fix title and message for Firebase, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/806/comments,https://github.com/zo0r/react-native-push-notification/pull/806.diff,https://github.com/zo0r/react-native-push-notification/pull/806.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/807,closed,Fix pop initial for firebase,To test,https://api.github.com/repos/zo0r/react-native-push-notification/issues/807/comments,https://github.com/zo0r/react-native-push-notification/pull/807.diff,https://github.com/zo0r/react-native-push-notification/pull/807.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/802,closed,Typo fixes in troubleshooting doc, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/802/comments,https://github.com/zo0r/react-native-push-notification/pull/802.diff,https://github.com/zo0r/react-native-push-notification/pull/802.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/717,closed,Add Firebase (FCM) support,question,https://api.github.com/repos/zo0r/react-native-push-notification/issues/717/comments,https://github.com/zo0r/react-native-push-notification/pull/717.diff,https://github.com/zo0r/react-native-push-notification/pull/717.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/744,closed,Copy `twi_body` to `message` to support Twilio.,question,https://api.github.com/repos/zo0r/react-native-push-notification/issues/744/comments,https://github.com/zo0r/react-native-push-notification/pull/744.diff,https://github.com/zo0r/react-native-push-notification/pull/744.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/747,closed,Update README.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/747/comments,https://github.com/zo0r/react-native-push-notification/pull/747.diff,https://github.com/zo0r/react-native-push-notification/pull/747.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/721,closed,add `checkPermissions` for Android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/721/comments,https://github.com/zo0r/react-native-push-notification/pull/721.diff,https://github.com/zo0r/react-native-push-notification/pull/721.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/707,closed,[Android] Remove default alert for silent push notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/707/comments,https://github.com/zo0r/react-native-push-notification/pull/707.diff,https://github.com/zo0r/react-native-push-notification/pull/707.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/711,closed,Add clearLocalNotification method, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/711/comments,https://github.com/zo0r/react-native-push-notification/pull/711.diff,https://github.com/zo0r/react-native-push-notification/pull/711.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/719,closed,Update documentation on repeating notifications on iOS, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/719/comments,https://github.com/zo0r/react-native-push-notification/pull/719.diff,https://github.com/zo0r/react-native-push-notification/pull/719.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/722,closed,Clarifying usage for `cancelLocalNotifications`, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/722/comments,https://github.com/zo0r/react-native-push-notification/pull/722.diff,https://github.com/zo0r/react-native-push-notification/pull/722.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/757,closed,Update description of localNotificationSchedule, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/757/comments,https://github.com/zo0r/react-native-push-notification/pull/757.diff,https://github.com/zo0r/react-native-push-notification/pull/757.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/755,closed,Update README.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/755/comments,https://github.com/zo0r/react-native-push-notification/pull/755.diff,https://github.com/zo0r/react-native-push-notification/pull/755.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/657,closed,Support local notifications on Android O, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/657/comments,https://github.com/zo0r/react-native-push-notification/pull/657.diff,https://github.com/zo0r/react-native-push-notification/pull/657.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/684,closed,Add gradle configuration property, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/684/comments,https://github.com/zo0r/react-native-push-notification/pull/684.diff,https://github.com/zo0r/react-native-push-notification/pull/684.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/613,closed,Add support for notification alert title on iOS, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/613/comments,https://github.com/zo0r/react-native-push-notification/pull/613.diff,https://github.com/zo0r/react-native-push-notification/pull/613.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/277,closed,added delegate for the new finish method that's in RN 0.38 which calls the completion handler, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/277/comments,https://github.com/zo0r/react-native-push-notification/pull/277.diff,https://github.com/zo0r/react-native-push-notification/pull/277.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/532,closed,Fix for RN > .47, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/532/comments,https://github.com/zo0r/react-native-push-notification/pull/532.diff,https://github.com/zo0r/react-native-push-notification/pull/532.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/406,closed,Updated documentation to add a missing note for Android install, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/406/comments,https://github.com/zo0r/react-native-push-notification/pull/406.diff,https://github.com/zo0r/react-native-push-notification/pull/406.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/421,closed,Fix nested Bundle to JSON serialization, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/421/comments,https://github.com/zo0r/react-native-push-notification/pull/421.diff,https://github.com/zo0r/react-native-push-notification/pull/421.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/404,closed,Update docs for noisy remote push notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/404/comments,https://github.com/zo0r/react-native-push-notification/pull/404.diff,https://github.com/zo0r/react-native-push-notification/pull/404.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/310,closed,Support repeatType for iOS., ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/310/comments,https://github.com/zo0r/react-native-push-notification/pull/310.diff,https://github.com/zo0r/react-native-push-notification/pull/310.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/394,closed,Add the npm --save flag in the installation documentation, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/394/comments,https://github.com/zo0r/react-native-push-notification/pull/394.diff,https://github.com/zo0r/react-native-push-notification/pull/394.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/318,closed,undefined is not an object (evaluating 'RNPushNotification.presentLocalNotification'), ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/318/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/385,closed,Fix crash in our App, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/385/comments,https://github.com/zo0r/react-native-push-notification/pull/385.diff,https://github.com/zo0r/react-native-push-notification/pull/385.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/365,closed,"Readme: Fix ""Pull Requests"" title", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/365/comments,https://github.com/zo0r/react-native-push-notification/pull/365.diff,https://github.com/zo0r/react-native-push-notification/pull/365.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/367,closed,Fix GCM typo, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/367/comments,https://github.com/zo0r/react-native-push-notification/pull/367.diff,https://github.com/zo0r/react-native-push-notification/pull/367.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/337,closed,Add badge and soundName properties to local notification schedule, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/337/comments,https://github.com/zo0r/react-native-push-notification/pull/337.diff,https://github.com/zo0r/react-native-push-notification/pull/337.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/286,closed,Use event type as the key instead of the handler to store in the handler map, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/286/comments,https://github.com/zo0r/react-native-push-notification/pull/286.diff,https://github.com/zo0r/react-native-push-notification/pull/286.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/266,closed,Use not default but passed soundName when playSound is not passed, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/266/comments,https://github.com/zo0r/react-native-push-notification/pull/266.diff,https://github.com/zo0r/react-native-push-notification/pull/266.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/225,closed,Receive sound and color from JSON payload, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/225/comments,https://github.com/zo0r/react-native-push-notification/pull/225.diff,https://github.com/zo0r/react-native-push-notification/pull/225.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/242,closed,set isLoaded to false when unregister, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/242/comments,https://github.com/zo0r/react-native-push-notification/pull/242.diff,https://github.com/zo0r/react-native-push-notification/pull/242.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/247,closed,Fix doc, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/247/comments,https://github.com/zo0r/react-native-push-notification/pull/247.diff,https://github.com/zo0r/react-native-push-notification/pull/247.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/228,closed,fixed scheduleLocalNotification to work on iOS, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/228/comments,https://github.com/zo0r/react-native-push-notification/pull/228.diff,https://github.com/zo0r/react-native-push-notification/pull/228.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/220,closed,"Run onNotification() in JS, even when the app isn't running at all.", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/220/comments,https://github.com/zo0r/react-native-push-notification/pull/220.diff,https://github.com/zo0r/react-native-push-notification/pull/220.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/226,closed,Fixed typo in README.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/226/comments,https://github.com/zo0r/react-native-push-notification/pull/226.diff,https://github.com/zo0r/react-native-push-notification/pull/226.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/187,closed,sendBroadcast: make the intent of broadcast more unique by adding the package name, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/187/comments,https://github.com/zo0r/react-native-push-notification/pull/187.diff,https://github.com/zo0r/react-native-push-notification/pull/187.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/185,closed,Removes @override onNewIntent, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/185/comments,https://github.com/zo0r/react-native-push-notification/pull/185.diff,https://github.com/zo0r/react-native-push-notification/pull/185.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/188,closed,Android - ongoing support, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/188/comments,https://github.com/zo0r/react-native-push-notification/pull/188.diff,https://github.com/zo0r/react-native-push-notification/pull/188.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/191,closed,Don't pin down version, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/191/comments,https://github.com/zo0r/react-native-push-notification/pull/191.diff,https://github.com/zo0r/react-native-push-notification/pull/191.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/193,closed,Add Activity argument to onActivityResult, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/193/comments,https://github.com/zo0r/react-native-push-notification/pull/193.diff,https://github.com/zo0r/react-native-push-notification/pull/193.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/159,closed,Change default vibration time to 300ms., ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/159/comments,https://github.com/zo0r/react-native-push-notification/pull/159.diff,https://github.com/zo0r/react-native-push-notification/pull/159.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/145,closed,Update README.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/145/comments,https://github.com/zo0r/react-native-push-notification/pull/145.diff,https://github.com/zo0r/react-native-push-notification/pull/145.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/152,closed,Use onNewIntent from ActivityEventListener, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/152/comments,https://github.com/zo0r/react-native-push-notification/pull/152.diff,https://github.com/zo0r/react-native-push-notification/pull/152.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/154,closed,bug fix to some parsing, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/154/comments,https://github.com/zo0r/react-native-push-notification/pull/154.diff,https://github.com/zo0r/react-native-push-notification/pull/154.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/153,closed,userInfo for scheduled iOS local notification, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/153/comments,https://github.com/zo0r/react-native-push-notification/pull/153.diff,https://github.com/zo0r/react-native-push-notification/pull/153.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/137,closed,Android - get notification data when app is closed, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/137/comments,https://github.com/zo0r/react-native-push-notification/pull/137.diff,https://github.com/zo0r/react-native-push-notification/pull/137.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/133,closed,Defined suffix-less index.js, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/133/comments,https://github.com/zo0r/react-native-push-notification/pull/133.diff,https://github.com/zo0r/react-native-push-notification/pull/133.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/139,closed,"new features, some fixes and documentation update...", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/139/comments,https://github.com/zo0r/react-native-push-notification/pull/139.diff,https://github.com/zo0r/react-native-push-notification/pull/139.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/134,closed,Upgrading to react-native 0.29, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/134/comments,https://github.com/zo0r/react-native-push-notification/pull/134.diff,https://github.com/zo0r/react-native-push-notification/pull/134.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/127,closed,Add missing this binding to popInitialNotification callback, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/127/comments,https://github.com/zo0r/react-native-push-notification/pull/127.diff,https://github.com/zo0r/react-native-push-notification/pull/127.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/107,closed,added 0.28 caveat, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/107/comments,https://github.com/zo0r/react-native-push-notification/pull/107.diff,https://github.com/zo0r/react-native-push-notification/pull/107.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/57,closed,Restart React Native when app is destroyed via push notification, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/57/comments,https://github.com/zo0r/react-native-push-notification/pull/57.diff,https://github.com/zo0r/react-native-push-notification/pull/57.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/67,closed,Add support for expandable notification in Android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/67/comments,https://github.com/zo0r/react-native-push-notification/pull/67.diff,https://github.com/zo0r/react-native-push-notification/pull/67.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/81,closed,Add missing iOS Local Notification event listener, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/81/comments,https://github.com/zo0r/react-native-push-notification/pull/81.diff,https://github.com/zo0r/react-native-push-notification/pull/81.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/71,closed,Update index.ios.js, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/71/comments,https://github.com/zo0r/react-native-push-notification/pull/71.diff,https://github.com/zo0r/react-native-push-notification/pull/71.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/63,closed,Initial work on scheduled notifications on Android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/63/comments,https://github.com/zo0r/react-native-push-notification/pull/63.diff,https://github.com/zo0r/react-native-push-notification/pull/63.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/61,closed,Lower the build tools dependency to match react-native's, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/61/comments,https://github.com/zo0r/react-native-push-notification/pull/61.diff,https://github.com/zo0r/react-native-push-notification/pull/61.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/54,closed,"Do not call `cancelAll()` when the message is blank, return only", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/54/comments,https://github.com/zo0r/react-native-push-notification/pull/54.diff,https://github.com/zo0r/react-native-push-notification/pull/54.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/19,closed,bug fix doens't extract the payload data on android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/19/comments,https://github.com/zo0r/react-native-push-notification/pull/19.diff,https://github.com/zo0r/react-native-push-notification/pull/19.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/25,closed,Android background notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/25/comments,https://github.com/zo0r/react-native-push-notification/pull/25.diff,https://github.com/zo0r/react-native-push-notification/pull/25.patch
