url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/XProger/OpenLara/issues/59,closed,Bug (Controls): Lara walk back, ,https://api.github.com/repos/XProger/OpenLara/issues/59/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/76,closed,Fix lack of water effects when using an AMD graphics card under Linux., ,https://api.github.com/repos/XProger/OpenLara/issues/76/comments,https://github.com/XProger/OpenLara/pull/76.diff,https://github.com/XProger/OpenLara/pull/76.patch
https://api.github.com/repos/XProger/OpenLara/issues/74,closed,Linux _DEBUG mode, ,https://api.github.com/repos/XProger/OpenLara/issues/74/comments,https://github.com/XProger/OpenLara/pull/74.diff,https://github.com/XProger/OpenLara/pull/74.patch
https://api.github.com/repos/XProger/OpenLara/issues/71,closed,Additional support for the android build on x86, ,https://api.github.com/repos/XProger/OpenLara/issues/71/comments,https://github.com/XProger/OpenLara/pull/71.diff,https://github.com/XProger/OpenLara/pull/71.patch
https://api.github.com/repos/XProger/OpenLara/issues/68,closed,android: minimp3: Avoid redefinition of datatypes, ,https://api.github.com/repos/XProger/OpenLara/issues/68/comments,https://github.com/XProger/OpenLara/pull/68.diff,https://github.com/XProger/OpenLara/pull/68.patch
https://api.github.com/repos/XProger/OpenLara/issues/66,closed,Bug (Collision): Lara stuck in air *Critical,bug,https://api.github.com/repos/XProger/OpenLara/issues/66/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/65,closed,Bug (Collision): Lara can walk through movable blocks.,bug,https://api.github.com/repos/XProger/OpenLara/issues/65/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/57,closed,"Bug (Collision): Lara run to wall, pressing Left/Right results in lean.",bug,https://api.github.com/repos/XProger/OpenLara/issues/57/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/56,closed,Bug: Up+Action facing wall to vault,bug,https://api.github.com/repos/XProger/OpenLara/issues/56/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/55,closed,Bug: Lara run to walk.,bug,https://api.github.com/repos/XProger/OpenLara/issues/55/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/41,closed,"Bug: Collision, Running into certain walls makes Lara move higher.",bug,https://api.github.com/repos/XProger/OpenLara/issues/41/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/47,closed,Bug: Jump Back land on edge + forward + action,bug,https://api.github.com/repos/XProger/OpenLara/issues/47/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/49,closed,"Bug: If Lara hits a wall and holds action, she vaults or attempts to climb the nearest sector.",bug,https://api.github.com/repos/XProger/OpenLara/issues/49/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/52,closed,Bug: Lara to switch position resolve.,bug,https://api.github.com/repos/XProger/OpenLara/issues/52/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/39,closed,Crash: Entering room (Stack overflow).,bug,https://api.github.com/repos/XProger/OpenLara/issues/39/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/32,closed,Bug Fix: Jump Forward., ,https://api.github.com/repos/XProger/OpenLara/issues/32/comments,https://github.com/XProger/OpenLara/pull/32.diff,https://github.com/XProger/OpenLara/pull/32.patch
https://api.github.com/repos/XProger/OpenLara/issues/27,closed,controls, ,https://api.github.com/repos/XProger/OpenLara/issues/27/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/9,closed,sound, ,https://api.github.com/repos/XProger/OpenLara/issues/9/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/13,closed,objects, ,https://api.github.com/repos/XProger/OpenLara/issues/13/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/16,closed,optimization, ,https://api.github.com/repos/XProger/OpenLara/issues/16/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/4,closed,collisions, ,https://api.github.com/repos/XProger/OpenLara/issues/4/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/24,closed,Fix VS2017 build and some compiler warnings., ,https://api.github.com/repos/XProger/OpenLara/issues/24/comments,https://github.com/XProger/OpenLara/pull/24.diff,https://github.com/XProger/OpenLara/pull/24.patch
https://api.github.com/repos/XProger/OpenLara/issues/17,closed,Fix project not compiling on OS X 10.11.6., ,https://api.github.com/repos/XProger/OpenLara/issues/17/comments,https://github.com/XProger/OpenLara/pull/17.diff,https://github.com/XProger/OpenLara/pull/17.patch
https://api.github.com/repos/XProger/OpenLara/issues/12,closed,lighting, ,https://api.github.com/repos/XProger/OpenLara/issues/12/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/7,closed,firing, ,https://api.github.com/repos/XProger/OpenLara/issues/7/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/1,closed,animated textures, ,https://api.github.com/repos/XProger/OpenLara/issues/1/comments, , 
