url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/winstonjs/winston/issues/296,closed,Writing logs to file significantly slows down application performance,bug,https://api.github.com/repos/winstonjs/winston/issues/296/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/482,closed,Updating winston-graylog2 transport documentation, ,https://api.github.com/repos/winstonjs/winston/issues/482/comments,https://github.com/winstonjs/winston/pull/482.diff,https://github.com/winstonjs/winston/pull/482.patch
https://api.github.com/repos/winstonjs/winston/issues/404,closed,fix Logger#transports length check upon Logger#log, ,https://api.github.com/repos/winstonjs/winston/issues/404/comments,https://github.com/winstonjs/winston/pull/404.diff,https://github.com/winstonjs/winston/pull/404.patch
https://api.github.com/repos/winstonjs/winston/issues/262,closed,Updates to transport documentation,docs,https://api.github.com/repos/winstonjs/winston/issues/262/comments,https://github.com/winstonjs/winston/pull/262.diff,https://github.com/winstonjs/winston/pull/262.patch
https://api.github.com/repos/winstonjs/winston/issues/271,closed,Remove `request` dependency, ,https://api.github.com/repos/winstonjs/winston/issues/271/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/445,closed,Add support logstash JSON format to File transport, ,https://api.github.com/repos/winstonjs/winston/issues/445/comments,https://github.com/winstonjs/winston/pull/445.diff,https://github.com/winstonjs/winston/pull/445.patch
https://api.github.com/repos/winstonjs/winston/issues/446,closed,"""flush"" event should always fire after ""flush"" call", ,https://api.github.com/repos/winstonjs/winston/issues/446/comments,https://github.com/winstonjs/winston/pull/446.diff,https://github.com/winstonjs/winston/pull/446.patch
https://api.github.com/repos/winstonjs/winston/issues/411,closed,Update README.md, ,https://api.github.com/repos/winstonjs/winston/issues/411/comments,https://github.com/winstonjs/winston/pull/411.diff,https://github.com/winstonjs/winston/pull/411.patch
https://api.github.com/repos/winstonjs/winston/issues/388,closed,README - dynamically change log levels, ,https://api.github.com/repos/winstonjs/winston/issues/388/comments,https://github.com/winstonjs/winston/pull/388.diff,https://github.com/winstonjs/winston/pull/388.patch
https://api.github.com/repos/winstonjs/winston/issues/394,closed,Forgotten ) in String interpolation section., ,https://api.github.com/repos/winstonjs/winston/issues/394/comments,https://github.com/winstonjs/winston/pull/394.diff,https://github.com/winstonjs/winston/pull/394.patch
https://api.github.com/repos/winstonjs/winston/issues/393,closed,Correct typo 'is' -> 'are', ,https://api.github.com/repos/winstonjs/winston/issues/393/comments,https://github.com/winstonjs/winston/pull/393.diff,https://github.com/winstonjs/winston/pull/393.patch
https://api.github.com/repos/winstonjs/winston/issues/377,closed,Read.me: document default level value of info, ,https://api.github.com/repos/winstonjs/winston/issues/377/comments,https://github.com/winstonjs/winston/pull/377.diff,https://github.com/winstonjs/winston/pull/377.patch
https://api.github.com/repos/winstonjs/winston/issues/370,closed,Fixed tail code that was causing test failures in 0.10, ,https://api.github.com/repos/winstonjs/winston/issues/370/comments,https://github.com/winstonjs/winston/pull/370.diff,https://github.com/winstonjs/winston/pull/370.patch
https://api.github.com/repos/winstonjs/winston/issues/305,closed,Show examples of all default log levels., ,https://api.github.com/repos/winstonjs/winston/issues/305/comments,https://github.com/winstonjs/winston/pull/305.diff,https://github.com/winstonjs/winston/pull/305.patch
https://api.github.com/repos/winstonjs/winston/issues/310,closed,fixed some outdated grammer, ,https://api.github.com/repos/winstonjs/winston/issues/310/comments,https://github.com/winstonjs/winston/pull/310.diff,https://github.com/winstonjs/winston/pull/310.patch
https://api.github.com/repos/winstonjs/winston/issues/311,closed,fixed more old grammer, ,https://api.github.com/repos/winstonjs/winston/issues/311/comments,https://github.com/winstonjs/winston/pull/311.diff,https://github.com/winstonjs/winston/pull/311.patch
https://api.github.com/repos/winstonjs/winston/issues/354,closed,Cassandra transport, ,https://api.github.com/repos/winstonjs/winston/issues/354/comments,https://github.com/winstonjs/winston/pull/354.diff,https://github.com/winstonjs/winston/pull/354.patch
https://api.github.com/repos/winstonjs/winston/issues/350,closed,Fix link to npm log levels, ,https://api.github.com/repos/winstonjs/winston/issues/350/comments,https://github.com/winstonjs/winston/pull/350.diff,https://github.com/winstonjs/winston/pull/350.patch
https://api.github.com/repos/winstonjs/winston/issues/319,closed,"fix .profile(..) .profile(.., {metadata}). Passing some metadata to profile.", ,https://api.github.com/repos/winstonjs/winston/issues/319/comments,https://github.com/winstonjs/winston/pull/319.diff,https://github.com/winstonjs/winston/pull/319.patch
https://api.github.com/repos/winstonjs/winston/issues/330,closed,Updated README to include all query options for reference, ,https://api.github.com/repos/winstonjs/winston/issues/330/comments,https://github.com/winstonjs/winston/pull/330.diff,https://github.com/winstonjs/winston/pull/330.patch
https://api.github.com/repos/winstonjs/winston/issues/325,closed,Fix webhook tests when using node 0.10, ,https://api.github.com/repos/winstonjs/winston/issues/325/comments,https://github.com/winstonjs/winston/pull/325.diff,https://github.com/winstonjs/winston/pull/325.patch
https://api.github.com/repos/winstonjs/winston/issues/336,closed,Fixed HTTP Transport inheritance, ,https://api.github.com/repos/winstonjs/winston/issues/336/comments,https://github.com/winstonjs/winston/pull/336.diff,https://github.com/winstonjs/winston/pull/336.patch
https://api.github.com/repos/winstonjs/winston/issues/332,closed,new *Transport({level: <level value>}): <level value> can be null to inh..., ,https://api.github.com/repos/winstonjs/winston/issues/332/comments,https://github.com/winstonjs/winston/pull/332.diff,https://github.com/winstonjs/winston/pull/332.patch
https://api.github.com/repos/winstonjs/winston/issues/297,closed,Added license type and reference to LICENSE file to the package.json, ,https://api.github.com/repos/winstonjs/winston/issues/297/comments,https://github.com/winstonjs/winston/pull/297.diff,https://github.com/winstonjs/winston/pull/297.patch
https://api.github.com/repos/winstonjs/winston/issues/298,closed,[fix] add missing markdown links, ,https://api.github.com/repos/winstonjs/winston/issues/298/comments,https://github.com/winstonjs/winston/pull/298.diff,https://github.com/winstonjs/winston/pull/298.patch
https://api.github.com/repos/winstonjs/winston/issues/295,closed,Update README.md, ,https://api.github.com/repos/winstonjs/winston/issues/295/comments,https://github.com/winstonjs/winston/pull/295.diff,https://github.com/winstonjs/winston/pull/295.patch
https://api.github.com/repos/winstonjs/winston/issues/254,closed,Document DailyRotateFile appender, ,https://api.github.com/repos/winstonjs/winston/issues/254/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/246,closed,"logger level methods like logger.info(...) behave the same as logger.log('info, ...)", ,https://api.github.com/repos/winstonjs/winston/issues/246/comments,https://github.com/winstonjs/winston/pull/246.diff,https://github.com/winstonjs/winston/pull/246.patch
https://api.github.com/repos/winstonjs/winston/issues/203,closed,update severity codes, ,https://api.github.com/repos/winstonjs/winston/issues/203/comments,https://github.com/winstonjs/winston/pull/203.diff,https://github.com/winstonjs/winston/pull/203.patch
https://api.github.com/repos/winstonjs/winston/issues/205,closed,added dailyRotateFile transport., ,https://api.github.com/repos/winstonjs/winston/issues/205/comments,https://github.com/winstonjs/winston/pull/205.diff,https://github.com/winstonjs/winston/pull/205.patch
https://api.github.com/repos/winstonjs/winston/issues/240,closed,"Adding Papertrail Transport to README, fixing busted links", ,https://api.github.com/repos/winstonjs/winston/issues/240/comments,https://github.com/winstonjs/winston/pull/240.diff,https://github.com/winstonjs/winston/pull/240.patch
https://api.github.com/repos/winstonjs/winston/issues/232,closed,Null Object Reference error in HTTP Transport., ,https://api.github.com/repos/winstonjs/winston/issues/232/comments,https://github.com/winstonjs/winston/pull/232.diff,https://github.com/winstonjs/winston/pull/232.patch
https://api.github.com/repos/winstonjs/winston/issues/238,closed,Spelling, ,https://api.github.com/repos/winstonjs/winston/issues/238/comments,https://github.com/winstonjs/winston/pull/238.diff,https://github.com/winstonjs/winston/pull/238.patch
https://api.github.com/repos/winstonjs/winston/issues/229,closed,FileTransport compatibility patch (Node 0.10)., ,https://api.github.com/repos/winstonjs/winston/issues/229/comments,https://github.com/winstonjs/winston/pull/229.diff,https://github.com/winstonjs/winston/pull/229.patch
https://api.github.com/repos/winstonjs/winston/issues/208,closed,Add labels for multiple loggers who share the same transport., ,https://api.github.com/repos/winstonjs/winston/issues/208/comments,https://github.com/winstonjs/winston/pull/208.diff,https://github.com/winstonjs/winston/pull/208.patch
https://api.github.com/repos/winstonjs/winston/issues/89,closed,Default levels are not in conventional orders,investigate,https://api.github.com/repos/winstonjs/winston/issues/89/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/183,closed,Falsy values don't get printed, ,https://api.github.com/repos/winstonjs/winston/issues/183/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/164,closed,Tests timeout on node v0.9,investigate,https://api.github.com/repos/winstonjs/winston/issues/164/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/156,closed,Added util.format-like functionality, ,https://api.github.com/repos/winstonjs/winston/issues/156/comments,https://github.com/winstonjs/winston/pull/156.diff,https://github.com/winstonjs/winston/pull/156.patch
https://api.github.com/repos/winstonjs/winston/issues/160,closed,Additions to the documentation, ,https://api.github.com/repos/winstonjs/winston/issues/160/comments,https://github.com/winstonjs/winston/pull/160.diff,https://github.com/winstonjs/winston/pull/160.patch
https://api.github.com/repos/winstonjs/winston/issues/153,closed,added winston-growl, ,https://api.github.com/repos/winstonjs/winston/issues/153/comments,https://github.com/winstonjs/winston/pull/153.diff,https://github.com/winstonjs/winston/pull/153.patch
https://api.github.com/repos/winstonjs/winston/issues/74,closed,ability to pass the 'stringify' option to common.log,feature request,https://api.github.com/repos/winstonjs/winston/issues/74/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/152,closed,Check err.stack before trying err.stack.split, ,https://api.github.com/repos/winstonjs/winston/issues/152/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/148,closed,Add example for showing exception handling, ,https://api.github.com/repos/winstonjs/winston/issues/148/comments,https://github.com/winstonjs/winston/pull/148.diff,https://github.com/winstonjs/winston/pull/148.patch
https://api.github.com/repos/winstonjs/winston/issues/145,closed,timestamp default should be true for file transport in README.md, ,https://api.github.com/repos/winstonjs/winston/issues/145/comments,https://github.com/winstonjs/winston/pull/145.diff,https://github.com/winstonjs/winston/pull/145.patch
https://api.github.com/repos/winstonjs/winston/issues/146,closed,Clarify how to log different levels, ,https://api.github.com/repos/winstonjs/winston/issues/146/comments,https://github.com/winstonjs/winston/pull/146.diff,https://github.com/winstonjs/winston/pull/146.patch
https://api.github.com/repos/winstonjs/winston/issues/147,closed,Clarify that Loggly is a separate module like Riak and the others., ,https://api.github.com/repos/winstonjs/winston/issues/147/comments,https://github.com/winstonjs/winston/pull/147.diff,https://github.com/winstonjs/winston/pull/147.patch
https://api.github.com/repos/winstonjs/winston/issues/132,closed,fixed padding for lines with longest log level name, ,https://api.github.com/repos/winstonjs/winston/issues/132/comments,https://github.com/winstonjs/winston/pull/132.diff,https://github.com/winstonjs/winston/pull/132.patch
https://api.github.com/repos/winstonjs/winston/issues/126,closed,Fixing uncaught exception handler on Windows., ,https://api.github.com/repos/winstonjs/winston/issues/126/comments,https://github.com/winstonjs/winston/pull/126.diff,https://github.com/winstonjs/winston/pull/126.patch
https://api.github.com/repos/winstonjs/winston/issues/92,closed,"console logging of arbitrary objects silently omits parameters (metadata), compared with console.* methods", ,https://api.github.com/repos/winstonjs/winston/issues/92/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/96,closed,Documentation: Do we really need to call winston.handleExceptions(); if instantiating winston., ,https://api.github.com/repos/winstonjs/winston/issues/96/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/86,closed,CouchDB Transport Broken (Quick Fix! :D), ,https://api.github.com/repos/winstonjs/winston/issues/86/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/99,closed,Fixed a copy-paste error in README.md., ,https://api.github.com/repos/winstonjs/winston/issues/99/comments,https://github.com/winstonjs/winston/pull/99.diff,https://github.com/winstonjs/winston/pull/99.patch
https://api.github.com/repos/winstonjs/winston/issues/81,closed,Add metadata-rewriter, ,https://api.github.com/repos/winstonjs/winston/issues/81/comments,https://github.com/winstonjs/winston/pull/81.diff,https://github.com/winstonjs/winston/pull/81.patch
https://api.github.com/repos/winstonjs/winston/issues/73,closed,How to handle uncaught exceptions, ,https://api.github.com/repos/winstonjs/winston/issues/73/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/85,closed,Stop global variable leak in ProfileHandler.done, ,https://api.github.com/repos/winstonjs/winston/issues/85/comments,https://github.com/winstonjs/winston/pull/85.diff,https://github.com/winstonjs/winston/pull/85.patch
https://api.github.com/repos/winstonjs/winston/issues/79,closed,"Error in winston-mail documentation, had a reference to winston-simpledb", ,https://api.github.com/repos/winstonjs/winston/issues/79/comments,https://github.com/winstonjs/winston/pull/79.diff,https://github.com/winstonjs/winston/pull/79.patch
https://api.github.com/repos/winstonjs/winston/issues/68,closed,file transport needs a way to cap total log size, ,https://api.github.com/repos/winstonjs/winston/issues/68/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/57,closed,typo in docs, ,https://api.github.com/repos/winstonjs/winston/issues/57/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/41,closed,Issue with console output recognizing user-created levels, ,https://api.github.com/repos/winstonjs/winston/issues/41/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/35,closed,Error in doc, ,https://api.github.com/repos/winstonjs/winston/issues/35/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/34,closed,Fix for max listeners warning in file transport, ,https://api.github.com/repos/winstonjs/winston/issues/34/comments,https://github.com/winstonjs/winston/pull/34.diff,https://github.com/winstonjs/winston/pull/34.patch
https://api.github.com/repos/winstonjs/winston/issues/23,closed,Custom Timestamps, ,https://api.github.com/repos/winstonjs/winston/issues/23/comments,https://github.com/winstonjs/winston/pull/23.diff,https://github.com/winstonjs/winston/pull/23.patch
https://api.github.com/repos/winstonjs/winston/issues/20,closed,Log Roller added, ,https://api.github.com/repos/winstonjs/winston/issues/20/comments,https://github.com/winstonjs/winston/pull/20.diff,https://github.com/winstonjs/winston/pull/20.patch
https://api.github.com/repos/winstonjs/winston/issues/5,closed,ANSI Color Codes being logged to log files, ,https://api.github.com/repos/winstonjs/winston/issues/5/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/14,closed,winston.cli could return winston, ,https://api.github.com/repos/winstonjs/winston/issues/14/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/13,closed,mongodb transport username and password support, ,https://api.github.com/repos/winstonjs/winston/issues/13/comments,https://github.com/winstonjs/winston/pull/13.diff,https://github.com/winstonjs/winston/pull/13.patch
