url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/laravel/framework/issues/29041,closed,[5.9] Removed the md extension from LICENSE, ,https://api.github.com/repos/laravel/framework/issues/29041/comments,https://github.com/laravel/framework/pull/29041.diff,https://github.com/laravel/framework/pull/29041.patch
https://api.github.com/repos/laravel/framework/issues/29042,closed,[5.5] Delete .phpunit.result.cache and add to .gitignore, ,https://api.github.com/repos/laravel/framework/issues/29042/comments,https://github.com/laravel/framework/pull/29042.diff,https://github.com/laravel/framework/pull/29042.patch
https://api.github.com/repos/laravel/framework/issues/29048,closed,[5.8] Let users fill out if they use ATTR_EMULATE_PREPARES=true, ,https://api.github.com/repos/laravel/framework/issues/29048/comments,https://github.com/laravel/framework/pull/29048.diff,https://github.com/laravel/framework/pull/29048.patch
https://api.github.com/repos/laravel/framework/issues/29050,closed,[5.8] Use const HTTP_TOO_MANY_REQUESTS for readability, ,https://api.github.com/repos/laravel/framework/issues/29050/comments,https://github.com/laravel/framework/pull/29050.diff,https://github.com/laravel/framework/pull/29050.patch
https://api.github.com/repos/laravel/framework/issues/29056,closed,[5.9]  Modify release methods of the cache lock, ,https://api.github.com/repos/laravel/framework/issues/29056/comments,https://github.com/laravel/framework/pull/29056.diff,https://github.com/laravel/framework/pull/29056.patch
https://api.github.com/repos/laravel/framework/issues/27951,closed,Laravel/Lumen cannot call MySQL procedure with CURSOR,needs more info,https://api.github.com/repos/laravel/framework/issues/27951/comments, , 
https://api.github.com/repos/laravel/framework/issues/29014,closed,[5.9] Add singletonIf method to Container, ,https://api.github.com/repos/laravel/framework/issues/29014/comments,https://github.com/laravel/framework/pull/29014.diff,https://github.com/laravel/framework/pull/29014.patch
https://api.github.com/repos/laravel/framework/issues/28856,closed,[5.9] Allow multiple throttles by naming, ,https://api.github.com/repos/laravel/framework/issues/28856/comments,https://github.com/laravel/framework/pull/28856.diff,https://github.com/laravel/framework/pull/28856.patch
https://api.github.com/repos/laravel/framework/issues/28976,closed,[5.9] Allow passing a code when using $this->deny() when creating AuthorizationException, ,https://api.github.com/repos/laravel/framework/issues/28976/comments,https://github.com/laravel/framework/pull/28976.diff,https://github.com/laravel/framework/pull/28976.patch
https://api.github.com/repos/laravel/framework/issues/28994,closed,[5.8] Storing Mailgun Message-ID in the headers after sending, ,https://api.github.com/repos/laravel/framework/issues/28994/comments,https://github.com/laravel/framework/pull/28994.diff,https://github.com/laravel/framework/pull/28994.patch
https://api.github.com/repos/laravel/framework/issues/29008,closed,[5.9] Use Env::get() helper instead of $_ENV, ,https://api.github.com/repos/laravel/framework/issues/29008/comments,https://github.com/laravel/framework/pull/29008.diff,https://github.com/laravel/framework/pull/29008.patch
https://api.github.com/repos/laravel/framework/issues/29011,closed,[5.9] Let release method have return value, ,https://api.github.com/repos/laravel/framework/issues/29011/comments,https://github.com/laravel/framework/pull/29011.diff,https://github.com/laravel/framework/pull/29011.patch
https://api.github.com/repos/laravel/framework/issues/28999,closed,[5.8] Fix for ascii equivalent for greek letter theta, ,https://api.github.com/repos/laravel/framework/issues/28999/comments,https://github.com/laravel/framework/pull/28999.diff,https://github.com/laravel/framework/pull/28999.patch
https://api.github.com/repos/laravel/framework/issues/29000,closed,[5.8] Set a message for SuspiciousOperationException, ,https://api.github.com/repos/laravel/framework/issues/29000/comments,https://github.com/laravel/framework/pull/29000.diff,https://github.com/laravel/framework/pull/29000.patch
https://api.github.com/repos/laravel/framework/issues/29001,closed,"[5.8] Fixes Issue #28984, defer in app.js script prevents jquery components from loading.", ,https://api.github.com/repos/laravel/framework/issues/29001/comments,https://github.com/laravel/framework/pull/29001.diff,https://github.com/laravel/framework/pull/29001.patch
https://api.github.com/repos/laravel/framework/issues/29002,closed,[5.9] Avoid deprecated whoops code, ,https://api.github.com/repos/laravel/framework/issues/29002/comments,https://github.com/laravel/framework/pull/29002.diff,https://github.com/laravel/framework/pull/29002.patch
https://api.github.com/repos/laravel/framework/issues/29003,closed,[5.9] Bind the cache repository to Psr\SimpleCache\CacheInterface, ,https://api.github.com/repos/laravel/framework/issues/29003/comments,https://github.com/laravel/framework/pull/29003.diff,https://github.com/laravel/framework/pull/29003.patch
https://api.github.com/repos/laravel/framework/issues/28984,closed,jQueryUI incompatible with js/app.js, ,https://api.github.com/repos/laravel/framework/issues/28984/comments, , 
https://api.github.com/repos/laravel/framework/issues/28985,closed,[5.8] Add setDriver(), ,https://api.github.com/repos/laravel/framework/issues/28985/comments,https://github.com/laravel/framework/pull/28985.diff,https://github.com/laravel/framework/pull/28985.patch
https://api.github.com/repos/laravel/framework/issues/28983,closed,[5.8] Fixes PHPDocs in MiddlewareNameResolver::resolve, ,https://api.github.com/repos/laravel/framework/issues/28983/comments,https://github.com/laravel/framework/pull/28983.diff,https://github.com/laravel/framework/pull/28983.patch
https://api.github.com/repos/laravel/framework/issues/28975,closed,[5.8] Make sure changing a database field to binary does not include collation, ,https://api.github.com/repos/laravel/framework/issues/28975/comments,https://github.com/laravel/framework/pull/28975.diff,https://github.com/laravel/framework/pull/28975.patch
https://api.github.com/repos/laravel/framework/issues/28974,closed,[5.8] Replace self:: with static::, ,https://api.github.com/repos/laravel/framework/issues/28974/comments,https://github.com/laravel/framework/pull/28974.diff,https://github.com/laravel/framework/pull/28974.patch
https://api.github.com/repos/laravel/framework/issues/28969,closed,[5.8] Notification fake accepts custom channels, ,https://api.github.com/repos/laravel/framework/issues/28969/comments,https://github.com/laravel/framework/pull/28969.diff,https://github.com/laravel/framework/pull/28969.patch
https://api.github.com/repos/laravel/framework/issues/28967,closed,[5.8] Allow TestResponse dump method chaining, ,https://api.github.com/repos/laravel/framework/issues/28967/comments,https://github.com/laravel/framework/pull/28967.diff,https://github.com/laravel/framework/pull/28967.patch
https://api.github.com/repos/laravel/framework/issues/28973,closed,[5.8] Replace contents of service manifest atomically, ,https://api.github.com/repos/laravel/framework/issues/28973/comments,https://github.com/laravel/framework/pull/28973.diff,https://github.com/laravel/framework/pull/28973.patch
https://api.github.com/repos/laravel/framework/issues/28952,closed,[5.8] Read an optional mix asset url from MIX_ASSET_URL env variable, ,https://api.github.com/repos/laravel/framework/issues/28952/comments,https://github.com/laravel/framework/pull/28952.diff,https://github.com/laravel/framework/pull/28952.patch
https://api.github.com/repos/laravel/framework/issues/28960,closed,[5.8] Prevent TestRespone dump methods from ending execution of the script, ,https://api.github.com/repos/laravel/framework/issues/28960/comments,https://github.com/laravel/framework/pull/28960.diff,https://github.com/laravel/framework/pull/28960.patch
https://api.github.com/repos/laravel/framework/issues/28950,closed,"[5.8] Revert ""Let mix helper use assets url""", ,https://api.github.com/repos/laravel/framework/issues/28950/comments,https://github.com/laravel/framework/pull/28950.diff,https://github.com/laravel/framework/pull/28950.patch
https://api.github.com/repos/laravel/framework/issues/28945,closed,[5.8] Create tests for some asserts methods, ,https://api.github.com/repos/laravel/framework/issues/28945/comments,https://github.com/laravel/framework/pull/28945.diff,https://github.com/laravel/framework/pull/28945.patch
https://api.github.com/repos/laravel/framework/issues/28947,closed,[5.8] Convert percentage sign in filename fallback, ,https://api.github.com/repos/laravel/framework/issues/28947/comments,https://github.com/laravel/framework/pull/28947.diff,https://github.com/laravel/framework/pull/28947.patch
https://api.github.com/repos/laravel/framework/issues/28937,closed,[5.8] Fix columns parameter on paginate method, ,https://api.github.com/repos/laravel/framework/issues/28937/comments,https://github.com/laravel/framework/pull/28937.diff,https://github.com/laravel/framework/pull/28937.patch
https://api.github.com/repos/laravel/framework/issues/28940,closed,[5.8] Use assertSame() for array test, ,https://api.github.com/repos/laravel/framework/issues/28940/comments,https://github.com/laravel/framework/pull/28940.diff,https://github.com/laravel/framework/pull/28940.patch
https://api.github.com/repos/laravel/framework/issues/28929,closed,[5.8] Fix test of Collection::sortKeysDesc(), ,https://api.github.com/repos/laravel/framework/issues/28929/comments,https://github.com/laravel/framework/pull/28929.diff,https://github.com/laravel/framework/pull/28929.patch
https://api.github.com/repos/laravel/framework/issues/28890,closed,Query Builder Paginate gives SQLSTATE[42000] syntax error if you pass columns into paginate(),bug,https://api.github.com/repos/laravel/framework/issues/28890/comments, , 
https://api.github.com/repos/laravel/framework/issues/28913,closed,[5.8] Don't check for status code in assertJsonMissingValidationErrors(), ,https://api.github.com/repos/laravel/framework/issues/28913/comments,https://github.com/laravel/framework/pull/28913.diff,https://github.com/laravel/framework/pull/28913.patch
https://api.github.com/repos/laravel/framework/issues/28915,closed,[5.8] Add null type to Eloquent Model $connection DocBlock, ,https://api.github.com/repos/laravel/framework/issues/28915/comments,https://github.com/laravel/framework/pull/28915.diff,https://github.com/laravel/framework/pull/28915.patch
https://api.github.com/repos/laravel/framework/issues/28916,closed,[5.8] Add missing null type to Schema facade connection method DocBlock, ,https://api.github.com/repos/laravel/framework/issues/28916/comments,https://github.com/laravel/framework/pull/28916.diff,https://github.com/laravel/framework/pull/28916.patch
https://api.github.com/repos/laravel/framework/issues/28917,closed,[5.8] Add missing null type to $connection in Database Migration class DocBlock, ,https://api.github.com/repos/laravel/framework/issues/28917/comments,https://github.com/laravel/framework/pull/28917.diff,https://github.com/laravel/framework/pull/28917.patch
https://api.github.com/repos/laravel/framework/issues/28595,closed,[5.8] Fix assertJsonMissingValidationErrors() on empty response, ,https://api.github.com/repos/laravel/framework/issues/28595/comments,https://github.com/laravel/framework/pull/28595.diff,https://github.com/laravel/framework/pull/28595.patch
https://api.github.com/repos/laravel/framework/issues/28904,closed,[5.8] Prevent event cache from firing multiple times the same event(s), ,https://api.github.com/repos/laravel/framework/issues/28904/comments,https://github.com/laravel/framework/pull/28904.diff,https://github.com/laravel/framework/pull/28904.patch
https://api.github.com/repos/laravel/framework/issues/28903,closed,[5.5] Fix database cache on PostgreSQL, ,https://api.github.com/repos/laravel/framework/issues/28903/comments,https://github.com/laravel/framework/pull/28903.diff,https://github.com/laravel/framework/pull/28903.patch
https://api.github.com/repos/laravel/framework/issues/28905,closed,[5.8] Let mix helper use assets url, ,https://api.github.com/repos/laravel/framework/issues/28905/comments,https://github.com/laravel/framework/pull/28905.diff,https://github.com/laravel/framework/pull/28905.patch
https://api.github.com/repos/laravel/framework/issues/28893,closed,[5.8] allow view assertions to see all data, ,https://api.github.com/repos/laravel/framework/issues/28893/comments,https://github.com/laravel/framework/pull/28893.diff,https://github.com/laravel/framework/pull/28893.patch
https://api.github.com/repos/laravel/framework/issues/28894,closed,[5.8] Add option to output route:list as JSON, ,https://api.github.com/repos/laravel/framework/issues/28894/comments,https://github.com/laravel/framework/pull/28894.diff,https://github.com/laravel/framework/pull/28894.patch
https://api.github.com/repos/laravel/framework/issues/28898,closed,[5.9] Allow single scope to be specified as string on builder, ,https://api.github.com/repos/laravel/framework/issues/28898/comments,https://github.com/laravel/framework/pull/28898.diff,https://github.com/laravel/framework/pull/28898.patch
https://api.github.com/repos/laravel/framework/issues/28884,closed,[5.8] compile `@endcomponentFirst`, ,https://api.github.com/repos/laravel/framework/issues/28884/comments,https://github.com/laravel/framework/pull/28884.diff,https://github.com/laravel/framework/pull/28884.patch
https://api.github.com/repos/laravel/framework/issues/28883,closed,[5.8] Arr::get also accepts int for $key, ,https://api.github.com/repos/laravel/framework/issues/28883/comments,https://github.com/laravel/framework/pull/28883.diff,https://github.com/laravel/framework/pull/28883.patch
https://api.github.com/repos/laravel/framework/issues/28887,closed,[5.8] Fixes method description in docblock for first method in Collection, ,https://api.github.com/repos/laravel/framework/issues/28887/comments,https://github.com/laravel/framework/pull/28887.diff,https://github.com/laravel/framework/pull/28887.patch
https://api.github.com/repos/laravel/framework/issues/28866,closed,[5.8] Handle SuspiciousOperationException in router, ,https://api.github.com/repos/laravel/framework/issues/28866/comments,https://github.com/laravel/framework/pull/28866.diff,https://github.com/laravel/framework/pull/28866.patch
https://api.github.com/repos/laravel/framework/issues/28877,closed,Create tests for assertNotFound, ,https://api.github.com/repos/laravel/framework/issues/28877/comments,https://github.com/laravel/framework/pull/28877.diff,https://github.com/laravel/framework/pull/28877.patch
https://api.github.com/repos/laravel/framework/issues/28869,closed,[5.8] Allow console environment argument to be separated with a space, ,https://api.github.com/repos/laravel/framework/issues/28869/comments,https://github.com/laravel/framework/pull/28869.diff,https://github.com/laravel/framework/pull/28869.patch
https://api.github.com/repos/laravel/framework/issues/28865,closed,"Revert ""[5.8] Add 'index' => 'viewAny' to resourceAbilityMap""", ,https://api.github.com/repos/laravel/framework/issues/28865/comments,https://github.com/laravel/framework/pull/28865.diff,https://github.com/laravel/framework/pull/28865.patch
https://api.github.com/repos/laravel/framework/issues/28858,closed,[5.8] Fix Builder::dump() and dd() with global scopes, ,https://api.github.com/repos/laravel/framework/issues/28858/comments,https://github.com/laravel/framework/pull/28858.diff,https://github.com/laravel/framework/pull/28858.patch
https://api.github.com/repos/laravel/framework/issues/28849,closed,[5.8] SERVER_PORT env in ServeCommand, ,https://api.github.com/repos/laravel/framework/issues/28849/comments,https://github.com/laravel/framework/pull/28849.diff,https://github.com/laravel/framework/pull/28849.patch
https://api.github.com/repos/laravel/framework/issues/28851,closed,[5.8] Add assert method for unauthorized response, ,https://api.github.com/repos/laravel/framework/issues/28851/comments,https://github.com/laravel/framework/pull/28851.diff,https://github.com/laravel/framework/pull/28851.patch
https://api.github.com/repos/laravel/framework/issues/28837,closed,[5.8] Assert that the session contains a given piece of data using a closure, ,https://api.github.com/repos/laravel/framework/issues/28837/comments,https://github.com/laravel/framework/pull/28837.diff,https://github.com/laravel/framework/pull/28837.patch
https://api.github.com/repos/laravel/framework/issues/28828,closed,"[5.8] Fix typehint for EloquentCollection::find, as it may return null.", ,https://api.github.com/repos/laravel/framework/issues/28828/comments,https://github.com/laravel/framework/pull/28828.diff,https://github.com/laravel/framework/pull/28828.patch
https://api.github.com/repos/laravel/framework/issues/28830,closed,[5.8] Fix strict comparison in redis configuration Parsing, ,https://api.github.com/repos/laravel/framework/issues/28830/comments,https://github.com/laravel/framework/pull/28830.diff,https://github.com/laravel/framework/pull/28830.patch
https://api.github.com/repos/laravel/framework/issues/28816,closed,[5.8] remove failing assertions for Str::containsAll() tests, ,https://api.github.com/repos/laravel/framework/issues/28816/comments,https://github.com/laravel/framework/pull/28816.diff,https://github.com/laravel/framework/pull/28816.patch
https://api.github.com/repos/laravel/framework/issues/28820,closed,[5.8] Add 'index' => 'viewAny' to resourceAbilityMap, ,https://api.github.com/repos/laravel/framework/issues/28820/comments,https://github.com/laravel/framework/pull/28820.diff,https://github.com/laravel/framework/pull/28820.patch
https://api.github.com/repos/laravel/framework/issues/28806,closed,[5.8] adds Str::containsAll() method, ,https://api.github.com/repos/laravel/framework/issues/28806/comments,https://github.com/laravel/framework/pull/28806.diff,https://github.com/laravel/framework/pull/28806.patch
https://api.github.com/repos/laravel/framework/issues/28811,closed,[5.8] added test for TrimString middleware class, ,https://api.github.com/repos/laravel/framework/issues/28811/comments,https://github.com/laravel/framework/pull/28811.diff,https://github.com/laravel/framework/pull/28811.patch
https://api.github.com/repos/laravel/framework/issues/28795,closed,[5.8] Add hints for App Facade methods, ,https://api.github.com/repos/laravel/framework/issues/28795/comments,https://github.com/laravel/framework/pull/28795.diff,https://github.com/laravel/framework/pull/28795.patch
https://api.github.com/repos/laravel/framework/issues/28796,closed,[5.8] Add hints to Artisan Facade methods, ,https://api.github.com/repos/laravel/framework/issues/28796/comments,https://github.com/laravel/framework/pull/28796.diff,https://github.com/laravel/framework/pull/28796.patch
https://api.github.com/repos/laravel/framework/issues/28799,closed,[5.8] Add Crypt Facade methods hints, ,https://api.github.com/repos/laravel/framework/issues/28799/comments,https://github.com/laravel/framework/pull/28799.diff,https://github.com/laravel/framework/pull/28799.patch
https://api.github.com/repos/laravel/framework/issues/28797,closed,[5.8] Add type-hints to Blade Facade methods props, ,https://api.github.com/repos/laravel/framework/issues/28797/comments,https://github.com/laravel/framework/pull/28797.diff,https://github.com/laravel/framework/pull/28797.patch
https://api.github.com/repos/laravel/framework/issues/28800,closed,[5.8] Add Event Facade methods hints, ,https://api.github.com/repos/laravel/framework/issues/28800/comments,https://github.com/laravel/framework/pull/28800.diff,https://github.com/laravel/framework/pull/28800.patch
https://api.github.com/repos/laravel/framework/issues/28801,closed,[5.8] Add File Facade methods hints, ,https://api.github.com/repos/laravel/framework/issues/28801/comments,https://github.com/laravel/framework/pull/28801.diff,https://github.com/laravel/framework/pull/28801.patch
https://api.github.com/repos/laravel/framework/issues/28810,closed,[5.8] Add Input Facade methods hints, ,https://api.github.com/repos/laravel/framework/issues/28810/comments,https://github.com/laravel/framework/pull/28810.diff,https://github.com/laravel/framework/pull/28810.patch
https://api.github.com/repos/laravel/framework/issues/28804,closed,[5.8] Set connection name on cursor() results, ,https://api.github.com/repos/laravel/framework/issues/28804/comments,https://github.com/laravel/framework/pull/28804.diff,https://github.com/laravel/framework/pull/28804.patch
https://api.github.com/repos/laravel/framework/issues/28802,closed,[5.8] Add Gate Facade methods hints, ,https://api.github.com/repos/laravel/framework/issues/28802/comments,https://github.com/laravel/framework/pull/28802.diff,https://github.com/laravel/framework/pull/28802.patch
https://api.github.com/repos/laravel/framework/issues/28783,closed,[5.8] Add `@componentFirst` Directive, ,https://api.github.com/repos/laravel/framework/issues/28783/comments,https://github.com/laravel/framework/pull/28783.diff,https://github.com/laravel/framework/pull/28783.patch
https://api.github.com/repos/laravel/framework/issues/28787,closed,[5.8] Add message value assertion to assertJsonValidationErrors, ,https://api.github.com/repos/laravel/framework/issues/28787/comments,https://github.com/laravel/framework/pull/28787.diff,https://github.com/laravel/framework/pull/28787.patch
https://api.github.com/repos/laravel/framework/issues/28788,closed,[5.8] Add boolean methods to Schema facade, ,https://api.github.com/repos/laravel/framework/issues/28788/comments,https://github.com/laravel/framework/pull/28788.diff,https://github.com/laravel/framework/pull/28788.patch
https://api.github.com/repos/laravel/framework/issues/28784,closed,[5.8] combine the `include` tests into 1 file, ,https://api.github.com/repos/laravel/framework/issues/28784/comments,https://github.com/laravel/framework/pull/28784.diff,https://github.com/laravel/framework/pull/28784.patch
https://api.github.com/repos/laravel/framework/issues/28785,closed,[5.8] Create BladeComponentsTest.php, ,https://api.github.com/repos/laravel/framework/issues/28785/comments,https://github.com/laravel/framework/pull/28785.diff,https://github.com/laravel/framework/pull/28785.patch
https://api.github.com/repos/laravel/framework/issues/28750,closed,[5.8] Sql Server issue with dropAllTables when foreign key constraints exist, ,https://api.github.com/repos/laravel/framework/issues/28750/comments,https://github.com/laravel/framework/pull/28750.diff,https://github.com/laravel/framework/pull/28750.patch
https://api.github.com/repos/laravel/framework/issues/28769,closed,[5.8] Update generatedAs() signature, ,https://api.github.com/repos/laravel/framework/issues/28769/comments,https://github.com/laravel/framework/pull/28769.diff,https://github.com/laravel/framework/pull/28769.patch
https://api.github.com/repos/laravel/framework/issues/28766,closed,[5.8] Cleanup CookieJar instance creator, ,https://api.github.com/repos/laravel/framework/issues/28766/comments,https://github.com/laravel/framework/pull/28766.diff,https://github.com/laravel/framework/pull/28766.patch
https://api.github.com/repos/laravel/framework/issues/28762,closed,[5.8] Suggest resolution when no relationship value is returned, ,https://api.github.com/repos/laravel/framework/issues/28762/comments,https://github.com/laravel/framework/pull/28762.diff,https://github.com/laravel/framework/pull/28762.patch
https://api.github.com/repos/laravel/framework/issues/28749,closed,"[5.8] Added ""Related"" and ""Recommended"" to Pluralizer", ,https://api.github.com/repos/laravel/framework/issues/28749/comments,https://github.com/laravel/framework/pull/28749.diff,https://github.com/laravel/framework/pull/28749.patch
https://api.github.com/repos/laravel/framework/issues/28742,closed,[5.8] Check presence of force flag in command signature, ,https://api.github.com/repos/laravel/framework/issues/28742/comments,https://github.com/laravel/framework/pull/28742.diff,https://github.com/laravel/framework/pull/28742.patch
https://api.github.com/repos/laravel/framework/issues/28748,closed,[5.8] Fix database rules with WHERE clauses, ,https://api.github.com/repos/laravel/framework/issues/28748/comments,https://github.com/laravel/framework/pull/28748.diff,https://github.com/laravel/framework/pull/28748.patch
https://api.github.com/repos/laravel/framework/issues/28670,closed,[5.8] fix MorphTo Relation ignores parent $timestamp when touching , ,https://api.github.com/repos/laravel/framework/issues/28670/comments,https://github.com/laravel/framework/pull/28670.diff,https://github.com/laravel/framework/pull/28670.patch
https://api.github.com/repos/laravel/framework/issues/28720,closed,[5.8] Fix Illuminate null arguments in DocBlocks, ,https://api.github.com/repos/laravel/framework/issues/28720/comments,https://github.com/laravel/framework/pull/28720.diff,https://github.com/laravel/framework/pull/28720.patch
https://api.github.com/repos/laravel/framework/issues/28730,closed,[5.8] Remove unused argument from DateFactory useDefault docblock, ,https://api.github.com/repos/laravel/framework/issues/28730/comments,https://github.com/laravel/framework/pull/28730.diff,https://github.com/laravel/framework/pull/28730.patch
https://api.github.com/repos/laravel/framework/issues/28731,closed,[5.8] Remove restore method from SoftDeletes annotation, ,https://api.github.com/repos/laravel/framework/issues/28731/comments,https://github.com/laravel/framework/pull/28731.diff,https://github.com/laravel/framework/pull/28731.patch
https://api.github.com/repos/laravel/framework/issues/28733,closed,[5.8] Fix AsPivot trait methods DocBlocks, ,https://api.github.com/repos/laravel/framework/issues/28733/comments,https://github.com/laravel/framework/pull/28733.diff,https://github.com/laravel/framework/pull/28733.patch
https://api.github.com/repos/laravel/framework/issues/28734,closed,[5.8] Fix Database Query Builder dynamicWhere method $parameters type, ,https://api.github.com/repos/laravel/framework/issues/28734/comments,https://github.com/laravel/framework/pull/28734.diff,https://github.com/laravel/framework/pull/28734.patch
https://api.github.com/repos/laravel/framework/issues/28735,closed,[5.8] Fix exception type in Database Connection, ,https://api.github.com/repos/laravel/framework/issues/28735/comments,https://github.com/laravel/framework/pull/28735.diff,https://github.com/laravel/framework/pull/28735.patch
https://api.github.com/repos/laravel/framework/issues/28736,closed,[5.8] Fix MySQL grammar DocBlocks parameters types, ,https://api.github.com/repos/laravel/framework/issues/28736/comments,https://github.com/laravel/framework/pull/28736.diff,https://github.com/laravel/framework/pull/28736.patch
https://api.github.com/repos/laravel/framework/issues/28737,closed,[5.8] Fix PostgresGrammar DocBlocks parameters types, ,https://api.github.com/repos/laravel/framework/issues/28737/comments,https://github.com/laravel/framework/pull/28737.diff,https://github.com/laravel/framework/pull/28737.patch
https://api.github.com/repos/laravel/framework/issues/28738,closed,[5.8] Fix MailFake raw method DocBlock return type, ,https://api.github.com/repos/laravel/framework/issues/28738/comments,https://github.com/laravel/framework/pull/28738.diff,https://github.com/laravel/framework/pull/28738.patch
https://api.github.com/repos/laravel/framework/issues/28739,closed,[5.8] Fix return type of Session Store save method, ,https://api.github.com/repos/laravel/framework/issues/28739/comments,https://github.com/laravel/framework/pull/28739.diff,https://github.com/laravel/framework/pull/28739.patch
https://api.github.com/repos/laravel/framework/issues/28722,closed,[5.8] Fix Illuminate\Contracts null arguments in DocBlocks, ,https://api.github.com/repos/laravel/framework/issues/28722/comments,https://github.com/laravel/framework/pull/28722.diff,https://github.com/laravel/framework/pull/28722.patch
https://api.github.com/repos/laravel/framework/issues/28725,closed,[5.8] Remove unused Migrator $notes dynamic property, ,https://api.github.com/repos/laravel/framework/issues/28725/comments,https://github.com/laravel/framework/pull/28725.diff,https://github.com/laravel/framework/pull/28725.patch
https://api.github.com/repos/laravel/framework/issues/28727,closed,[5.9] Bump min Symfony version to 4.3, ,https://api.github.com/repos/laravel/framework/issues/28727/comments,https://github.com/laravel/framework/pull/28727.diff,https://github.com/laravel/framework/pull/28727.patch
https://api.github.com/repos/laravel/framework/issues/28719,closed,"Revert ""[5.8] Database ConnectionResolver returns interface""", ,https://api.github.com/repos/laravel/framework/issues/28719/comments,https://github.com/laravel/framework/pull/28719.diff,https://github.com/laravel/framework/pull/28719.patch
https://api.github.com/repos/laravel/framework/issues/28718,closed,[5.8] Database ConnectionResolver returns interface, ,https://api.github.com/repos/laravel/framework/issues/28718/comments,https://github.com/laravel/framework/pull/28718.diff,https://github.com/laravel/framework/pull/28718.patch
https://api.github.com/repos/laravel/framework/issues/28713,closed,[5.9] Default path in Applications contract, ,https://api.github.com/repos/laravel/framework/issues/28713/comments,https://github.com/laravel/framework/pull/28713.diff,https://github.com/laravel/framework/pull/28713.patch
https://api.github.com/repos/laravel/framework/issues/28716,closed,[5.8] Fix DocBlock missing null $table argument type in MigrationCreator, ,https://api.github.com/repos/laravel/framework/issues/28716/comments,https://github.com/laravel/framework/pull/28716.diff,https://github.com/laravel/framework/pull/28716.patch
https://api.github.com/repos/laravel/framework/issues/28669,closed,[5.8] Add fullpath option, ,https://api.github.com/repos/laravel/framework/issues/28669/comments,https://github.com/laravel/framework/pull/28669.diff,https://github.com/laravel/framework/pull/28669.patch
https://api.github.com/repos/laravel/framework/issues/28706,closed,[5.8] Use ClusterInterface instead of PredisCluster, ,https://api.github.com/repos/laravel/framework/issues/28706/comments,https://github.com/laravel/framework/pull/28706.diff,https://github.com/laravel/framework/pull/28706.patch
https://api.github.com/repos/laravel/framework/issues/28698,closed,[5.8] update toResponse return type, ,https://api.github.com/repos/laravel/framework/issues/28698/comments,https://github.com/laravel/framework/pull/28698.diff,https://github.com/laravel/framework/pull/28698.patch
https://api.github.com/repos/laravel/framework/issues/28691,closed,[5.8] Removed useless argument, ,https://api.github.com/repos/laravel/framework/issues/28691/comments,https://github.com/laravel/framework/pull/28691.diff,https://github.com/laravel/framework/pull/28691.patch
https://api.github.com/repos/laravel/framework/issues/28687,closed,[5.9] Allow easier extending of url generator, ,https://api.github.com/repos/laravel/framework/issues/28687/comments,https://github.com/laravel/framework/pull/28687.diff,https://github.com/laravel/framework/pull/28687.patch
https://api.github.com/repos/laravel/framework/issues/28676,closed,[5.8] Arr::collapse performance update, ,https://api.github.com/repos/laravel/framework/issues/28676/comments,https://github.com/laravel/framework/pull/28676.diff,https://github.com/laravel/framework/pull/28676.patch
https://api.github.com/repos/laravel/framework/issues/28683,closed,[5.9] Drop Carbon v1, ,https://api.github.com/repos/laravel/framework/issues/28683/comments,https://github.com/laravel/framework/pull/28683.diff,https://github.com/laravel/framework/pull/28683.patch
https://api.github.com/repos/laravel/framework/issues/1685,closed,Add a model load event., ,https://api.github.com/repos/laravel/framework/issues/1685/comments, , 
https://api.github.com/repos/laravel/framework/issues/28671,closed,[5.8] update Gate `resource` method, ,https://api.github.com/repos/laravel/framework/issues/28671/comments,https://github.com/laravel/framework/pull/28671.diff,https://github.com/laravel/framework/pull/28671.patch
https://api.github.com/repos/laravel/framework/issues/28654,closed,[5.8] Add a 'manage' default policy, ,https://api.github.com/repos/laravel/framework/issues/28654/comments,https://github.com/laravel/framework/pull/28654.diff,https://github.com/laravel/framework/pull/28654.patch
https://api.github.com/repos/laravel/framework/issues/28662,closed,[5.8] Arr::collapse better performance, ,https://api.github.com/repos/laravel/framework/issues/28662/comments,https://github.com/laravel/framework/pull/28662.diff,https://github.com/laravel/framework/pull/28662.patch
https://api.github.com/repos/laravel/framework/issues/28639,closed,[5.8] Security follow up, ,https://api.github.com/repos/laravel/framework/issues/28639/comments,https://github.com/laravel/framework/pull/28639.diff,https://github.com/laravel/framework/pull/28639.patch
https://api.github.com/repos/laravel/framework/issues/28635,closed,[5.8] Create SECURITY.md, ,https://api.github.com/repos/laravel/framework/issues/28635/comments,https://github.com/laravel/framework/pull/28635.diff,https://github.com/laravel/framework/pull/28635.patch
https://api.github.com/repos/laravel/framework/issues/28637,closed,[5.8] Create SUPPORT.md, ,https://api.github.com/repos/laravel/framework/issues/28637/comments,https://github.com/laravel/framework/pull/28637.diff,https://github.com/laravel/framework/pull/28637.patch
https://api.github.com/repos/laravel/framework/issues/28634,closed,"Revert ""[5.9] Add support for nullable unique indexes in SQL Server""", ,https://api.github.com/repos/laravel/framework/issues/28634/comments,https://github.com/laravel/framework/pull/28634.diff,https://github.com/laravel/framework/pull/28634.patch
