url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/restify/node-restify/issues/1265,closed,HTTPClient: requestTimeout doesn't work on third and further requests,Bug,https://api.github.com/repos/restify/node-restify/issues/1265/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1261,closed,Modifying errors before they are displayed - not solved, ,https://api.github.com/repos/restify/node-restify/issues/1261/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1256,closed,allow request id to be set. remove reqIdHeaders option, ,https://api.github.com/repos/restify/node-restify/issues/1256/comments,https://github.com/restify/node-restify/pull/1256.diff,https://github.com/restify/node-restify/pull/1256.patch
https://api.github.com/repos/restify/node-restify/issues/1258,closed,"Should be` _negotiator`, not `_negotatiator` (typo in function)", ,https://api.github.com/repos/restify/node-restify/issues/1258/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1257,closed,Modifying errors before they are displayed, ,https://api.github.com/repos/restify/node-restify/issues/1257/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1255,closed,allow custom request id resolver, ,https://api.github.com/repos/restify/node-restify/issues/1255/comments,https://github.com/restify/node-restify/pull/1255.diff,https://github.com/restify/node-restify/pull/1255.patch
https://api.github.com/repos/restify/node-restify/issues/1248,closed,Change URL in description, ,https://api.github.com/repos/restify/node-restify/issues/1248/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1237,closed,Update eslint to version 3.11.1 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1237/comments,https://github.com/restify/node-restify/pull/1237.diff,https://github.com/restify/node-restify/pull/1237.patch
https://api.github.com/repos/restify/node-restify/issues/1253,closed,Restify support   multipart/form-data ??!!, ,https://api.github.com/repos/restify/node-restify/issues/1253/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1252,closed,Validating HMAC signature, ,https://api.github.com/repos/restify/node-restify/issues/1252/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1251,closed,add connectionState() method to req, ,https://api.github.com/repos/restify/node-restify/issues/1251/comments,https://github.com/restify/node-restify/pull/1251.diff,https://github.com/restify/node-restify/pull/1251.patch
https://api.github.com/repos/restify/node-restify/issues/1250,closed,add server.unfinishedRequests() method, ,https://api.github.com/repos/restify/node-restify/issues/1250/comments,https://github.com/restify/node-restify/pull/1250.diff,https://github.com/restify/node-restify/pull/1250.patch
https://api.github.com/repos/restify/node-restify/issues/1245,closed,Update eslint to version 3.12.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1245/comments,https://github.com/restify/node-restify/pull/1245.diff,https://github.com/restify/node-restify/pull/1245.patch
https://api.github.com/repos/restify/node-restify/issues/1238,closed,Update validator to version 6.2.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1238/comments,https://github.com/restify/node-restify/pull/1238.diff,https://github.com/restify/node-restify/pull/1238.patch
https://api.github.com/repos/restify/node-restify/issues/1242,closed,Remove 0.10 and 0.12 travis support, ,https://api.github.com/repos/restify/node-restify/issues/1242/comments,https://github.com/restify/node-restify/pull/1242.diff,https://github.com/restify/node-restify/pull/1242.patch
https://api.github.com/repos/restify/node-restify/issues/1226,closed,"""NotFound"" event not emitted", ,https://api.github.com/repos/restify/node-restify/issues/1226/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1235,closed,incoming_form.js:3 Uncaught TypeError: require is not a function(…), ,https://api.github.com/repos/restify/node-restify/issues/1235/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1234,closed,Update uuid to version 3.0.0, ,https://api.github.com/repos/restify/node-restify/issues/1234/comments,https://github.com/restify/node-restify/pull/1234.diff,https://github.com/restify/node-restify/pull/1234.patch
https://api.github.com/repos/restify/node-restify/issues/1225,closed,Update eslint to version 3.10.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1225/comments,https://github.com/restify/node-restify/pull/1225.diff,https://github.com/restify/node-restify/pull/1225.patch
https://api.github.com/repos/restify/node-restify/issues/1224,closed,Set default formatter, ,https://api.github.com/repos/restify/node-restify/issues/1224/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1223,closed,fix(response.js): allow null to be passed to res.send(), ,https://api.github.com/repos/restify/node-restify/issues/1223/comments,https://github.com/restify/node-restify/pull/1223.diff,https://github.com/restify/node-restify/pull/1223.patch
https://api.github.com/repos/restify/node-restify/issues/1219,closed,Accept header handling with accept-extensions,Bug,https://api.github.com/repos/restify/node-restify/issues/1219/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1217,closed,👻😱 Node.js 0.10 is unmaintained 😱👻,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1217/comments,https://github.com/restify/node-restify/pull/1217.diff,https://github.com/restify/node-restify/pull/1217.patch
https://api.github.com/repos/restify/node-restify/issues/1216,closed,Update eslint to version 3.9.1 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1216/comments,https://github.com/restify/node-restify/pull/1216.diff,https://github.com/restify/node-restify/pull/1216.patch
https://api.github.com/repos/restify/node-restify/issues/1215,closed,Route using regex path not setting params capture group, ,https://api.github.com/repos/restify/node-restify/issues/1215/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1214,closed,Update eslint to version 3.9.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1214/comments,https://github.com/restify/node-restify/pull/1214.diff,https://github.com/restify/node-restify/pull/1214.patch
https://api.github.com/repos/restify/node-restify/issues/1208,closed,Update eslint to version 3.8.1 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1208/comments,https://github.com/restify/node-restify/pull/1208.diff,https://github.com/restify/node-restify/pull/1208.patch
https://api.github.com/repos/restify/node-restify/issues/1205,closed,Update validator to version 6.1.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1205/comments,https://github.com/restify/node-restify/pull/1205.diff,https://github.com/restify/node-restify/pull/1205.patch
https://api.github.com/repos/restify/node-restify/issues/1202,closed,restify-clients@1.3.2 breaks build 🚨,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1202/comments,https://github.com/restify/node-restify/pull/1202.diff,https://github.com/restify/node-restify/pull/1202.patch
https://api.github.com/repos/restify/node-restify/issues/1201,closed,how to pass “file_contents” from restify.bodyParser to Handler, ,https://api.github.com/repos/restify/node-restify/issues/1201/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1200,closed,Receiving image as binary body, ,https://api.github.com/repos/restify/node-restify/issues/1200/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1195,closed,Update Router unmount to check if other versions exist, ,https://api.github.com/repos/restify/node-restify/issues/1195/comments,https://github.com/restify/node-restify/pull/1195.diff,https://github.com/restify/node-restify/pull/1195.patch
https://api.github.com/repos/restify/node-restify/issues/1183,closed,Adding multiple router handlers,Docs,https://api.github.com/repos/restify/node-restify/issues/1183/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1179,closed,Fix typo in a comment, ,https://api.github.com/repos/restify/node-restify/issues/1179/comments,https://github.com/restify/node-restify/pull/1179.diff,https://github.com/restify/node-restify/pull/1179.patch
https://api.github.com/repos/restify/node-restify/issues/1177,closed,Update nodeunit to version 0.10.1 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1177/comments,https://github.com/restify/node-restify/pull/1177.diff,https://github.com/restify/node-restify/pull/1177.patch
https://api.github.com/repos/restify/node-restify/issues/1173,closed,Project structure breaking up resources into individual files, ,https://api.github.com/repos/restify/node-restify/issues/1173/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1171,closed,Removing a single versioned route breaks routing for all versions,Bug,https://api.github.com/repos/restify/node-restify/issues/1171/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1170,closed,Sample required to set etag,Docs,https://api.github.com/repos/restify/node-restify/issues/1170/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1169,closed,Internal server error not handled on using formatters, ,https://api.github.com/repos/restify/node-restify/issues/1169/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1165,closed,Update eslint to version 3.3.1 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1165/comments,https://github.com/restify/node-restify/pull/1165.diff,https://github.com/restify/node-restify/pull/1165.patch
https://api.github.com/repos/restify/node-restify/issues/1164,closed,Update eslint to version 3.3.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1164/comments,https://github.com/restify/node-restify/pull/1164.diff,https://github.com/restify/node-restify/pull/1164.patch
https://api.github.com/repos/restify/node-restify/issues/1163,closed,Get custom header inserted via middleware from route, ,https://api.github.com/repos/restify/node-restify/issues/1163/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1161,closed,DTrace-Provider issue on El Capitan, ,https://api.github.com/repos/restify/node-restify/issues/1161/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1159,closed,Update eslint to version 3.2.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1159/comments,https://github.com/restify/node-restify/pull/1159.diff,https://github.com/restify/node-restify/pull/1159.patch
https://api.github.com/repos/restify/node-restify/issues/1157,closed,How to force the underlying HTTPS/HTTP socket so close after the server response, ,https://api.github.com/repos/restify/node-restify/issues/1157/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1154,closed,Update eslint to version 3.1.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1154/comments,https://github.com/restify/node-restify/pull/1154.diff,https://github.com/restify/node-restify/pull/1154.patch
https://api.github.com/repos/restify/node-restify/issues/1151,closed,Settings CORS origin and credentials not taking effect, ,https://api.github.com/repos/restify/node-restify/issues/1151/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1150,closed,OPTIONS requests for CORS getting rejected, ,https://api.github.com/repos/restify/node-restify/issues/1150/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1149,closed,GatewayTimeoutError handler not working., ,https://api.github.com/repos/restify/node-restify/issues/1149/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1145,closed,BodyParser accepts and parses invalid json, ,https://api.github.com/repos/restify/node-restify/issues/1145/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1142,closed,Remove header Content-MD5, ,https://api.github.com/repos/restify/node-restify/issues/1142/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1136,closed,Add documentation for findByPath on Router,Docs,https://api.github.com/repos/restify/node-restify/issues/1136/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1135,closed,Feature: Ability to find a route by a path, ,https://api.github.com/repos/restify/node-restify/issues/1135/comments,https://github.com/restify/node-restify/pull/1135.diff,https://github.com/restify/node-restify/pull/1135.patch
https://api.github.com/repos/restify/node-restify/issues/1134,closed,Impossible to define route.name along with more than one version,Waiting on Response,https://api.github.com/repos/restify/node-restify/issues/1134/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1130,closed,GH-1129: always invoke res.send callback if provided, ,https://api.github.com/repos/restify/node-restify/issues/1130/comments,https://github.com/restify/node-restify/pull/1130.diff,https://github.com/restify/node-restify/pull/1130.patch
https://api.github.com/repos/restify/node-restify/issues/1127,closed,Hanging on unsent response?,Needs Discussion,https://api.github.com/repos/restify/node-restify/issues/1127/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1125,closed,New JSON formatter formats errors poorly, ,https://api.github.com/repos/restify/node-restify/issues/1125/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1124,closed,GH-1123: add deprecation warnings for domain dependent features, ,https://api.github.com/repos/restify/node-restify/issues/1124/comments,https://github.com/restify/node-restify/pull/1124.diff,https://github.com/restify/node-restify/pull/1124.patch
https://api.github.com/repos/restify/node-restify/issues/1114,closed,JSDoc fix: net code and headers optional as they are. fixes #1113, ,https://api.github.com/repos/restify/node-restify/issues/1114/comments,https://github.com/restify/node-restify/pull/1114.diff,https://github.com/restify/node-restify/pull/1114.patch
https://api.github.com/repos/restify/node-restify/issues/1120,closed,"GH-1119: when req.clientClosed is true, set res statusCode to 0", ,https://api.github.com/repos/restify/node-restify/issues/1120/comments,https://github.com/restify/node-restify/pull/1120.diff,https://github.com/restify/node-restify/pull/1120.patch
https://api.github.com/repos/restify/node-restify/issues/1112,closed,Website is incorrect about bundled plugins, ,https://api.github.com/repos/restify/node-restify/issues/1112/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1111,closed,Add documentation pages for new website, ,https://api.github.com/repos/restify/node-restify/issues/1111/comments,https://github.com/restify/node-restify/pull/1111.diff,https://github.com/restify/node-restify/pull/1111.patch
https://api.github.com/repos/restify/node-restify/issues/1110,closed,Discrepancy and error in documentation, ,https://api.github.com/repos/restify/node-restify/issues/1110/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1109,closed,GH-951: res.sendRaw() skips formatters, ,https://api.github.com/repos/restify/node-restify/issues/1109/comments,https://github.com/restify/node-restify/pull/1109.diff,https://github.com/restify/node-restify/pull/1109.patch
https://api.github.com/repos/restify/node-restify/issues/1108,closed,changed error message in node6. fixes broken unit tests, ,https://api.github.com/repos/restify/node-restify/issues/1108/comments,https://github.com/restify/node-restify/pull/1108.diff,https://github.com/restify/node-restify/pull/1108.patch
https://api.github.com/repos/restify/node-restify/issues/1107,closed,Update error message for node6, ,https://api.github.com/repos/restify/node-restify/issues/1107/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1106,closed,throw error on node failure to access a server's address, ,https://api.github.com/repos/restify/node-restify/issues/1106/comments,https://github.com/restify/node-restify/pull/1106.diff,https://github.com/restify/node-restify/pull/1106.patch
https://api.github.com/repos/restify/node-restify/issues/1105,closed,Update SPDY for node 6.x, ,https://api.github.com/repos/restify/node-restify/issues/1105/comments,https://github.com/restify/node-restify/pull/1105.diff,https://github.com/restify/node-restify/pull/1105.patch
https://api.github.com/repos/restify/node-restify/issues/1104,closed,GH-845: support both sync and async formatters, ,https://api.github.com/repos/restify/node-restify/issues/1104/comments,https://github.com/restify/node-restify/pull/1104.diff,https://github.com/restify/node-restify/pull/1104.patch
https://api.github.com/repos/restify/node-restify/issues/1103,closed,GH-1086: reuse incoming request id headers to set request id, ,https://api.github.com/repos/restify/node-restify/issues/1103/comments,https://github.com/restify/node-restify/pull/1103.diff,https://github.com/restify/node-restify/pull/1103.patch
https://api.github.com/repos/restify/node-restify/issues/1102,closed,GH-1086: reuse incoming request id headers to set request id, ,https://api.github.com/repos/restify/node-restify/issues/1102/comments,https://github.com/restify/node-restify/pull/1102.diff,https://github.com/restify/node-restify/pull/1102.patch
https://api.github.com/repos/restify/node-restify/issues/1099,closed,Example of setting and resetting basic auth and headers when using Restify clients.,Docs,https://api.github.com/repos/restify/node-restify/issues/1099/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1098,closed,GH-959: fixes issue where cached routes were not setting maxVersion on the req, ,https://api.github.com/repos/restify/node-restify/issues/1098/comments,https://github.com/restify/node-restify/pull/1098.diff,https://github.com/restify/node-restify/pull/1098.patch
https://api.github.com/repos/restify/node-restify/issues/1097,closed,"update changes.md, add migration guide", ,https://api.github.com/repos/restify/node-restify/issues/1097/comments,https://github.com/restify/node-restify/pull/1097.diff,https://github.com/restify/node-restify/pull/1097.patch
https://api.github.com/repos/restify/node-restify/issues/1096,closed,4.x to 5.x migration, ,https://api.github.com/repos/restify/node-restify/issues/1096/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1095,closed,Update csv to version 1.1.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1095/comments,https://github.com/restify/node-restify/pull/1095.diff,https://github.com/restify/node-restify/pull/1095.patch
https://api.github.com/repos/restify/node-restify/issues/1094,closed,link build badge to master branch, ,https://api.github.com/repos/restify/node-restify/issues/1094/comments,https://github.com/restify/node-restify/pull/1094.diff,https://github.com/restify/node-restify/pull/1094.patch
https://api.github.com/repos/restify/node-restify/issues/1093,closed,failure on 6.1.0 latest osx (10.11.5), ,https://api.github.com/repos/restify/node-restify/issues/1093/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1092,closed,Add support for strict routing, ,https://api.github.com/repos/restify/node-restify/issues/1092/comments,https://github.com/restify/node-restify/pull/1092.diff,https://github.com/restify/node-restify/pull/1092.patch
https://api.github.com/repos/restify/node-restify/issues/1091,closed,CORS plugin not working, ,https://api.github.com/repos/restify/node-restify/issues/1091/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1090,closed,Difference between pre() and use(), ,https://api.github.com/repos/restify/node-restify/issues/1090/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1089,closed,Removing route from LRU cache on unmount., ,https://api.github.com/repos/restify/node-restify/issues/1089/comments,https://github.com/restify/node-restify/pull/1089.diff,https://github.com/restify/node-restify/pull/1089.patch
https://api.github.com/repos/restify/node-restify/issues/1088,closed,Update restify-errors to version 4.2.3 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1088/comments,https://github.com/restify/node-restify/pull/1088.diff,https://github.com/restify/node-restify/pull/1088.patch
https://api.github.com/repos/restify/node-restify/issues/1087,closed,Update package.json to spdy ^3.3.0, ,https://api.github.com/repos/restify/node-restify/issues/1087/comments,https://github.com/restify/node-restify/pull/1087.diff,https://github.com/restify/node-restify/pull/1087.patch
https://api.github.com/repos/restify/node-restify/issues/1086,closed,Allow the request id header to be configured, ,https://api.github.com/repos/restify/node-restify/issues/1086/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1085,closed,Emit 'after' event even if next is not called., ,https://api.github.com/repos/restify/node-restify/issues/1085/comments,https://github.com/restify/node-restify/pull/1085.diff,https://github.com/restify/node-restify/pull/1085.patch
https://api.github.com/repos/restify/node-restify/issues/1084,closed,Formatters cleanup, ,https://api.github.com/repos/restify/node-restify/issues/1084/comments,https://github.com/restify/node-restify/pull/1084.diff,https://github.com/restify/node-restify/pull/1084.patch
https://api.github.com/repos/restify/node-restify/issues/1083,closed,Chb0 formatters, ,https://api.github.com/repos/restify/node-restify/issues/1083/comments,https://github.com/restify/node-restify/pull/1083.diff,https://github.com/restify/node-restify/pull/1083.patch
https://api.github.com/repos/restify/node-restify/issues/1082,closed,Preparing 5.x for release, ,https://api.github.com/repos/restify/node-restify/issues/1082/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1081,closed,"Documentation: default content-type is ""application/json"" (not ""application/octet-stream"")", ,https://api.github.com/repos/restify/node-restify/issues/1081/comments,https://github.com/restify/node-restify/pull/1081.diff,https://github.com/restify/node-restify/pull/1081.patch
https://api.github.com/repos/restify/node-restify/issues/1080,closed,Update restify-errors to version 4.2.2 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1080/comments,https://github.com/restify/node-restify/pull/1080.diff,https://github.com/restify/node-restify/pull/1080.patch
https://api.github.com/repos/restify/node-restify/issues/1079,closed,Update qs to version 6.2.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1079/comments,https://github.com/restify/node-restify/pull/1079.diff,https://github.com/restify/node-restify/pull/1079.patch
https://api.github.com/repos/restify/node-restify/issues/1078,closed,createServer() name and version properties not taking effect,Bug,https://api.github.com/repos/restify/node-restify/issues/1078/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1077,closed,Node.js 6.1 DeprecationWarning: process.EventEmitter is deprecated, ,https://api.github.com/repos/restify/node-restify/issues/1077/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1076,closed,serveStatic does not serve default file as fallback,Bug,https://api.github.com/repos/restify/node-restify/issues/1076/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1075,closed,GH-999: normalize NotFound error handler to flush response, ,https://api.github.com/repos/restify/node-restify/issues/1075/comments,https://github.com/restify/node-restify/pull/1075.diff,https://github.com/restify/node-restify/pull/1075.patch
https://api.github.com/repos/restify/node-restify/issues/1074,closed,Formatters, ,https://api.github.com/repos/restify/node-restify/issues/1074/comments,https://github.com/restify/node-restify/pull/1074.diff,https://github.com/restify/node-restify/pull/1074.patch
https://api.github.com/repos/restify/node-restify/issues/1073,closed,Update negotiator to version 0.6.1 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1073/comments,https://github.com/restify/node-restify/pull/1073.diff,https://github.com/restify/node-restify/pull/1073.patch
https://api.github.com/repos/restify/node-restify/issues/1072,closed,Fix documentation and examples related to versioned routes, ,https://api.github.com/repos/restify/node-restify/issues/1072/comments,https://github.com/restify/node-restify/pull/1072.diff,https://github.com/restify/node-restify/pull/1072.patch
https://api.github.com/repos/restify/node-restify/issues/1071,closed,rev node-uuid to fix nsp advisory CVE-2015-8851, ,https://api.github.com/repos/restify/node-restify/issues/1071/comments,https://github.com/restify/node-restify/pull/1071.diff,https://github.com/restify/node-restify/pull/1071.patch
https://api.github.com/repos/restify/node-restify/issues/1070,closed,Update eslint to version 2.9.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1070/comments,https://github.com/restify/node-restify/pull/1070.diff,https://github.com/restify/node-restify/pull/1070.patch
https://api.github.com/repos/restify/node-restify/issues/1068,closed,Ambiguous documentation about next() use,Docs,https://api.github.com/repos/restify/node-restify/issues/1068/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1067,closed,EventEmitter deprecation message - spdy, ,https://api.github.com/repos/restify/node-restify/issues/1067/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1066,closed,Deprecation warning on Node.js v6.0.0, ,https://api.github.com/repos/restify/node-restify/issues/1066/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1065,closed,Documented the ability to specify RegExp for named parameter, ,https://api.github.com/repos/restify/node-restify/issues/1065/comments,https://github.com/restify/node-restify/pull/1065.diff,https://github.com/restify/node-restify/pull/1065.patch
https://api.github.com/repos/restify/node-restify/issues/1064,closed,Restify does have dependencies which are marked as insecure,Dependencies,https://api.github.com/repos/restify/node-restify/issues/1064/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1063,closed,Middleware for specific route, ,https://api.github.com/repos/restify/node-restify/issues/1063/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1062,closed,Update eslint to version 2.8.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1062/comments,https://github.com/restify/node-restify/pull/1062.diff,https://github.com/restify/node-restify/pull/1062.patch
https://api.github.com/repos/restify/node-restify/issues/1061,closed,Update jscs to version 3.0.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1061/comments,https://github.com/restify/node-restify/pull/1061.diff,https://github.com/restify/node-restify/pull/1061.patch
https://api.github.com/repos/restify/node-restify/issues/1060,closed,Getting Unexpected token o , ,https://api.github.com/repos/restify/node-restify/issues/1060/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1059,closed,Update eslint to version 2.7.0 🚀,greenkeeper,https://api.github.com/repos/restify/node-restify/issues/1059/comments,https://github.com/restify/node-restify/pull/1059.diff,https://github.com/restify/node-restify/pull/1059.patch
https://api.github.com/repos/restify/node-restify/issues/1055,closed,Remove references to dead IRC channel,Docs,https://api.github.com/repos/restify/node-restify/issues/1055/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1051,closed,Disable DTrace option, ,https://api.github.com/repos/restify/node-restify/issues/1051/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1050,closed,Losing params mapping on chained handler.,Bug,https://api.github.com/repos/restify/node-restify/issues/1050/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1036,closed,Update vasync to version 1.6.4 🚀, ,https://api.github.com/repos/restify/node-restify/issues/1036/comments,https://github.com/restify/node-restify/pull/1036.diff,https://github.com/restify/node-restify/pull/1036.patch
https://api.github.com/repos/restify/node-restify/issues/1049,closed,Update eslint to version 2.5.3 🚀, ,https://api.github.com/repos/restify/node-restify/issues/1049/comments,https://github.com/restify/node-restify/pull/1049.diff,https://github.com/restify/node-restify/pull/1049.patch
https://api.github.com/repos/restify/node-restify/issues/1048,closed,Update eslint to version 2.5.2 🚀, ,https://api.github.com/repos/restify/node-restify/issues/1048/comments,https://github.com/restify/node-restify/pull/1048.diff,https://github.com/restify/node-restify/pull/1048.patch
https://api.github.com/repos/restify/node-restify/issues/1044,closed,Update eslint to version 2.5.1 🚀, ,https://api.github.com/repos/restify/node-restify/issues/1044/comments,https://github.com/restify/node-restify/pull/1044.diff,https://github.com/restify/node-restify/pull/1044.patch
https://api.github.com/repos/restify/node-restify/issues/1042,closed,Option to pretty print JSON responses, ,https://api.github.com/repos/restify/node-restify/issues/1042/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1041,closed,Documented rejectUnknown option of bodyParser, ,https://api.github.com/repos/restify/node-restify/issues/1041/comments,https://github.com/restify/node-restify/pull/1041.diff,https://github.com/restify/node-restify/pull/1041.patch
https://api.github.com/repos/restify/node-restify/issues/1038,closed,Capitalize the location header field for redirect, ,https://api.github.com/repos/restify/node-restify/issues/1038/comments,https://github.com/restify/node-restify/pull/1038.diff,https://github.com/restify/node-restify/pull/1038.patch
https://api.github.com/repos/restify/node-restify/issues/1031,closed,fix potential xss vector, ,https://api.github.com/repos/restify/node-restify/issues/1031/comments,https://github.com/restify/node-restify/pull/1031.diff,https://github.com/restify/node-restify/pull/1031.patch
https://api.github.com/repos/restify/node-restify/issues/1030,closed,Error when run with --'use-strict' mode,Bug,https://api.github.com/repos/restify/node-restify/issues/1030/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1026,closed,next(err) does not call res.send on a finished res, ,https://api.github.com/repos/restify/node-restify/issues/1026/comments,https://github.com/restify/node-restify/pull/1026.diff,https://github.com/restify/node-restify/pull/1026.patch
https://api.github.com/repos/restify/node-restify/issues/1024,closed,Add option to disable restify's uncaughtException handler, ,https://api.github.com/repos/restify/node-restify/issues/1024/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1020,closed,GH 1019, ,https://api.github.com/repos/restify/node-restify/issues/1020/comments,https://github.com/restify/node-restify/pull/1020.diff,https://github.com/restify/node-restify/pull/1020.patch
https://api.github.com/repos/restify/node-restify/issues/1019,closed,Remove next(err),Needs Discussion,https://api.github.com/repos/restify/node-restify/issues/1019/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1016,closed,Initial attempt to add cache clearing for a removed route., ,https://api.github.com/repos/restify/node-restify/issues/1016/comments,https://github.com/restify/node-restify/pull/1016.diff,https://github.com/restify/node-restify/pull/1016.patch
https://api.github.com/repos/restify/node-restify/issues/1014,closed,Documentation: Mounting and unmounting routes dynamically and repercussions of each., ,https://api.github.com/repos/restify/node-restify/issues/1014/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1011,closed,getLogger - Does it exist?, ,https://api.github.com/repos/restify/node-restify/issues/1011/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1009,closed,`Accept: *` is treated as unrecognized content type.,Docs,https://api.github.com/repos/restify/node-restify/issues/1009/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1008,closed,"""Accept: *"" header can result in hung request.", ,https://api.github.com/repos/restify/node-restify/issues/1008/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1007,closed,Removed doc for deprecated feature - setting default res headers, ,https://api.github.com/repos/restify/node-restify/issues/1007/comments,https://github.com/restify/node-restify/pull/1007.diff,https://github.com/restify/node-restify/pull/1007.patch
https://api.github.com/repos/restify/node-restify/issues/1005,closed,Release 4.0.4, ,https://api.github.com/repos/restify/node-restify/issues/1005/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1003,closed,Auditing Request Bodies, ,https://api.github.com/repos/restify/node-restify/issues/1003/comments, , 
https://api.github.com/repos/restify/node-restify/issues/999,closed,Custom handler => 404 will not send response,Needs Discussion,https://api.github.com/repos/restify/node-restify/issues/999/comments, , 
https://api.github.com/repos/restify/node-restify/issues/997,closed,Emit 'after' event even if next is not called., ,https://api.github.com/repos/restify/node-restify/issues/997/comments,https://github.com/restify/node-restify/pull/997.diff,https://github.com/restify/node-restify/pull/997.patch
