url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jepsen-io/jepsen/issues/209,closed,move timeline nemesis values to tooltip,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/209/comments,https://github.com/jepsen-io/jepsen/pull/209.diff,https://github.com/jepsen-io/jepsen/pull/209.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/208,closed,generator/void makes the Fressian throw exception,question,https://api.github.com/repos/jepsen-io/jepsen/issues/208/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/202,closed,Does client run in control node?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/202/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/205,closed,Update Aerospike test to support strong-consistency feature., ,https://api.github.com/repos/jepsen-io/jepsen/issues/205/comments,https://github.com/jepsen-io/jepsen/pull/205.diff,https://github.com/jepsen-io/jepsen/pull/205.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/201,closed,how to slove elasticseach 5.x test?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/201/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/197,closed,Generators executing sequentially,question,https://api.github.com/repos/jepsen-io/jepsen/issues/197/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/195,closed,register test out of memeory,question,https://api.github.com/repos/jepsen-io/jepsen/issues/195/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/194,closed,Add TiDB jepsen test, ,https://api.github.com/repos/jepsen-io/jepsen/issues/194/comments,https://github.com/jepsen-io/jepsen/pull/194.diff,https://github.com/jepsen-io/jepsen/pull/194.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/193,closed,Hazelcast: trivial improvements, ,https://api.github.com/repos/jepsen-io/jepsen/issues/193/comments,https://github.com/jepsen-io/jepsen/pull/193.diff,https://github.com/jepsen-io/jepsen/pull/193.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/191,closed,cockroachdb nemesis 'slow' error,question,https://api.github.com/repos/jepsen-io/jepsen/issues/191/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/190,closed,running cockroachdb test failed,question,https://api.github.com/repos/jepsen-io/jepsen/issues/190/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/184,open,libzip2 doesn't exist in debian stretch,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/184/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/183,closed,cockroachdb: Delete checkouts directory, ,https://api.github.com/repos/jepsen-io/jepsen/issues/183/comments,https://github.com/jepsen-io/jepsen/pull/183.diff,https://github.com/jepsen-io/jepsen/pull/183.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/179,closed,README.md: Add a table of past tests and analyses, ,https://api.github.com/repos/jepsen-io/jepsen/issues/179/comments,https://github.com/jepsen-io/jepsen/pull/179.diff,https://github.com/jepsen-io/jepsen/pull/179.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/178,closed,cockroach: Reduce test flakiness, ,https://api.github.com/repos/jepsen-io/jepsen/issues/178/comments,https://github.com/jepsen-io/jepsen/pull/178.diff,https://github.com/jepsen-io/jepsen/pull/178.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/176,closed,Expose more options to start-stop-daemon in start-daemon!, ,https://api.github.com/repos/jepsen-io/jepsen/issues/176/comments,https://github.com/jepsen-io/jepsen/pull/176.diff,https://github.com/jepsen-io/jepsen/pull/176.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/173,closed,Fix minor doc typos, ,https://api.github.com/repos/jepsen-io/jepsen/issues/173/comments,https://github.com/jepsen-io/jepsen/pull/173.diff,https://github.com/jepsen-io/jepsen/pull/173.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/171,closed,generator/start-stop has a bug,question,https://api.github.com/repos/jepsen-io/jepsen/issues/171/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/170,closed,lxc.md: mention required packages and systemd removal tip, ,https://api.github.com/repos/jepsen-io/jepsen/issues/170/comments,https://github.com/jepsen-io/jepsen/pull/170.diff,https://github.com/jepsen-io/jepsen/pull/170.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/169,closed,remove remainder of timeout, ,https://api.github.com/repos/jepsen-io/jepsen/issues/169/comments,https://github.com/jepsen-io/jepsen/pull/169.diff,https://github.com/jepsen-io/jepsen/pull/169.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/168,closed,Knossos Error,question,https://api.github.com/repos/jepsen-io/jepsen/issues/168/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/167,closed,Testing without SSH,question,https://api.github.com/repos/jepsen-io/jepsen/issues/167/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/165,closed,[mongodb]Failed to run tests after switching to jepsen0.1.4 or 0.1.5-SNAPSHOT => ClassCastException: java.lang.String cannot be cast to java.lang.Number,question,https://api.github.com/repos/jepsen-io/jepsen/issues/165/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/164,closed,Why is this flagged as a CAS Register Consistency Violation?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/164/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/163,closed,Cockroach: --logtostderr needs no arguments, ,https://api.github.com/repos/jepsen-io/jepsen/issues/163/comments,https://github.com/jepsen-io/jepsen/pull/163.diff,https://github.com/jepsen-io/jepsen/pull/163.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/156,closed,Make debian/install also use :--force-yes when no version is specified, ,https://api.github.com/repos/jepsen-io/jepsen/issues/156/comments,https://github.com/jepsen-io/jepsen/pull/156.diff,https://github.com/jepsen-io/jepsen/pull/156.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/155,closed,MongoDB: Change timeouts:, ,https://api.github.com/repos/jepsen-io/jepsen/issues/155/comments,https://github.com/jepsen-io/jepsen/pull/155.diff,https://github.com/jepsen-io/jepsen/pull/155.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/151,closed,"[very sorry to bother]based on your test, latest version of elasticsearch won't have split brain problem, right?",question,https://api.github.com/repos/jepsen-io/jepsen/issues/151/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/145,closed,MongoDB Enterprise builds need libc++1, ,https://api.github.com/repos/jepsen-io/jepsen/issues/145/comments,https://github.com/jepsen-io/jepsen/pull/145.diff,https://github.com/jepsen-io/jepsen/pull/145.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/147,closed,"MongoDB: Add serverSelectionTimeout used by Java driver, and set to 6…", ,https://api.github.com/repos/jepsen-io/jepsen/issues/147/comments,https://github.com/jepsen-io/jepsen/pull/147.diff,https://github.com/jepsen-io/jepsen/pull/147.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/133,closed,Fix #132 - a typo in the jepsen.core URL, ,https://api.github.com/repos/jepsen-io/jepsen/issues/133/comments,https://github.com/jepsen-io/jepsen/pull/133.diff,https://github.com/jepsen-io/jepsen/pull/133.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/139,closed,docker: add docker-compose.yml, ,https://api.github.com/repos/jepsen-io/jepsen/issues/139/comments,https://github.com/jepsen-io/jepsen/pull/139.diff,https://github.com/jepsen-io/jepsen/pull/139.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/138,closed,RethinkDB lein test fails,bug,https://api.github.com/repos/jepsen-io/jepsen/issues/138/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/137,closed,Set verbosity on mongod to level 1, ,https://api.github.com/repos/jepsen-io/jepsen/issues/137/comments,https://github.com/jepsen-io/jepsen/pull/137.diff,https://github.com/jepsen-io/jepsen/pull/137.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/136,closed,"Link lxc.md to a ""remove systemd"" doc", ,https://api.github.com/repos/jepsen-io/jepsen/issues/136/comments,https://github.com/jepsen-io/jepsen/pull/136.diff,https://github.com/jepsen-io/jepsen/pull/136.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/127,closed,"jepsen tests failed, not #39?",question,https://api.github.com/repos/jepsen-io/jepsen/issues/127/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/131,closed,The scaffolding tutorial fails with java.lang.UnsatisfiedLinkError: Can't obtain static newInstance method for class com.sun.jna.Structure  at com.sun.jna.Native.initIDs,question,https://api.github.com/repos/jepsen-io/jepsen/issues/131/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/128,closed,Test failures: is this expected?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/128/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/126,closed,What are pending operations in the checker/total-queue?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/126/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/125,closed,jepsen store-test broken,bug,https://api.github.com/repos/jepsen-io/jepsen/issues/125/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/124,closed,Save mongod.log to /root before cleaning up directory, ,https://api.github.com/repos/jepsen-io/jepsen/issues/124/comments,https://github.com/jepsen-io/jepsen/pull/124.diff,https://github.com/jepsen-io/jepsen/pull/124.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/123,closed,jepsen.core-test succeeds but with many indeterminate warning,question,https://api.github.com/repos/jepsen-io/jepsen/issues/123/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/101,closed,rabbitmq: remove noisy exceptions, ,https://api.github.com/repos/jepsen-io/jepsen/issues/101/comments,https://github.com/jepsen-io/jepsen/pull/101.diff,https://github.com/jepsen-io/jepsen/pull/101.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/122,closed,Is it normal to have a bunch of exception logged as WARN in zookeeper test and high cost to analyze history?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/122/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/120,closed,mongodb idempotent error conversion seems to be backwards?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/120/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/119,closed,Install libsnmp30 for MongoDB enterprise, ,https://api.github.com/repos/jepsen-io/jepsen/issues/119/comments,https://github.com/jepsen-io/jepsen/pull/119.diff,https://github.com/jepsen-io/jepsen/pull/119.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/114,closed,"Use pkill instead of killall, as it is supported on all Linux variants.", ,https://api.github.com/repos/jepsen-io/jepsen/issues/114/comments,https://github.com/jepsen-io/jepsen/pull/114.diff,https://github.com/jepsen-io/jepsen/pull/114.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/112,closed,"Fix wget ""tries"" option", ,https://api.github.com/repos/jepsen-io/jepsen/issues/112/comments,https://github.com/jepsen-io/jepsen/pull/112.diff,https://github.com/jepsen-io/jepsen/pull/112.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/111,closed,jepsen.store: Ensure no concurrency issues for update-symlinks!, ,https://api.github.com/repos/jepsen-io/jepsen/issues/111/comments,https://github.com/jepsen-io/jepsen/pull/111.diff,https://github.com/jepsen-io/jepsen/pull/111.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/104,closed,Checker's false-invalid as it may raise an exception: multiset.core.MultiSet cannot be cast to clojure.lang.IObj,bug,https://api.github.com/repos/jepsen-io/jepsen/issues/104/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/66,closed,Update Jepsen docker setup to support reuse of Jepsen containers., ,https://api.github.com/repos/jepsen-io/jepsen/issues/66/comments,https://github.com/jepsen-io/jepsen/pull/66.diff,https://github.com/jepsen-io/jepsen/pull/66.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/100,closed,Few tests from jepsen/test/jepsen are failing ,question,https://api.github.com/repos/jepsen-io/jepsen/issues/100/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/97,closed,Add missing bang in galera tests, ,https://api.github.com/repos/jepsen-io/jepsen/issues/97/comments,https://github.com/jepsen-io/jepsen/pull/97.diff,https://github.com/jepsen-io/jepsen/pull/97.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/89,closed,Add test for LogCabin, ,https://api.github.com/repos/jepsen-io/jepsen/issues/89/comments,https://github.com/jepsen-io/jepsen/pull/89.diff,https://github.com/jepsen-io/jepsen/pull/89.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/87,closed,Update rabbitmq test to use 3.5.6, ,https://api.github.com/repos/jepsen-io/jepsen/issues/87/comments,https://github.com/jepsen-io/jepsen/pull/87.diff,https://github.com/jepsen-io/jepsen/pull/87.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/78,closed,Fix hardcoded node names, ,https://api.github.com/repos/jepsen-io/jepsen/issues/78/comments,https://github.com/jepsen-io/jepsen/pull/78.diff,https://github.com/jepsen-io/jepsen/pull/78.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/59,closed,Make intermediate directories before writing gnuplot graph, ,https://api.github.com/repos/jepsen-io/jepsen/issues/59/comments,https://github.com/jepsen-io/jepsen/pull/59.diff,https://github.com/jepsen-io/jepsen/pull/59.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/71,closed,Mention openjdk-8-* in README.md, ,https://api.github.com/repos/jepsen-io/jepsen/issues/71/comments,https://github.com/jepsen-io/jepsen/pull/71.diff,https://github.com/jepsen-io/jepsen/pull/71.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/70,closed,RethinkDB Test, ,https://api.github.com/repos/jepsen-io/jepsen/issues/70/comments,https://github.com/jepsen-io/jepsen/pull/70.diff,https://github.com/jepsen-io/jepsen/pull/70.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/63,closed,Nemesis crashes on concurrent iptables operations,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/63/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/61,closed,Error removing systemd,question,https://api.github.com/repos/jepsen-io/jepsen/issues/61/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/56,closed,"Jepsen modularity fixes and extensions (SSH ports, NetController)", ,https://api.github.com/repos/jepsen-io/jepsen/issues/56/comments,https://github.com/jepsen-io/jepsen/pull/56.diff,https://github.com/jepsen-io/jepsen/pull/56.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/55,closed,Trouble running etcd tests.,question,https://api.github.com/repos/jepsen-io/jepsen/issues/55/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/54,closed,Voldb client for jepsen,question,https://api.github.com/repos/jepsen-io/jepsen/issues/54/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/46,open,Problem with SSH loggers?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/46/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/45,closed,I noticed lein on ubuntu is too old to use,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/45/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/44,closed,travis-ci,question,https://api.github.com/repos/jepsen-io/jepsen/issues/44/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/32,closed,License please,question,https://api.github.com/repos/jepsen-io/jepsen/issues/32/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/40,closed,added missing tests file, ,https://api.github.com/repos/jepsen-io/jepsen/issues/40/comments,https://github.com/jepsen-io/jepsen/pull/40.diff,https://github.com/jepsen-io/jepsen/pull/40.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/39,closed,Basic usage instructions,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/39/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/35,closed,Update lxc.md, ,https://api.github.com/repos/jepsen-io/jepsen/issues/35/comments,https://github.com/jepsen-io/jepsen/pull/35.diff,https://github.com/jepsen-io/jepsen/pull/35.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/29,closed,automate provisioning of lxc network and debian host, ,https://api.github.com/repos/jepsen-io/jepsen/issues/29/comments,https://github.com/jepsen-io/jepsen/pull/29.diff,https://github.com/jepsen-io/jepsen/pull/29.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/28,closed,Push new version to Clojars?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/28/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/25,closed,Isolate each system in its own profile, ,https://api.github.com/repos/jepsen-io/jepsen/issues/25/comments,https://github.com/jepsen-io/jepsen/pull/25.diff,https://github.com/jepsen-io/jepsen/pull/25.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/20,closed,Redis salticid setup fixes, ,https://api.github.com/repos/jepsen-io/jepsen/issues/20/comments,https://github.com/jepsen-io/jepsen/pull/20.diff,https://github.com/jepsen-io/jepsen/pull/20.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/19,closed,redis.clj bitrot?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/19/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/16,closed,knossos-0.1.1-SNAPSHOT is not on Clojars.,question,https://api.github.com/repos/jepsen-io/jepsen/issues/16/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/17,closed,Initial implementation for simple ElasticSearch tests., ,https://api.github.com/repos/jepsen-io/jepsen/issues/17/comments,https://github.com/jepsen-io/jepsen/pull/17.diff,https://github.com/jepsen-io/jepsen/pull/17.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/5,closed,Changes to etcd to get setup and start to run.,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/5/comments,https://github.com/jepsen-io/jepsen/pull/5.diff,https://github.com/jepsen-io/jepsen/pull/5.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/8,closed,Changes to enhance usability and fix issues encountered when running against NuoDB,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/8/comments,https://github.com/jepsen-io/jepsen/pull/8.diff,https://github.com/jepsen-io/jepsen/pull/8.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/7,closed,Fix readme,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/7/comments,https://github.com/jepsen-io/jepsen/pull/7.diff,https://github.com/jepsen-io/jepsen/pull/7.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/509,closed,Adding ALL capabilities to node containers, ,https://api.github.com/repos/jepsen-io/jepsen/issues/509/comments,https://github.com/jepsen-io/jepsen/pull/509.diff,https://github.com/jepsen-io/jepsen/pull/509.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/484,closed,fix some problems block the test., ,https://api.github.com/repos/jepsen-io/jepsen/issues/484/comments,https://github.com/jepsen-io/jepsen/pull/484.diff,https://github.com/jepsen-io/jepsen/pull/484.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/476,closed,Move simulate and friends from test/ into src/., ,https://api.github.com/repos/jepsen-io/jepsen/issues/476/comments,https://github.com/jepsen-io/jepsen/pull/476.diff,https://github.com/jepsen-io/jepsen/pull/476.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/477,closed,Fix bug in jepsen.nemesis.combined/compose-packages., ,https://api.github.com/repos/jepsen-io/jepsen/issues/477/comments,https://github.com/jepsen-io/jepsen/pull/477.diff,https://github.com/jepsen-io/jepsen/pull/477.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/473,closed,fix: Match Dgraph version strings with capital letters., ,https://api.github.com/repos/jepsen-io/jepsen/issues/473/comments,https://github.com/jepsen-io/jepsen/pull/473.diff,https://github.com/jepsen-io/jepsen/pull/473.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/466,closed,docker: export JEPSEN_ROOT again, ,https://api.github.com/repos/jepsen-io/jepsen/issues/466/comments,https://github.com/jepsen-io/jepsen/pull/466.diff,https://github.com/jepsen-io/jepsen/pull/466.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/448,closed,Fix mistake introduced in previous docker/up.sh refactor., ,https://api.github.com/repos/jepsen-io/jepsen/issues/448/comments,https://github.com/jepsen-io/jepsen/pull/448.diff,https://github.com/jepsen-io/jepsen/pull/448.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/464,closed,"Ignite: Parameters refactoring, Bank test rewritten in Clojure", ,https://api.github.com/repos/jepsen-io/jepsen/issues/464/comments,https://github.com/jepsen-io/jepsen/pull/464.diff,https://github.com/jepsen-io/jepsen/pull/464.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/453,closed,Add ability to control clock nemesis targets., ,https://api.github.com/repos/jepsen-io/jepsen/issues/453/comments,https://github.com/jepsen-io/jepsen/pull/453.diff,https://github.com/jepsen-io/jepsen/pull/453.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/450,closed,Add recent changes to Dgraph tests, ,https://api.github.com/repos/jepsen-io/jepsen/issues/450/comments,https://github.com/jepsen-io/jepsen/pull/450.diff,https://github.com/jepsen-io/jepsen/pull/450.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/447,closed,Fix all `shellcheck` warnings of docker/up.sh., ,https://api.github.com/repos/jepsen-io/jepsen/issues/447/comments,https://github.com/jepsen-io/jepsen/pull/447.diff,https://github.com/jepsen-io/jepsen/pull/447.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/445,closed,Small fix to docker/up.sh., ,https://api.github.com/repos/jepsen-io/jepsen/issues/445/comments,https://github.com/jepsen-io/jepsen/pull/445.diff,https://github.com/jepsen-io/jepsen/pull/445.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/10,closed,Foundationdb, ,https://api.github.com/repos/jepsen-io/jepsen/issues/10/comments,https://github.com/jepsen-io/jepsen/pull/10.diff,https://github.com/jepsen-io/jepsen/pull/10.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/429,closed,Bump Consul tests to Consul 1.6.1 and jepsen 0.1.15, ,https://api.github.com/repos/jepsen-io/jepsen/issues/429/comments,https://github.com/jepsen-io/jepsen/pull/429.diff,https://github.com/jepsen-io/jepsen/pull/429.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/416,closed,Add options for passing in username and password for wget and cached-wget, ,https://api.github.com/repos/jepsen-io/jepsen/issues/416/comments,https://github.com/jepsen-io/jepsen/pull/416.diff,https://github.com/jepsen-io/jepsen/pull/416.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/424,closed,fix expected value be disordered after previous read nil in internal, ,https://api.github.com/repos/jepsen-io/jepsen/issues/424/comments,https://github.com/jepsen-io/jepsen/pull/424.diff,https://github.com/jepsen-io/jepsen/pull/424.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/423,closed,Fix incorrect assert failure message in nemesis/invoke!., ,https://api.github.com/repos/jepsen-io/jepsen/issues/423/comments,https://github.com/jepsen-io/jepsen/pull/423.diff,https://github.com/jepsen-io/jepsen/pull/423.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/415,closed,[Jepsen] Update version to 0.1.16-SNAPSHOT, ,https://api.github.com/repos/jepsen-io/jepsen/issues/415/comments,https://github.com/jepsen-io/jepsen/pull/415.diff,https://github.com/jepsen-io/jepsen/pull/415.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/411,closed,Update dgraph tests to use the latest version of the Java client., ,https://api.github.com/repos/jepsen-io/jepsen/issues/411/comments,https://github.com/jepsen-io/jepsen/pull/411.diff,https://github.com/jepsen-io/jepsen/pull/411.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/409,closed,Including metrics for better observability of the Dgraph cluster, ,https://api.github.com/repos/jepsen-io/jepsen/issues/409/comments,https://github.com/jepsen-io/jepsen/pull/409.diff,https://github.com/jepsen-io/jepsen/pull/409.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/407,closed,jepsen.control: Add a `Controller` protocol, ,https://api.github.com/repos/jepsen-io/jepsen/issues/407/comments,https://github.com/jepsen-io/jepsen/pull/407.diff,https://github.com/jepsen-io/jepsen/pull/407.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/393,closed,FaunaDB: Update to jepsen 0.1.14., ,https://api.github.com/repos/jepsen-io/jepsen/issues/393/comments,https://github.com/jepsen-io/jepsen/pull/393.diff,https://github.com/jepsen-io/jepsen/pull/393.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/391,closed,tidb: collect slow log, ,https://api.github.com/repos/jepsen-io/jepsen/issues/391/comments,https://github.com/jepsen-io/jepsen/pull/391.diff,https://github.com/jepsen-io/jepsen/pull/391.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/388,closed,Tutorial: fix some typos, ,https://api.github.com/repos/jepsen-io/jepsen/issues/388/comments,https://github.com/jepsen-io/jepsen/pull/388.diff,https://github.com/jepsen-io/jepsen/pull/388.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/387,closed,tidb: fix create index, ,https://api.github.com/repos/jepsen-io/jepsen/issues/387/comments,https://github.com/jepsen-io/jepsen/pull/387.diff,https://github.com/jepsen-io/jepsen/pull/387.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/383,closed,tidb: enable partitions nemesis, ,https://api.github.com/repos/jepsen-io/jepsen/issues/383/comments,https://github.com/jepsen-io/jepsen/pull/383.diff,https://github.com/jepsen-io/jepsen/pull/383.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/377,closed,FaunaDB: Use JDK11., ,https://api.github.com/repos/jepsen-io/jepsen/issues/377/comments,https://github.com/jepsen-io/jepsen/pull/377.diff,https://github.com/jepsen-io/jepsen/pull/377.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/372,closed,Tutorial: update for 0.1.13, ,https://api.github.com/repos/jepsen-io/jepsen/issues/372/comments,https://github.com/jepsen-io/jepsen/pull/372.diff,https://github.com/jepsen-io/jepsen/pull/372.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/327,closed,monotonic cycle test,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/327/comments,https://github.com/jepsen-io/jepsen/pull/327.diff,https://github.com/jepsen-io/jepsen/pull/327.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/371,closed, tidb: reduce PD recover time, ,https://api.github.com/repos/jepsen-io/jepsen/issues/371/comments,https://github.com/jepsen-io/jepsen/pull/371.diff,https://github.com/jepsen-io/jepsen/pull/371.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/370,closed,dgraph: bump to Jepsen 0.1.14-SNAPSHOT for long-fork tests., ,https://api.github.com/repos/jepsen-io/jepsen/issues/370/comments,https://github.com/jepsen-io/jepsen/pull/370.diff,https://github.com/jepsen-io/jepsen/pull/370.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/367,closed,TiDB: add version flag, ,https://api.github.com/repos/jepsen-io/jepsen/issues/367/comments,https://github.com/jepsen-io/jepsen/pull/367.diff,https://github.com/jepsen-io/jepsen/pull/367.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/368,closed,tidb: wait status/health pages, ,https://api.github.com/repos/jepsen-io/jepsen/issues/368/comments,https://github.com/jepsen-io/jepsen/pull/368.diff,https://github.com/jepsen-io/jepsen/pull/368.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/365,closed,Update Dgraph docker-compose version., ,https://api.github.com/repos/jepsen-io/jepsen/issues/365/comments,https://github.com/jepsen-io/jepsen/pull/365.diff,https://github.com/jepsen-io/jepsen/pull/365.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/363,closed,jepsen.ignite os dependecy fix, ,https://api.github.com/repos/jepsen-io/jepsen/issues/363/comments,https://github.com/jepsen-io/jepsen/pull/363.diff,https://github.com/jepsen-io/jepsen/pull/363.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/359,closed,tidb: fix compiling problems, ,https://api.github.com/repos/jepsen-io/jepsen/issues/359/comments,https://github.com/jepsen-io/jepsen/pull/359.diff,https://github.com/jepsen-io/jepsen/pull/359.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/358,closed,tidb: add sequential test, ,https://api.github.com/repos/jepsen-io/jepsen/issues/358/comments,https://github.com/jepsen-io/jepsen/pull/358.diff,https://github.com/jepsen-io/jepsen/pull/358.patch
