url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/koalaman/shellcheck/issues/1397,closed,Disable smart typography extension for markdown input, ,https://api.github.com/repos/koalaman/shellcheck/issues/1397/comments,https://github.com/koalaman/shellcheck/pull/1397.diff,https://github.com/koalaman/shellcheck/pull/1397.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1392,closed,En dash in front of long options in man page, ,https://api.github.com/repos/koalaman/shellcheck/issues/1392/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1389,closed,"Add OpenBSD to ""Installing"" section of README.md", ,https://api.github.com/repos/koalaman/shellcheck/issues/1389/comments,https://github.com/koalaman/shellcheck/pull/1389.diff,https://github.com/koalaman/shellcheck/pull/1389.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1383,closed,Fix typo in CHANGELOG, ,https://api.github.com/repos/koalaman/shellcheck/issues/1383/comments,https://github.com/koalaman/shellcheck/pull/1383.diff,https://github.com/koalaman/shellcheck/pull/1383.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1380,closed,Update Docker build-only image to Ubuntu 18.04, ,https://api.github.com/repos/koalaman/shellcheck/issues/1380/comments,https://github.com/koalaman/shellcheck/pull/1380.diff,https://github.com/koalaman/shellcheck/pull/1380.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1350,closed,Fix build with ghc 8.6.1, ,https://api.github.com/repos/koalaman/shellcheck/issues/1350/comments,https://github.com/koalaman/shellcheck/pull/1350.diff,https://github.com/koalaman/shellcheck/pull/1350.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1324,closed,Understand array variable declaration in read (fixes #679), ,https://api.github.com/repos/koalaman/shellcheck/issues/1324/comments,https://github.com/koalaman/shellcheck/pull/1324.diff,https://github.com/koalaman/shellcheck/pull/1324.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1331,closed,Add link to flymake-shellcheck under Emacs section, ,https://api.github.com/repos/koalaman/shellcheck/issues/1331/comments,https://github.com/koalaman/shellcheck/pull/1331.diff,https://github.com/koalaman/shellcheck/pull/1331.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1337,closed,"Expand ""rhs""; this abbreviation seems needlessly obfuscating.", ,https://api.github.com/repos/koalaman/shellcheck/issues/1337/comments,https://github.com/koalaman/shellcheck/pull/1337.diff,https://github.com/koalaman/shellcheck/pull/1337.patch
https://api.github.com/repos/koalaman/shellcheck/issues/679,closed,SC2154 doesn't understand read -a array [more options], ,https://api.github.com/repos/koalaman/shellcheck/issues/679/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/644,closed,"shellcheck: In dash, LINENO is not supported. [SC2169]", ,https://api.github.com/repos/koalaman/shellcheck/issues/644/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1311,closed,Use regex to match special flags for printf, ,https://api.github.com/repos/koalaman/shellcheck/issues/1311/comments,https://github.com/koalaman/shellcheck/pull/1311.diff,https://github.com/koalaman/shellcheck/pull/1311.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1310,closed,Regression SC2183 when printf is given '*' arguments in the format string, ,https://api.github.com/repos/koalaman/shellcheck/issues/1310/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/949,closed,SC1036 error on valid Bash function name, ,https://api.github.com/repos/koalaman/shellcheck/issues/949/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1298,closed,Fix false positive when indexing into array in cond, ,https://api.github.com/repos/koalaman/shellcheck/issues/1298/comments,https://github.com/koalaman/shellcheck/pull/1298.diff,https://github.com/koalaman/shellcheck/pull/1298.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1268,closed,BUG: SC1073 triggered on valid code and shellcheck stops processing, ,https://api.github.com/repos/koalaman/shellcheck/issues/1268/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1282,closed,Add instructions to install linux binary, ,https://api.github.com/repos/koalaman/shellcheck/issues/1282/comments,https://github.com/koalaman/shellcheck/pull/1282.diff,https://github.com/koalaman/shellcheck/pull/1282.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1256,closed,Do not warn on mv -i (fixes #1251), ,https://api.github.com/repos/koalaman/shellcheck/issues/1256/comments,https://github.com/koalaman/shellcheck/pull/1256.diff,https://github.com/koalaman/shellcheck/pull/1256.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1257,closed,Allow trailing comma in exclude flag, ,https://api.github.com/repos/koalaman/shellcheck/issues/1257/comments,https://github.com/koalaman/shellcheck/pull/1257.diff,https://github.com/koalaman/shellcheck/pull/1257.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1261,closed,Do not warn find --help (fixes #1188), ,https://api.github.com/repos/koalaman/shellcheck/issues/1261/comments,https://github.com/koalaman/shellcheck/pull/1261.diff,https://github.com/koalaman/shellcheck/pull/1261.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1239,closed,End column, ,https://api.github.com/repos/koalaman/shellcheck/issues/1239/comments,https://github.com/koalaman/shellcheck/pull/1239.diff,https://github.com/koalaman/shellcheck/pull/1239.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1255,closed,Check popd flags for -n (fixes #1252), ,https://api.github.com/repos/koalaman/shellcheck/issues/1255/comments,https://github.com/koalaman/shellcheck/pull/1255.diff,https://github.com/koalaman/shellcheck/pull/1255.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1253,closed,Remove unnecessary dot, ,https://api.github.com/repos/koalaman/shellcheck/issues/1253/comments,https://github.com/koalaman/shellcheck/pull/1253.diff,https://github.com/koalaman/shellcheck/pull/1253.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1237,closed,Check if builtin cd is called, ,https://api.github.com/repos/koalaman/shellcheck/issues/1237/comments,https://github.com/koalaman/shellcheck/pull/1237.diff,https://github.com/koalaman/shellcheck/pull/1237.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1234,closed,Use of 'builtin' masks check for cd error checking, ,https://api.github.com/repos/koalaman/shellcheck/issues/1234/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1232,closed,Add T_SourceCommand to wrap source commands and sourced code, ,https://api.github.com/repos/koalaman/shellcheck/issues/1232/comments,https://github.com/koalaman/shellcheck/pull/1232.diff,https://github.com/koalaman/shellcheck/pull/1232.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1181,closed,the -x option disables SC2039 but it should not, ,https://api.github.com/repos/koalaman/shellcheck/issues/1181/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1223,closed,Handle offset references of the form [foo]:bar (fixes #1124), ,https://api.github.com/repos/koalaman/shellcheck/issues/1223/comments,https://github.com/koalaman/shellcheck/pull/1223.diff,https://github.com/koalaman/shellcheck/pull/1223.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1206,closed,Change to aeson (fixes #1085), ,https://api.github.com/repos/koalaman/shellcheck/issues/1206/comments,https://github.com/koalaman/shellcheck/pull/1206.diff,https://github.com/koalaman/shellcheck/pull/1206.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1203,closed,Whitelist rename for SC2016 (fixes #1199), ,https://api.github.com/repos/koalaman/shellcheck/issues/1203/comments,https://github.com/koalaman/shellcheck/pull/1203.diff,https://github.com/koalaman/shellcheck/pull/1203.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1208,closed,Add unset to list of commands exempt from 2016, ,https://api.github.com/repos/koalaman/shellcheck/issues/1208/comments,https://github.com/koalaman/shellcheck/pull/1208.diff,https://github.com/koalaman/shellcheck/pull/1208.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1221,closed,Assignments are okay in SC2094 (fixes #1192), ,https://api.github.com/repos/koalaman/shellcheck/issues/1221/comments,https://github.com/koalaman/shellcheck/pull/1221.diff,https://github.com/koalaman/shellcheck/pull/1221.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1222,closed,Suppress SC2016 for git filter-branch (fixes #196), ,https://api.github.com/repos/koalaman/shellcheck/issues/1222/comments,https://github.com/koalaman/shellcheck/pull/1222.diff,https://github.com/koalaman/shellcheck/pull/1222.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1205,closed,Remove unused code, ,https://api.github.com/repos/koalaman/shellcheck/issues/1205/comments,https://github.com/koalaman/shellcheck/pull/1205.diff,https://github.com/koalaman/shellcheck/pull/1205.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1207,closed,"When given a %* format string, expect one more argument", ,https://api.github.com/repos/koalaman/shellcheck/issues/1207/comments,https://github.com/koalaman/shellcheck/pull/1207.diff,https://github.com/koalaman/shellcheck/pull/1207.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1186,closed,SC2016: Does not apply on `unset`, ,https://api.github.com/repos/koalaman/shellcheck/issues/1186/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1184,closed,SC2183: printf arguments not checking for `*` argument, ,https://api.github.com/repos/koalaman/shellcheck/issues/1184/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1195,closed,Warn about invalid arguments to sudo, ,https://api.github.com/repos/koalaman/shellcheck/issues/1195/comments,https://github.com/koalaman/shellcheck/pull/1195.diff,https://github.com/koalaman/shellcheck/pull/1195.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1174,closed,Added scoop install, ,https://api.github.com/repos/koalaman/shellcheck/issues/1174/comments,https://github.com/koalaman/shellcheck/pull/1174.diff,https://github.com/koalaman/shellcheck/pull/1174.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1185,closed,Add FreeBSD installation instructions, ,https://api.github.com/repos/koalaman/shellcheck/issues/1185/comments,https://github.com/koalaman/shellcheck/pull/1185.diff,https://github.com/koalaman/shellcheck/pull/1185.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1168,closed,Bump to ghc 8.4.1, ,https://api.github.com/repos/koalaman/shellcheck/issues/1168/comments,https://github.com/koalaman/shellcheck/pull/1168.diff,https://github.com/koalaman/shellcheck/pull/1168.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1161,closed,SC2016 false positive (probably a legit one), ,https://api.github.com/repos/koalaman/shellcheck/issues/1161/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1164,closed,Improve snap packaging, ,https://api.github.com/repos/koalaman/shellcheck/issues/1164/comments,https://github.com/koalaman/shellcheck/pull/1164.diff,https://github.com/koalaman/shellcheck/pull/1164.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1159,closed,Consider type a valid command in sh, ,https://api.github.com/repos/koalaman/shellcheck/issues/1159/comments,https://github.com/koalaman/shellcheck/pull/1159.diff,https://github.com/koalaman/shellcheck/pull/1159.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1143,closed,Simplify Dockerfile, ,https://api.github.com/repos/koalaman/shellcheck/issues/1143/comments,https://github.com/koalaman/shellcheck/pull/1143.diff,https://github.com/koalaman/shellcheck/pull/1143.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1147,closed,README - Travis script for updating shellcheck ver, ,https://api.github.com/repos/koalaman/shellcheck/issues/1147/comments,https://github.com/koalaman/shellcheck/pull/1147.diff,https://github.com/koalaman/shellcheck/pull/1147.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1140,closed,Move library into src/, ,https://api.github.com/repos/koalaman/shellcheck/issues/1140/comments,https://github.com/koalaman/shellcheck/pull/1140.diff,https://github.com/koalaman/shellcheck/pull/1140.patch
https://api.github.com/repos/koalaman/shellcheck/issues/633,closed,SC2069: 2>&1 does not always have to be last., ,https://api.github.com/repos/koalaman/shellcheck/issues/633/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1074,closed,False positive for SC2154 when dereferencing an associative array inside arithmetic evaluation command, ,https://api.github.com/repos/koalaman/shellcheck/issues/1074/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1123,closed,Check for calls to `which`., ,https://api.github.com/repos/koalaman/shellcheck/issues/1123/comments,https://github.com/koalaman/shellcheck/pull/1123.diff,https://github.com/koalaman/shellcheck/pull/1123.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1125,closed,MacOS support for nextnumber, ,https://api.github.com/repos/koalaman/shellcheck/issues/1125/comments,https://github.com/koalaman/shellcheck/pull/1125.diff,https://github.com/koalaman/shellcheck/pull/1125.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1121,closed,[Docs] Update Travis CI part in README.md, ,https://api.github.com/repos/koalaman/shellcheck/issues/1121/comments,https://github.com/koalaman/shellcheck/pull/1121.diff,https://github.com/koalaman/shellcheck/pull/1121.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1117,closed,SC2163 For Exporting Functions, ,https://api.github.com/repos/koalaman/shellcheck/issues/1117/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1112,closed,Add test for `local` keyword in SC2154, ,https://api.github.com/repos/koalaman/shellcheck/issues/1112/comments,https://github.com/koalaman/shellcheck/pull/1112.diff,https://github.com/koalaman/shellcheck/pull/1112.patch
https://api.github.com/repos/koalaman/shellcheck/issues/988,closed,SC2154: Fix false positive on `local`, ,https://api.github.com/repos/koalaman/shellcheck/issues/988/comments,https://github.com/koalaman/shellcheck/pull/988.diff,https://github.com/koalaman/shellcheck/pull/988.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1100,closed,SC2029: Skip when there are options to ssh, ,https://api.github.com/repos/koalaman/shellcheck/issues/1100/comments,https://github.com/koalaman/shellcheck/pull/1100.diff,https://github.com/koalaman/shellcheck/pull/1100.patch
https://api.github.com/repos/koalaman/shellcheck/issues/327,closed,SC2029 false positive, ,https://api.github.com/repos/koalaman/shellcheck/issues/327/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1077,closed,Escape inside regex group results in spurious SC1009/SC1072/SC1073, ,https://api.github.com/repos/koalaman/shellcheck/issues/1077/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/844,closed,add a warning when people put comments above the shebang, ,https://api.github.com/repos/koalaman/shellcheck/issues/844/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/405,closed,Warn about redirections in find -exec foo {} > bar \;, ,https://api.github.com/repos/koalaman/shellcheck/issues/405/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1091,closed,"SC1009: if a variable starts with a built-in name, shellcheck thinks it's a command", ,https://api.github.com/repos/koalaman/shellcheck/issues/1091/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1097,closed,Use readVariableName combinator, ,https://api.github.com/repos/koalaman/shellcheck/issues/1097/comments,https://github.com/koalaman/shellcheck/pull/1097.diff,https://github.com/koalaman/shellcheck/pull/1097.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1093,closed,Add snapcraft.yaml to build snap package, ,https://api.github.com/repos/koalaman/shellcheck/issues/1093/comments,https://github.com/koalaman/shellcheck/pull/1093.diff,https://github.com/koalaman/shellcheck/pull/1093.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1092,closed,Update openSUSE instruction, ,https://api.github.com/repos/koalaman/shellcheck/issues/1092/comments,https://github.com/koalaman/shellcheck/pull/1092.diff,https://github.com/koalaman/shellcheck/pull/1092.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1084,closed,Default initialization of variables, ,https://api.github.com/repos/koalaman/shellcheck/issues/1084/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1078,closed,Extend SC2216/SC2217 with 'true' and 'false', ,https://api.github.com/repos/koalaman/shellcheck/issues/1078/comments,https://github.com/koalaman/shellcheck/pull/1078.diff,https://github.com/koalaman/shellcheck/pull/1078.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1072,closed,convert http:// URIs to https://, ,https://api.github.com/repos/koalaman/shellcheck/issues/1072/comments,https://github.com/koalaman/shellcheck/pull/1072.diff,https://github.com/koalaman/shellcheck/pull/1072.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1041,closed,Fix isClosingFileOp (fixes issue #862), ,https://api.github.com/repos/koalaman/shellcheck/issues/1041/comments,https://github.com/koalaman/shellcheck/pull/1041.diff,https://github.com/koalaman/shellcheck/pull/1041.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1026,closed,Enable syntax highlight in README.md code block, ,https://api.github.com/repos/koalaman/shellcheck/issues/1026/comments,https://github.com/koalaman/shellcheck/pull/1026.diff,https://github.com/koalaman/shellcheck/pull/1026.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1027,closed,Add Table of Contents in README.md, ,https://api.github.com/repos/koalaman/shellcheck/issues/1027/comments,https://github.com/koalaman/shellcheck/pull/1027.diff,https://github.com/koalaman/shellcheck/pull/1027.patch
https://api.github.com/repos/koalaman/shellcheck/issues/983,closed,Updated readme installation instructions, ,https://api.github.com/repos/koalaman/shellcheck/issues/983/comments,https://github.com/koalaman/shellcheck/pull/983.diff,https://github.com/koalaman/shellcheck/pull/983.patch
https://api.github.com/repos/koalaman/shellcheck/issues/968,closed,Documented binary cabal install for MacOS, ,https://api.github.com/repos/koalaman/shellcheck/issues/968/comments,https://github.com/koalaman/shellcheck/pull/968.diff,https://github.com/koalaman/shellcheck/pull/968.patch
https://api.github.com/repos/koalaman/shellcheck/issues/964,closed,List available output formats in --help output, ,https://api.github.com/repos/koalaman/shellcheck/issues/964/comments,https://github.com/koalaman/shellcheck/pull/964.diff,https://github.com/koalaman/shellcheck/pull/964.patch
https://api.github.com/repos/koalaman/shellcheck/issues/957,closed,Fix incorrect detection of bash-style substring expansion (issue #950), ,https://api.github.com/repos/koalaman/shellcheck/issues/957/comments,https://github.com/koalaman/shellcheck/pull/957.diff,https://github.com/koalaman/shellcheck/pull/957.patch
https://api.github.com/repos/koalaman/shellcheck/issues/955,closed,Add Stack as install method, ,https://api.github.com/repos/koalaman/shellcheck/issues/955/comments,https://github.com/koalaman/shellcheck/pull/955.diff,https://github.com/koalaman/shellcheck/pull/955.patch
https://api.github.com/repos/koalaman/shellcheck/issues/935,closed,"README: style fixes, add Neomake", ,https://api.github.com/repos/koalaman/shellcheck/issues/935/comments,https://github.com/koalaman/shellcheck/pull/935.diff,https://github.com/koalaman/shellcheck/pull/935.patch
https://api.github.com/repos/koalaman/shellcheck/issues/903,closed,SC2164: Make SC2164 apply to `pushd` and `popd`, ,https://api.github.com/repos/koalaman/shellcheck/issues/903/comments,https://github.com/koalaman/shellcheck/pull/903.diff,https://github.com/koalaman/shellcheck/pull/903.patch
https://api.github.com/repos/koalaman/shellcheck/issues/854,closed,SC2174: should not warn about mkdir -p -m 0755 ../foo, ,https://api.github.com/repos/koalaman/shellcheck/issues/854/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/822,closed,SC2164: show two possible variants for circumenting the warning, ,https://api.github.com/repos/koalaman/shellcheck/issues/822/comments,https://github.com/koalaman/shellcheck/pull/822.diff,https://github.com/koalaman/shellcheck/pull/822.patch
https://api.github.com/repos/koalaman/shellcheck/issues/823,closed,Add TravisCI Setup to README.md, ,https://api.github.com/repos/koalaman/shellcheck/issues/823/comments,https://github.com/koalaman/shellcheck/pull/823.diff,https://github.com/koalaman/shellcheck/pull/823.patch
https://api.github.com/repos/koalaman/shellcheck/issues/797,closed,[SC2126] doesn't check for wc's parameters, ,https://api.github.com/repos/koalaman/shellcheck/issues/797/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/803,closed,[SC2126] Shouldn't be a warning when using `-r` and `-R` with grep, ,https://api.github.com/repos/koalaman/shellcheck/issues/803/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/804,closed,"README.md: sort package managers, add emerge (Gentoo)", ,https://api.github.com/repos/koalaman/shellcheck/issues/804/comments,https://github.com/koalaman/shellcheck/pull/804.diff,https://github.com/koalaman/shellcheck/pull/804.patch
https://api.github.com/repos/koalaman/shellcheck/issues/774,closed,Push git tags to dockerhub as docker tags, ,https://api.github.com/repos/koalaman/shellcheck/issues/774/comments,https://github.com/koalaman/shellcheck/pull/774.diff,https://github.com/koalaman/shellcheck/pull/774.patch
https://api.github.com/repos/koalaman/shellcheck/issues/781,closed,Add info/link on ignoring issues to README, ,https://api.github.com/repos/koalaman/shellcheck/issues/781/comments,https://github.com/koalaman/shellcheck/pull/781.diff,https://github.com/koalaman/shellcheck/pull/781.patch
https://api.github.com/repos/koalaman/shellcheck/issues/766,closed,Add an issue template, ,https://api.github.com/repos/koalaman/shellcheck/issues/766/comments,https://github.com/koalaman/shellcheck/pull/766.diff,https://github.com/koalaman/shellcheck/pull/766.patch
https://api.github.com/repos/koalaman/shellcheck/issues/734,closed,Add CI/CD solution with Docker, ,https://api.github.com/repos/koalaman/shellcheck/issues/734/comments,https://github.com/koalaman/shellcheck/pull/734.diff,https://github.com/koalaman/shellcheck/pull/734.patch
https://api.github.com/repos/koalaman/shellcheck/issues/722,closed,add Dockerfile that will build shellcheck, ,https://api.github.com/repos/koalaman/shellcheck/issues/722/comments,https://github.com/koalaman/shellcheck/pull/722.diff,https://github.com/koalaman/shellcheck/pull/722.patch
https://api.github.com/repos/koalaman/shellcheck/issues/694,closed,Emit the end line in the JSON, ,https://api.github.com/repos/koalaman/shellcheck/issues/694/comments,https://github.com/koalaman/shellcheck/pull/694.diff,https://github.com/koalaman/shellcheck/pull/694.patch
https://api.github.com/repos/koalaman/shellcheck/issues/693,closed,Make SC1035 emit an end column, ,https://api.github.com/repos/koalaman/shellcheck/issues/693/comments,https://github.com/koalaman/shellcheck/pull/693.diff,https://github.com/koalaman/shellcheck/pull/693.patch
https://api.github.com/repos/koalaman/shellcheck/issues/677,closed,Add Gentoo to supported distribution list., ,https://api.github.com/repos/koalaman/shellcheck/issues/677/comments,https://github.com/koalaman/shellcheck/pull/677.diff,https://github.com/koalaman/shellcheck/pull/677.patch
https://api.github.com/repos/koalaman/shellcheck/issues/622,closed,Add stack support, ,https://api.github.com/repos/koalaman/shellcheck/issues/622/comments,https://github.com/koalaman/shellcheck/pull/622.diff,https://github.com/koalaman/shellcheck/pull/622.patch
https://api.github.com/repos/koalaman/shellcheck/issues/628,closed,Fix a handful of typos., ,https://api.github.com/repos/koalaman/shellcheck/issues/628/comments,https://github.com/koalaman/shellcheck/pull/628.diff,https://github.com/koalaman/shellcheck/pull/628.patch
https://api.github.com/repos/koalaman/shellcheck/issues/608,closed,Fix broken links in README, ,https://api.github.com/repos/koalaman/shellcheck/issues/608/comments,https://github.com/koalaman/shellcheck/pull/608.diff,https://github.com/koalaman/shellcheck/pull/608.patch
https://api.github.com/repos/koalaman/shellcheck/issues/578,closed,Fix typo, ,https://api.github.com/repos/koalaman/shellcheck/issues/578/comments,https://github.com/koalaman/shellcheck/pull/578.diff,https://github.com/koalaman/shellcheck/pull/578.patch
https://api.github.com/repos/koalaman/shellcheck/issues/577,closed,Update README.md, ,https://api.github.com/repos/koalaman/shellcheck/issues/577/comments,https://github.com/koalaman/shellcheck/pull/577.diff,https://github.com/koalaman/shellcheck/pull/577.patch
https://api.github.com/repos/koalaman/shellcheck/issues/572,closed,Add a warning when you mkdir with both -p and -m., ,https://api.github.com/repos/koalaman/shellcheck/issues/572/comments,https://github.com/koalaman/shellcheck/pull/572.diff,https://github.com/koalaman/shellcheck/pull/572.patch
https://api.github.com/repos/koalaman/shellcheck/issues/557,closed,Add more variables which are assumed to be set., ,https://api.github.com/repos/koalaman/shellcheck/issues/557/comments,https://github.com/koalaman/shellcheck/pull/557.diff,https://github.com/koalaman/shellcheck/pull/557.patch
https://api.github.com/repos/koalaman/shellcheck/issues/553,closed,Add --color switch, ,https://api.github.com/repos/koalaman/shellcheck/issues/553/comments,https://github.com/koalaman/shellcheck/pull/553.diff,https://github.com/koalaman/shellcheck/pull/553.patch
https://api.github.com/repos/koalaman/shellcheck/issues/516,closed,"Fix typo ""zyper"" -> ""zypper""", ,https://api.github.com/repos/koalaman/shellcheck/issues/516/comments,https://github.com/koalaman/shellcheck/pull/516.diff,https://github.com/koalaman/shellcheck/pull/516.patch
https://api.github.com/repos/koalaman/shellcheck/issues/512,closed,install instructions for openSUSE, ,https://api.github.com/repos/koalaman/shellcheck/issues/512/comments,https://github.com/koalaman/shellcheck/pull/512.diff,https://github.com/koalaman/shellcheck/pull/512.patch
https://api.github.com/repos/koalaman/shellcheck/issues/469,closed,Add Fedora install procedure to README.md, ,https://api.github.com/repos/koalaman/shellcheck/issues/469/comments,https://github.com/koalaman/shellcheck/pull/469.diff,https://github.com/koalaman/shellcheck/pull/469.patch
https://api.github.com/repos/koalaman/shellcheck/issues/446,closed,Added FlexibleContexts extension in Parser.hs to fix compilation., ,https://api.github.com/repos/koalaman/shellcheck/issues/446/comments,https://github.com/koalaman/shellcheck/pull/446.diff,https://github.com/koalaman/shellcheck/pull/446.patch
https://api.github.com/repos/koalaman/shellcheck/issues/416,closed,cleanup, ,https://api.github.com/repos/koalaman/shellcheck/issues/416/comments,https://github.com/koalaman/shellcheck/pull/416.diff,https://github.com/koalaman/shellcheck/pull/416.patch
https://api.github.com/repos/koalaman/shellcheck/issues/295,closed,Add a pre-sdist hook to compile the man page (Github issue #247)., ,https://api.github.com/repos/koalaman/shellcheck/issues/295/comments,https://github.com/koalaman/shellcheck/pull/295.diff,https://github.com/koalaman/shellcheck/pull/295.patch
https://api.github.com/repos/koalaman/shellcheck/issues/253,closed,typo fixes - https://github.com/vlajos/misspell_fixer, ,https://api.github.com/repos/koalaman/shellcheck/issues/253/comments,https://github.com/koalaman/shellcheck/pull/253.diff,https://github.com/koalaman/shellcheck/pull/253.patch
https://api.github.com/repos/koalaman/shellcheck/issues/226,closed,Update ShellCheck.cabal, ,https://api.github.com/repos/koalaman/shellcheck/issues/226/comments,https://github.com/koalaman/shellcheck/pull/226.diff,https://github.com/koalaman/shellcheck/pull/226.patch
https://api.github.com/repos/koalaman/shellcheck/issues/172,closed,Adds homebrew installation steps to README., ,https://api.github.com/repos/koalaman/shellcheck/issues/172/comments,https://github.com/koalaman/shellcheck/pull/172.diff,https://github.com/koalaman/shellcheck/pull/172.patch
https://api.github.com/repos/koalaman/shellcheck/issues/169,closed,Add extra source files in the source tarball, ,https://api.github.com/repos/koalaman/shellcheck/issues/169/comments,https://github.com/koalaman/shellcheck/pull/169.diff,https://github.com/koalaman/shellcheck/pull/169.patch
https://api.github.com/repos/koalaman/shellcheck/issues/165,closed,Phase out Makefile in favor of Cabal, ,https://api.github.com/repos/koalaman/shellcheck/issues/165/comments,https://github.com/koalaman/shellcheck/pull/165.diff,https://github.com/koalaman/shellcheck/pull/165.patch
https://api.github.com/repos/koalaman/shellcheck/issues/168,closed,Collection of HLint fixes, ,https://api.github.com/repos/koalaman/shellcheck/issues/168/comments,https://github.com/koalaman/shellcheck/pull/168.diff,https://github.com/koalaman/shellcheck/pull/168.patch
https://api.github.com/repos/koalaman/shellcheck/issues/166,closed,Using a more complete Haskell .gitignore, ,https://api.github.com/repos/koalaman/shellcheck/issues/166/comments,https://github.com/koalaman/shellcheck/pull/166.diff,https://github.com/koalaman/shellcheck/pull/166.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1810,open,add warning to avoid sort -un, ,https://api.github.com/repos/koalaman/shellcheck/issues/1810/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/139,closed,Add pandoc to needed dependencies, ,https://api.github.com/repos/koalaman/shellcheck/issues/139/comments,https://github.com/koalaman/shellcheck/pull/139.diff,https://github.com/koalaman/shellcheck/pull/139.patch
https://api.github.com/repos/koalaman/shellcheck/issues/122,closed,Add cabal update to install instructions, ,https://api.github.com/repos/koalaman/shellcheck/issues/122/comments,https://github.com/koalaman/shellcheck/pull/122.diff,https://github.com/koalaman/shellcheck/pull/122.patch
https://api.github.com/repos/koalaman/shellcheck/issues/125,closed,Instructions for adding ShellCheck to PATH, ,https://api.github.com/repos/koalaman/shellcheck/issues/125/comments,https://github.com/koalaman/shellcheck/pull/125.diff,https://github.com/koalaman/shellcheck/pull/125.patch
