url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WebReflection/hyperHTML/issues/201,closed,Add typings, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/201/comments,https://github.com/WebReflection/hyperHTML/pull/201.diff,https://github.com/WebReflection/hyperHTML/pull/201.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/202,closed,Declarative hyperHTML.Component, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/202/comments,https://github.com/WebReflection/hyperHTML/pull/202.diff,https://github.com/WebReflection/hyperHTML/pull/202.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/200,closed,Textarea with undefined content, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/200/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/199,closed,fix #198: connected/disconnected events cannot dispatch to nested component, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/199/comments,https://github.com/WebReflection/hyperHTML/pull/199.diff,https://github.com/WebReflection/hyperHTML/pull/199.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/197,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/197/comments,https://github.com/WebReflection/hyperHTML/pull/197.diff,https://github.com/WebReflection/hyperHTML/pull/197.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/182,closed,Update lightercollective to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/182/comments,https://github.com/WebReflection/hyperHTML/pull/182.diff,https://github.com/WebReflection/hyperHTML/pull/182.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/173,closed,Update lightercollective to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/173/comments,https://github.com/WebReflection/hyperHTML/pull/173.diff,https://github.com/WebReflection/hyperHTML/pull/173.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/172,closed,v2.5.1 SVG bug,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/172/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/168,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/168/comments,https://github.com/WebReflection/hyperHTML/pull/168.diff,https://github.com/WebReflection/hyperHTML/pull/168.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/171,closed,Activating Open Collective, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/171/comments,https://github.com/WebReflection/hyperHTML/pull/171.diff,https://github.com/WebReflection/hyperHTML/pull/171.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/164,closed,self-closing Custom Elements, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/164/comments,https://github.com/WebReflection/hyperHTML/pull/164.diff,https://github.com/WebReflection/hyperHTML/pull/164.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/151,closed,Update domdiff to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/151/comments,https://github.com/WebReflection/hyperHTML/pull/151.diff,https://github.com/WebReflection/hyperHTML/pull/151.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/163,closed,install/import instruction in questions section, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/163/comments,https://github.com/WebReflection/hyperHTML/pull/163.diff,https://github.com/WebReflection/hyperHTML/pull/163.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/152,closed,script onload not working in Web/FF, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/152/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/149,closed,hyperHTML Engine-less Edition, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/149/comments,https://github.com/WebReflection/hyperHTML/pull/149.diff,https://github.com/WebReflection/hyperHTML/pull/149.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/147,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/147/comments,https://github.com/WebReflection/hyperHTML/pull/147.diff,https://github.com/WebReflection/hyperHTML/pull/147.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/142,closed,SVG styles missing in hyperHTML 2.0.0, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/142/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/128,closed,textarea TypeError,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/128/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/122,closed,Custom Elements reliable upgrade, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/122/comments,https://github.com/WebReflection/hyperHTML/pull/122.diff,https://github.com/WebReflection/hyperHTML/pull/122.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/121,closed,improving performance on same-list cases, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/121/comments,https://github.com/WebReflection/hyperHTML/pull/121.diff,https://github.com/WebReflection/hyperHTML/pull/121.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/120,closed,Ce tracked upgrade, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/120/comments,https://github.com/WebReflection/hyperHTML/pull/120.diff,https://github.com/WebReflection/hyperHTML/pull/120.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/119,closed,>v1.80 no longer passes arrays and objects as properties to custom elements, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/119/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/118,closed,Bug with non-lowercase attribute names, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/118/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/116,closed,fix for #115, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/116/comments,https://github.com/WebReflection/hyperHTML/pull/116.diff,https://github.com/WebReflection/hyperHTML/pull/116.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/114,closed,Do not interfere with Custom Elements upgrades, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/114/comments,https://github.com/WebReflection/hyperHTML/pull/114.diff,https://github.com/WebReflection/hyperHTML/pull/114.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/112,closed,hyperHTML with Custom Element when Javascript is in the <head>, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/112/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/111,closed,emojis in the comments cause issues in IE debugger, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/111/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/110,closed,add homepage URL, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/110/comments,https://github.com/WebReflection/hyperHTML/pull/110.diff,https://github.com/WebReflection/hyperHTML/pull/110.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/100,closed,Majin Buu as Render Engine, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/100/comments,https://github.com/WebReflection/hyperHTML/pull/100.diff,https://github.com/WebReflection/hyperHTML/pull/100.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/101,closed,TypeScript Tagged template literals compiled incorrectly, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/101/comments,https://github.com/WebReflection/hyperHTML/pull/101.diff,https://github.com/WebReflection/hyperHTML/pull/101.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/94,closed,hyper.Component, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/94/comments,https://github.com/WebReflection/hyperHTML/pull/94.diff,https://github.com/WebReflection/hyperHTML/pull/94.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/92,closed,"Introducing a ""magic"" entry point.", ,https://api.github.com/repos/WebReflection/hyperHTML/issues/92/comments,https://github.com/WebReflection/hyperHTML/pull/92.diff,https://github.com/WebReflection/hyperHTML/pull/92.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/87,closed,Conditional attributes,help wanted,https://api.github.com/repos/WebReflection/hyperHTML/issues/87/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/81,closed,Toward hyperHTML V1.0, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/81/comments,https://github.com/WebReflection/hyperHTML/pull/81.diff,https://github.com/WebReflection/hyperHTML/pull/81.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/79,closed,Ideas from lit-html,enhancement,https://api.github.com/repos/WebReflection/hyperHTML/issues/79/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/80,closed,Fix example in README.md, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/80/comments,https://github.com/WebReflection/hyperHTML/pull/80.diff,https://github.com/WebReflection/hyperHTML/pull/80.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/78,closed,doc(wire): Add 1 more example to explain wire, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/78/comments,https://github.com/WebReflection/hyperHTML/pull/78.diff,https://github.com/WebReflection/hyperHTML/pull/78.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/74,closed,fix(README): typo, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/74/comments,https://github.com/WebReflection/hyperHTML/pull/74.diff,https://github.com/WebReflection/hyperHTML/pull/74.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/69,closed,TypeError undefined is not an object,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/69/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/66,closed,"hyperHTML.wire(any?, 'adopt')", ,https://api.github.com/repos/WebReflection/hyperHTML/issues/66/comments,https://github.com/WebReflection/hyperHTML/pull/66.diff,https://github.com/WebReflection/hyperHTML/pull/66.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/65,closed,Improved abstract operations for hyperHTML bound functions., ,https://api.github.com/repos/WebReflection/hyperHTML/issues/65/comments,https://github.com/WebReflection/hyperHTML/pull/65.diff,https://github.com/WebReflection/hyperHTML/pull/65.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/62,closed,Me mumbling about `hyperHTML`, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/62/comments,https://github.com/WebReflection/hyperHTML/pull/62.diff,https://github.com/WebReflection/hyperHTML/pull/62.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/59,closed,Fixed typo, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/59/comments,https://github.com/WebReflection/hyperHTML/pull/59.diff,https://github.com/WebReflection/hyperHTML/pull/59.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/58,closed,Using Node.TYPE_VALUES instead of numbers., ,https://api.github.com/repos/WebReflection/hyperHTML/issues/58/comments,https://github.com/WebReflection/hyperHTML/pull/58.diff,https://github.com/WebReflection/hyperHTML/pull/58.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/51,closed,Edge vs TodoMVC,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/51/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/48,closed,conditional blocks,help wanted,https://api.github.com/repos/WebReflection/hyperHTML/issues/48/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/36,closed,Fix small typo in README, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/36/comments,https://github.com/WebReflection/hyperHTML/pull/36.diff,https://github.com/WebReflection/hyperHTML/pull/36.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/34,closed,Update GETTING_STARTED.md, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/34/comments,https://github.com/WebReflection/hyperHTML/pull/34.diff,https://github.com/WebReflection/hyperHTML/pull/34.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/30,closed,feat: add all HTML boolean attributes to SPECIAL_ATTRIBUTE, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/30/comments,https://github.com/WebReflection/hyperHTML/pull/30.diff,https://github.com/WebReflection/hyperHTML/pull/30.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/25,closed,support <th>-Tags, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/25/comments,https://github.com/WebReflection/hyperHTML/pull/25.diff,https://github.com/WebReflection/hyperHTML/pull/25.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/23,closed,IE11 id and class attributes swapped,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/23/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/18,closed,Typo fix, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/18/comments,https://github.com/WebReflection/hyperHTML/pull/18.diff,https://github.com/WebReflection/hyperHTML/pull/18.patch
