url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/280,closed,Remove IE CSS, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/280/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/280.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/280.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/273,closed,Zooming into a cluster using the keyboard resets focus, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/273/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/260,closed,sometimes marker disappear after fitbounds, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/260/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/253,closed,Simplify QuickHull generation. Fixes #249, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/253/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/253.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/253.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/248,closed,Test and document quickhull algorithm, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/248/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/248.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/248.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/247,closed,Add distancegrid spec, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/247/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/247.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/247.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/221,closed,Improving docs, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/221/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/221.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/221.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/123,closed,Popup on ClusterGroup, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/123/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/189,closed,Feature request - Cluster circles, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/189/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/60,closed,MarkerClusterGroup with a single marker displays nothing, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/60/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/170,closed,hasLayer needs to check if the passed in layer even exists or errors on _noHas, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/170/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/162,closed,Add an example that shows some strange error with a disappearing marker., ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/162/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/162.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/162.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/156,closed,#155, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/156/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/156.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/156.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/139,closed,Fix example of passing options to constructor, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/139/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/139.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/139.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/136,closed,Removed some trailing whitespace causing a build break on OSX, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/136/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/136.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/136.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/116,closed,Fix a minor inconsistency in the README, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/116/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/116.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/116.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/114,closed,[BUG] Batch clustering issues., ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/114/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/74,closed,Markers disappears when zooming out and you are close to the poles or the date line., ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/74/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/68,closed,Add an option to MarkerClusterGroup to pass options to L.Polygon, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/68/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/68.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/68.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/64,closed,removeLayer troubles, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/64/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/51,closed,"Extremely slow, CPU-intensive to add marker layers to a previously cleared Markerclustergroup", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/51/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/53,closed,"If a cluster is Spiderfied when the cluster layer is removed from the map, the lines remain", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/53/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/42,closed,Add an option to allow single markers to be clusters themselves, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/42/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/42.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/42.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/45,closed,Add GeoJSON support, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/45/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/27,closed,Buggy pinch zoom out animation with spiderfied markers, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/27/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/27,closed,Buggy pinch zoom out animation with spiderfied markers, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/27/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/2,closed,Rapid Zoom In/Out does a bad animation, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/2/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/9,closed,Syntax coloring for readme examples :), ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/9/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/9.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/9.patch
