url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/minbrowser/min/issues/604,closed,v1.8.0-beta1 throws JavaScript error on initial startup,bug,https://api.github.com/repos/minbrowser/min/issues/604/comments, , 
https://api.github.com/repos/minbrowser/min/issues/400,closed,Any way to Duplicate tab?,feature request,https://api.github.com/repos/minbrowser/min/issues/400/comments, , 
https://api.github.com/repos/minbrowser/min/issues/607,closed,Update Polish translation, ,https://api.github.com/repos/minbrowser/min/issues/607/comments,https://github.com/minbrowser/min/pull/607.diff,https://github.com/minbrowser/min/pull/607.patch
https://api.github.com/repos/minbrowser/min/issues/606,closed,Create lt.json (Lithuanian translation), ,https://api.github.com/repos/minbrowser/min/issues/606/comments,https://github.com/minbrowser/min/pull/606.diff,https://github.com/minbrowser/min/pull/606.patch
https://api.github.com/repos/minbrowser/min/issues/603,closed,fix zh-tw translation, ,https://api.github.com/repos/minbrowser/min/issues/603/comments,https://github.com/minbrowser/min/pull/603.diff,https://github.com/minbrowser/min/pull/603.patch
https://api.github.com/repos/minbrowser/min/issues/597,closed,Add Bangla translations, ,https://api.github.com/repos/minbrowser/min/issues/597/comments,https://github.com/minbrowser/min/pull/597.diff,https://github.com/minbrowser/min/pull/597.patch
https://api.github.com/repos/minbrowser/min/issues/596,closed,Fix page reloading,bug,https://api.github.com/repos/minbrowser/min/issues/596/comments, , 
https://api.github.com/repos/minbrowser/min/issues/595,closed,Disable back button when it's not active, ,https://api.github.com/repos/minbrowser/min/issues/595/comments,https://github.com/minbrowser/min/pull/595.diff,https://github.com/minbrowser/min/pull/595.patch
https://api.github.com/repos/minbrowser/min/issues/587,closed,Use BrowserView instead of webview, ,https://api.github.com/repos/minbrowser/min/issues/587/comments,https://github.com/minbrowser/min/pull/587.diff,https://github.com/minbrowser/min/pull/587.patch
https://api.github.com/repos/minbrowser/min/issues/588,closed,Corrected Simplified Chinese and added Traditional Chinese language, ,https://api.github.com/repos/minbrowser/min/issues/588/comments,https://github.com/minbrowser/min/pull/588.diff,https://github.com/minbrowser/min/pull/588.patch
https://api.github.com/repos/minbrowser/min/issues/581,closed,"Updated missing translations, hopefully I didn't miss any :)", ,https://api.github.com/repos/minbrowser/min/issues/581/comments,https://github.com/minbrowser/min/pull/581.diff,https://github.com/minbrowser/min/pull/581.patch
https://api.github.com/repos/minbrowser/min/issues/578,closed,updated missing translations, ,https://api.github.com/repos/minbrowser/min/issues/578/comments,https://github.com/minbrowser/min/pull/578.diff,https://github.com/minbrowser/min/pull/578.patch
https://api.github.com/repos/minbrowser/min/issues/557,closed,New build system, ,https://api.github.com/repos/minbrowser/min/issues/557/comments,https://github.com/minbrowser/min/pull/557.diff,https://github.com/minbrowser/min/pull/557.patch
https://api.github.com/repos/minbrowser/min/issues/526,closed,There should be a warning if another instance is already open,enhancement,https://api.github.com/repos/minbrowser/min/issues/526/comments, , 
https://api.github.com/repos/minbrowser/min/issues/507,closed,Use custom parsing for keyword suggestions, ,https://api.github.com/repos/minbrowser/min/issues/507/comments, , 
https://api.github.com/repos/minbrowser/min/issues/500,closed,Error pages should automatically reload when reconnected to the internet,feature request,https://api.github.com/repos/minbrowser/min/issues/500/comments, , 
https://api.github.com/repos/minbrowser/min/issues/2,closed,Bookmarks search should take into account how often the bookmark is visited,feature request,https://api.github.com/repos/minbrowser/min/issues/2/comments, , 
https://api.github.com/repos/minbrowser/min/issues/339,closed,add icon for windows build, ,https://api.github.com/repos/minbrowser/min/issues/339/comments,https://github.com/minbrowser/min/pull/339.diff,https://github.com/minbrowser/min/pull/339.patch
https://api.github.com/repos/minbrowser/min/issues/369,closed,"improved: Now looks beautiful in windows and linux, too", ,https://api.github.com/repos/minbrowser/min/issues/369/comments,https://github.com/minbrowser/min/pull/369.diff,https://github.com/minbrowser/min/pull/369.patch
https://api.github.com/repos/minbrowser/min/issues/470,closed,Selected tab isn't visible in task overlay with dark mode enabled,bug,https://api.github.com/repos/minbrowser/min/issues/470/comments, , 
https://api.github.com/repos/minbrowser/min/issues/458,closed,Large hosts file makes the browser hang,bug,https://api.github.com/repos/minbrowser/min/issues/458/comments, , 
https://api.github.com/repos/minbrowser/min/issues/447,closed,new language French, ,https://api.github.com/repos/minbrowser/min/issues/447/comments,https://github.com/minbrowser/min/pull/447.diff,https://github.com/minbrowser/min/pull/447.patch
https://api.github.com/repos/minbrowser/min/issues/442,closed,Redesign the PDF viewer, ,https://api.github.com/repos/minbrowser/min/issues/442/comments,https://github.com/minbrowser/min/pull/442.diff,https://github.com/minbrowser/min/pull/442.patch
https://api.github.com/repos/minbrowser/min/issues/378,closed,videos in Google drive don't work through direct link, ,https://api.github.com/repos/minbrowser/min/issues/378/comments, , 
https://api.github.com/repos/minbrowser/min/issues/396,closed,How to use 'pak' files for locale setting?, ,https://api.github.com/repos/minbrowser/min/issues/396/comments, , 
https://api.github.com/repos/minbrowser/min/issues/317,closed,"make Standard 😃, bookmarksHistory", ,https://api.github.com/repos/minbrowser/min/issues/317/comments,https://github.com/minbrowser/min/pull/317.diff,https://github.com/minbrowser/min/pull/317.patch
https://api.github.com/repos/minbrowser/min/issues/284,closed,Redesign the swipe gesture detection, ,https://api.github.com/repos/minbrowser/min/issues/284/comments,https://github.com/minbrowser/min/pull/284.diff,https://github.com/minbrowser/min/pull/284.patch
https://api.github.com/repos/minbrowser/min/issues/266,closed,Consider not storing HTML in the database, ,https://api.github.com/repos/minbrowser/min/issues/266/comments, , 
https://api.github.com/repos/minbrowser/min/issues/221,closed,Add option to switch full screen, ,https://api.github.com/repos/minbrowser/min/issues/221/comments,https://github.com/minbrowser/min/pull/221.diff,https://github.com/minbrowser/min/pull/221.patch
https://api.github.com/repos/minbrowser/min/issues/220,closed,Fix inspector shortcut, ,https://api.github.com/repos/minbrowser/min/issues/220/comments,https://github.com/minbrowser/min/pull/220.diff,https://github.com/minbrowser/min/pull/220.patch
https://api.github.com/repos/minbrowser/min/issues/186,closed,Request: need to have a shortcut, ,https://api.github.com/repos/minbrowser/min/issues/186/comments, , 
https://api.github.com/repos/minbrowser/min/issues/281,closed,Feature request : How about a shortcut to switch tasks ?, ,https://api.github.com/repos/minbrowser/min/issues/281/comments, , 
https://api.github.com/repos/minbrowser/min/issues/202,closed,Add support for custom !bang commands, ,https://api.github.com/repos/minbrowser/min/issues/202/comments,https://github.com/minbrowser/min/pull/202.diff,https://github.com/minbrowser/min/pull/202.patch
https://api.github.com/repos/minbrowser/min/issues/189,closed,Fix typo in Preferences, ,https://api.github.com/repos/minbrowser/min/issues/189/comments,https://github.com/minbrowser/min/pull/189.diff,https://github.com/minbrowser/min/pull/189.patch
https://api.github.com/repos/minbrowser/min/issues/179,closed,Fix typo, ,https://api.github.com/repos/minbrowser/min/issues/179/comments,https://github.com/minbrowser/min/pull/179.diff,https://github.com/minbrowser/min/pull/179.patch
https://api.github.com/repos/minbrowser/min/issues/178,closed,Changed code style to Standard, ,https://api.github.com/repos/minbrowser/min/issues/178/comments,https://github.com/minbrowser/min/pull/178.diff,https://github.com/minbrowser/min/pull/178.patch
https://api.github.com/repos/minbrowser/min/issues/170,closed,Exception On First Run With Multiple Displays,bug,https://api.github.com/repos/minbrowser/min/issues/170/comments, , 
https://api.github.com/repos/minbrowser/min/issues/171,closed,Added pinch-zoom support for Mac, ,https://api.github.com/repos/minbrowser/min/issues/171/comments,https://github.com/minbrowser/min/pull/171.diff,https://github.com/minbrowser/min/pull/171.patch
https://api.github.com/repos/minbrowser/min/issues/172,closed,Added Save Link As to context menu, ,https://api.github.com/repos/minbrowser/min/issues/172/comments,https://github.com/minbrowser/min/pull/172.diff,https://github.com/minbrowser/min/pull/172.patch
https://api.github.com/repos/minbrowser/min/issues/173,closed,Remove wrong keyMap setting, ,https://api.github.com/repos/minbrowser/min/issues/173/comments,https://github.com/minbrowser/min/pull/173.diff,https://github.com/minbrowser/min/pull/173.patch
https://api.github.com/repos/minbrowser/min/issues/154,closed,Add basic KeyMap customization support, ,https://api.github.com/repos/minbrowser/min/issues/154/comments,https://github.com/minbrowser/min/pull/154.diff,https://github.com/minbrowser/min/pull/154.patch
https://api.github.com/repos/minbrowser/min/issues/158,closed,Add save option on image right click, ,https://api.github.com/repos/minbrowser/min/issues/158/comments,https://github.com/minbrowser/min/pull/158.diff,https://github.com/minbrowser/min/pull/158.patch
https://api.github.com/repos/minbrowser/min/issues/121,closed,Fix OS X bug when all tabs are closed, ,https://api.github.com/repos/minbrowser/min/issues/121/comments,https://github.com/minbrowser/min/pull/121.diff,https://github.com/minbrowser/min/pull/121.patch
https://api.github.com/repos/minbrowser/min/issues/118,closed,Close tabs with mouse middle click, ,https://api.github.com/repos/minbrowser/min/issues/118/comments,https://github.com/minbrowser/min/pull/118.diff,https://github.com/minbrowser/min/pull/118.patch
https://api.github.com/repos/minbrowser/min/issues/76,closed,Styled scrollbar for the tab bar, ,https://api.github.com/repos/minbrowser/min/issues/76/comments,https://github.com/minbrowser/min/pull/76.diff,https://github.com/minbrowser/min/pull/76.patch
https://api.github.com/repos/minbrowser/min/issues/111,closed,Bad quality Debian Linux package (.deb), ,https://api.github.com/repos/minbrowser/min/issues/111/comments, , 
https://api.github.com/repos/minbrowser/min/issues/108,closed,Windows Icon Fix, ,https://api.github.com/repos/minbrowser/min/issues/108/comments,https://github.com/minbrowser/min/pull/108.diff,https://github.com/minbrowser/min/pull/108.patch
https://api.github.com/repos/minbrowser/min/issues/103,closed,Add a tasks overlay, ,https://api.github.com/repos/minbrowser/min/issues/103/comments,https://github.com/minbrowser/min/pull/103.diff,https://github.com/minbrowser/min/pull/103.patch
https://api.github.com/repos/minbrowser/min/issues/92,closed,Adds debian build categories and mime types, ,https://api.github.com/repos/minbrowser/min/issues/92/comments,https://github.com/minbrowser/min/pull/92.diff,https://github.com/minbrowser/min/pull/92.patch
https://api.github.com/repos/minbrowser/min/issues/24,closed,Add hosts file autocompletion, ,https://api.github.com/repos/minbrowser/min/issues/24/comments,https://github.com/minbrowser/min/pull/24.diff,https://github.com/minbrowser/min/pull/24.patch
https://api.github.com/repos/minbrowser/min/issues/68,closed,Hide menu bar by default on Windows and Linux. Alt toggles it., ,https://api.github.com/repos/minbrowser/min/issues/68/comments,https://github.com/minbrowser/min/pull/68.diff,https://github.com/minbrowser/min/pull/68.patch
https://api.github.com/repos/minbrowser/min/issues/42,closed,Reader View fails at New York Times,bug,https://api.github.com/repos/minbrowser/min/issues/42/comments, , 
https://api.github.com/repos/minbrowser/min/issues/9,closed,there's no privacy preferences submenu on win64, ,https://api.github.com/repos/minbrowser/min/issues/9/comments, , 
https://api.github.com/repos/minbrowser/min/issues/30,closed,Fix a few wrong names, ,https://api.github.com/repos/minbrowser/min/issues/30/comments,https://github.com/minbrowser/min/pull/30.diff,https://github.com/minbrowser/min/pull/30.patch
https://api.github.com/repos/minbrowser/min/issues/16,closed,Malicious site detected is too sensitive,bug,https://api.github.com/repos/minbrowser/min/issues/16/comments, , 
https://api.github.com/repos/minbrowser/min/issues/18,closed,Add a copy of Apache 2.0 license, ,https://api.github.com/repos/minbrowser/min/issues/18/comments,https://github.com/minbrowser/min/pull/18.diff,https://github.com/minbrowser/min/pull/18.patch
https://api.github.com/repos/minbrowser/min/issues/7,closed,Remove file viewer, ,https://api.github.com/repos/minbrowser/min/issues/7/comments, , 
https://api.github.com/repos/minbrowser/min/issues/4,closed,Implement ad blocking,enhancement,https://api.github.com/repos/minbrowser/min/issues/4/comments, , 
https://api.github.com/repos/minbrowser/min/issues/445,closed,Readme: Warn about late security updates, ,https://api.github.com/repos/minbrowser/min/issues/445/comments,https://github.com/minbrowser/min/pull/445.diff,https://github.com/minbrowser/min/pull/445.patch
