url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googollee/go-socket.io/issues/390,closed,ref: global for all project, ,https://api.github.com/repos/googollee/go-socket.io/issues/390/comments,https://github.com/googollee/go-socket.io/pull/390.diff,https://github.com/googollee/go-socket.io/pull/390.patch
https://api.github.com/repos/googollee/go-socket.io/issues/371,closed,Feature: Add method for counting connected clients, ,https://api.github.com/repos/googollee/go-socket.io/issues/371/comments,https://github.com/googollee/go-socket.io/pull/371.diff,https://github.com/googollee/go-socket.io/pull/371.patch
https://api.github.com/repos/googollee/go-socket.io/issues/377,closed,Add engineio section to README, ,https://api.github.com/repos/googollee/go-socket.io/issues/377/comments,https://github.com/googollee/go-socket.io/pull/377.diff,https://github.com/googollee/go-socket.io/pull/377.patch
https://api.github.com/repos/googollee/go-socket.io/issues/373,closed,Move engine.io into this repo, ,https://api.github.com/repos/googollee/go-socket.io/issues/373/comments,https://github.com/googollee/go-socket.io/pull/373.diff,https://github.com/googollee/go-socket.io/pull/373.patch
https://api.github.com/repos/googollee/go-socket.io/issues/84,closed,Fix for issue 59, ,https://api.github.com/repos/googollee/go-socket.io/issues/84/comments,https://github.com/googollee/go-socket.io/pull/84.diff,https://github.com/googollee/go-socket.io/pull/84.patch
https://api.github.com/repos/googollee/go-socket.io/issues/363,closed,Fix #347: slice non-namespace character out of Namespace field, ,https://api.github.com/repos/googollee/go-socket.io/issues/363/comments,https://github.com/googollee/go-socket.io/pull/363.diff,https://github.com/googollee/go-socket.io/pull/363.patch
https://api.github.com/repos/googollee/go-socket.io/issues/359,closed,Add example for go-echo framework, ,https://api.github.com/repos/googollee/go-socket.io/issues/359/comments,https://github.com/googollee/go-socket.io/pull/359.diff,https://github.com/googollee/go-socket.io/pull/359.patch
https://api.github.com/repos/googollee/go-socket.io/issues/367,closed,ADD: new example with gf web framework, ,https://api.github.com/repos/googollee/go-socket.io/issues/367/comments,https://github.com/googollee/go-socket.io/pull/367.diff,https://github.com/googollee/go-socket.io/pull/367.patch
https://api.github.com/repos/googollee/go-socket.io/issues/362,closed,Fix typo, ,https://api.github.com/repos/googollee/go-socket.io/issues/362/comments,https://github.com/googollee/go-socket.io/pull/362.diff,https://github.com/googollee/go-socket.io/pull/362.patch
https://api.github.com/repos/googollee/go-socket.io/issues/354,closed,Set context of the engineio.Conn to socketio.Conn, ,https://api.github.com/repos/googollee/go-socket.io/issues/354/comments,https://github.com/googollee/go-socket.io/pull/354.diff,https://github.com/googollee/go-socket.io/pull/354.patch
https://api.github.com/repos/googollee/go-socket.io/issues/330,closed,Documentation Add broadcast to all connected user., ,https://api.github.com/repos/googollee/go-socket.io/issues/330/comments,https://github.com/googollee/go-socket.io/pull/330.diff,https://github.com/googollee/go-socket.io/pull/330.patch
https://api.github.com/repos/googollee/go-socket.io/issues/312,closed,Emitted events from server reaches client after 10 to 50 seconds later,bug,https://api.github.com/repos/googollee/go-socket.io/issues/312/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/87,closed,Checking for nil before calling Close, ,https://api.github.com/repos/googollee/go-socket.io/issues/87/comments,https://github.com/googollee/go-socket.io/pull/87.diff,https://github.com/googollee/go-socket.io/pull/87.patch
https://api.github.com/repos/googollee/go-socket.io/issues/319,closed,Solve multiple issues, ,https://api.github.com/repos/googollee/go-socket.io/issues/319/comments,https://github.com/googollee/go-socket.io/pull/319.diff,https://github.com/googollee/go-socket.io/pull/319.patch
https://api.github.com/repos/googollee/go-socket.io/issues/320,closed,"Fix unexpected EOF on large payloads (my bad, sorry!)", ,https://api.github.com/repos/googollee/go-socket.io/issues/320/comments,https://github.com/googollee/go-socket.io/pull/320.diff,https://github.com/googollee/go-socket.io/pull/320.patch
https://api.github.com/repos/googollee/go-socket.io/issues/86,closed,Cross-linked to alternative go projects, ,https://api.github.com/repos/googollee/go-socket.io/issues/86/comments,https://github.com/googollee/go-socket.io/pull/86.diff,https://github.com/googollee/go-socket.io/pull/86.patch
https://api.github.com/repos/googollee/go-socket.io/issues/313,closed,Fix annoying reminder to call Close() on Reader (corresponds with #297),bug,https://api.github.com/repos/googollee/go-socket.io/issues/313/comments,https://github.com/googollee/go-socket.io/pull/313.diff,https://github.com/googollee/go-socket.io/pull/313.patch
https://api.github.com/repos/googollee/go-socket.io/issues/314,closed,Update engine.io to latest tagged version 1.4.2, ,https://api.github.com/repos/googollee/go-socket.io/issues/314/comments,https://github.com/googollee/go-socket.io/pull/314.diff,https://github.com/googollee/go-socket.io/pull/314.patch
https://api.github.com/repos/googollee/go-socket.io/issues/304,closed,Golint warnings, ,https://api.github.com/repos/googollee/go-socket.io/issues/304/comments,https://github.com/googollee/go-socket.io/pull/304.diff,https://github.com/googollee/go-socket.io/pull/304.patch
https://api.github.com/repos/googollee/go-socket.io/issues/303,closed,Fixes bug in gin-cors example, ,https://api.github.com/repos/googollee/go-socket.io/issues/303/comments,https://github.com/googollee/go-socket.io/pull/303.diff,https://github.com/googollee/go-socket.io/pull/303.patch
https://api.github.com/repos/googollee/go-socket.io/issues/288,closed,Docs: add example gin-gonic with cors , ,https://api.github.com/repos/googollee/go-socket.io/issues/288/comments,https://github.com/googollee/go-socket.io/pull/288.diff,https://github.com/googollee/go-socket.io/pull/288.patch
https://api.github.com/repos/googollee/go-socket.io/issues/285,closed,Add Iris Web Framework to the /example, ,https://api.github.com/repos/googollee/go-socket.io/issues/285/comments,https://github.com/googollee/go-socket.io/pull/285.diff,https://github.com/googollee/go-socket.io/pull/285.patch
https://api.github.com/repos/googollee/go-socket.io/issues/274,closed,"ADD: change signature methods in docs, test, examples", ,https://api.github.com/repos/googollee/go-socket.io/issues/274/comments,https://github.com/googollee/go-socket.io/pull/274.diff,https://github.com/googollee/go-socket.io/pull/274.patch
https://api.github.com/repos/googollee/go-socket.io/issues/278,closed,add coverage and go report card on readme.md, ,https://api.github.com/repos/googollee/go-socket.io/issues/278/comments,https://github.com/googollee/go-socket.io/pull/278.diff,https://github.com/googollee/go-socket.io/pull/278.patch
https://api.github.com/repos/googollee/go-socket.io/issues/273,closed,ADD: contributing notice, ,https://api.github.com/repos/googollee/go-socket.io/issues/273/comments,https://github.com/googollee/go-socket.io/pull/273.diff,https://github.com/googollee/go-socket.io/pull/273.patch
https://api.github.com/repos/googollee/go-socket.io/issues/270,closed,BUG#265: not given onDisconnect handler, ,https://api.github.com/repos/googollee/go-socket.io/issues/270/comments,https://github.com/googollee/go-socket.io/pull/270.diff,https://github.com/googollee/go-socket.io/pull/270.patch
https://api.github.com/repos/googollee/go-socket.io/issues/268,closed,FIX: conflicts in routers path  #267, ,https://api.github.com/repos/googollee/go-socket.io/issues/268/comments,https://github.com/googollee/go-socket.io/pull/268.diff,https://github.com/googollee/go-socket.io/pull/268.patch
https://api.github.com/repos/googollee/go-socket.io/issues/250,closed,Fix readme, ,https://api.github.com/repos/googollee/go-socket.io/issues/250/comments,https://github.com/googollee/go-socket.io/pull/250.diff,https://github.com/googollee/go-socket.io/pull/250.patch
https://api.github.com/repos/googollee/go-socket.io/issues/251,closed,fix encoder.writeUint64 bug, ,https://api.github.com/repos/googollee/go-socket.io/issues/251/comments,https://github.com/googollee/go-socket.io/pull/251.diff,https://github.com/googollee/go-socket.io/pull/251.patch
https://api.github.com/repos/googollee/go-socket.io/issues/228,closed,WIP: Deadlock on multiple Emit's,help-wanted,https://api.github.com/repos/googollee/go-socket.io/issues/228/comments,https://github.com/googollee/go-socket.io/pull/228.diff,https://github.com/googollee/go-socket.io/pull/228.patch
https://api.github.com/repos/googollee/go-socket.io/issues/223,closed,Fixing README.md with working example, ,https://api.github.com/repos/googollee/go-socket.io/issues/223/comments,https://github.com/googollee/go-socket.io/pull/223.diff,https://github.com/googollee/go-socket.io/pull/223.patch
https://api.github.com/repos/googollee/go-socket.io/issues/211,closed,Fix Readme file BroadcastTo function error, ,https://api.github.com/repos/googollee/go-socket.io/issues/211/comments,https://github.com/googollee/go-socket.io/pull/211.diff,https://github.com/googollee/go-socket.io/pull/211.patch
https://api.github.com/repos/googollee/go-socket.io/issues/49,closed,Difference in broadcast and emit, ,https://api.github.com/repos/googollee/go-socket.io/issues/49/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/204,closed,Fixes imports, ,https://api.github.com/repos/googollee/go-socket.io/issues/204/comments,https://github.com/googollee/go-socket.io/pull/204.diff,https://github.com/googollee/go-socket.io/pull/204.patch
https://api.github.com/repos/googollee/go-socket.io/issues/160,closed,Fix problem with closing the reader when the handler 'On' without args, ,https://api.github.com/repos/googollee/go-socket.io/issues/160/comments,https://github.com/googollee/go-socket.io/pull/160.diff,https://github.com/googollee/go-socket.io/pull/160.patch
https://api.github.com/repos/googollee/go-socket.io/issues/202,closed,"Added handling for concurrent concurrent map writes (""acks"" map)", ,https://api.github.com/repos/googollee/go-socket.io/issues/202/comments,https://github.com/googollee/go-socket.io/pull/202.diff,https://github.com/googollee/go-socket.io/pull/202.patch
https://api.github.com/repos/googollee/go-socket.io/issues/58,closed,It seems there is a small logic error wit the timers, ,https://api.github.com/repos/googollee/go-socket.io/issues/58/comments,https://github.com/googollee/go-socket.io/pull/58.diff,https://github.com/googollee/go-socket.io/pull/58.patch
https://api.github.com/repos/googollee/go-socket.io/issues/200,closed,Add lock for reading., ,https://api.github.com/repos/googollee/go-socket.io/issues/200/comments,https://github.com/googollee/go-socket.io/pull/200.diff,https://github.com/googollee/go-socket.io/pull/200.patch
https://api.github.com/repos/googollee/go-socket.io/issues/197,closed,add LenRoom method, ,https://api.github.com/repos/googollee/go-socket.io/issues/197/comments,https://github.com/googollee/go-socket.io/pull/197.diff,https://github.com/googollee/go-socket.io/pull/197.patch
https://api.github.com/repos/googollee/go-socket.io/issues/150,closed,Add disconnect function, ,https://api.github.com/repos/googollee/go-socket.io/issues/150/comments,https://github.com/googollee/go-socket.io/pull/150.diff,https://github.com/googollee/go-socket.io/pull/150.patch
https://api.github.com/repos/googollee/go-socket.io/issues/169,closed,fix race condition caused when many server.On() events are being mapp…, ,https://api.github.com/repos/googollee/go-socket.io/issues/169/comments,https://github.com/googollee/go-socket.io/pull/169.diff,https://github.com/googollee/go-socket.io/pull/169.patch
https://api.github.com/repos/googollee/go-socket.io/issues/135,closed,Fix racy read/write on socketHandler.acks, ,https://api.github.com/repos/googollee/go-socket.io/issues/135/comments,https://github.com/googollee/go-socket.io/pull/135.diff,https://github.com/googollee/go-socket.io/pull/135.patch
https://api.github.com/repos/googollee/go-socket.io/issues/129,closed,Examples of sending ACK packets from Client to Server or Server to Client, ,https://api.github.com/repos/googollee/go-socket.io/issues/129/comments,https://github.com/googollee/go-socket.io/pull/129.diff,https://github.com/googollee/go-socket.io/pull/129.patch
https://api.github.com/repos/googollee/go-socket.io/issues/100,closed,Clarify documentation and argument names, ,https://api.github.com/repos/googollee/go-socket.io/issues/100/comments,https://github.com/googollee/go-socket.io/pull/100.diff,https://github.com/googollee/go-socket.io/pull/100.patch
https://api.github.com/repos/googollee/go-socket.io/issues/106,closed,Fix nil dereference exception in handler.go, ,https://api.github.com/repos/googollee/go-socket.io/issues/106/comments,https://github.com/googollee/go-socket.io/pull/106.diff,https://github.com/googollee/go-socket.io/pull/106.patch
https://api.github.com/repos/googollee/go-socket.io/issues/32,closed,How does namespace work ?, ,https://api.github.com/repos/googollee/go-socket.io/issues/32/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/89,closed,Workaround to panic when attempting to close nil decoder, ,https://api.github.com/repos/googollee/go-socket.io/issues/89/comments,https://github.com/googollee/go-socket.io/pull/89.diff,https://github.com/googollee/go-socket.io/pull/89.patch
https://api.github.com/repos/googollee/go-socket.io/issues/67,closed,Breaks after unknown emit., ,https://api.github.com/repos/googollee/go-socket.io/issues/67/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/72,closed,Fix for #71: return an error when a socket.emit called with too few arguments, ,https://api.github.com/repos/googollee/go-socket.io/issues/72/comments,https://github.com/googollee/go-socket.io/pull/72.diff,https://github.com/googollee/go-socket.io/pull/72.patch
https://api.github.com/repos/googollee/go-socket.io/issues/85,closed,Fixed some grammar issues., ,https://api.github.com/repos/googollee/go-socket.io/issues/85/comments,https://github.com/googollee/go-socket.io/pull/85.diff,https://github.com/googollee/go-socket.io/pull/85.patch
https://api.github.com/repos/googollee/go-socket.io/issues/61,closed,added feature to allow custom connection id generator, ,https://api.github.com/repos/googollee/go-socket.io/issues/61/comments,https://github.com/googollee/go-socket.io/pull/61.diff,https://github.com/googollee/go-socket.io/pull/61.patch
https://api.github.com/repos/googollee/go-socket.io/issues/60,closed,fixing empty emit from client, ,https://api.github.com/repos/googollee/go-socket.io/issues/60/comments,https://github.com/googollee/go-socket.io/pull/60.diff,https://github.com/googollee/go-socket.io/pull/60.patch
https://api.github.com/repos/googollee/go-socket.io/issues/63,closed,added feature to set max connection, ,https://api.github.com/repos/googollee/go-socket.io/issues/63/comments,https://github.com/googollee/go-socket.io/pull/63.diff,https://github.com/googollee/go-socket.io/pull/63.patch
https://api.github.com/repos/googollee/go-socket.io/issues/19,closed,Fix import path error in README.md, ,https://api.github.com/repos/googollee/go-socket.io/issues/19/comments,https://github.com/googollee/go-socket.io/pull/19.diff,https://github.com/googollee/go-socket.io/pull/19.patch
https://api.github.com/repos/googollee/go-socket.io/issues/8,closed,Fixed bug when receiving json, ,https://api.github.com/repos/googollee/go-socket.io/issues/8/comments,https://github.com/googollee/go-socket.io/pull/8.diff,https://github.com/googollee/go-socket.io/pull/8.patch
https://api.github.com/repos/googollee/go-socket.io/issues/9,closed,Added Documentation link, ,https://api.github.com/repos/googollee/go-socket.io/issues/9/comments,https://github.com/googollee/go-socket.io/pull/9.diff,https://github.com/googollee/go-socket.io/pull/9.patch
https://api.github.com/repos/googollee/go-socket.io/issues/16,closed,Send a Disconnect frame on client.Quit(), ,https://api.github.com/repos/googollee/go-socket.io/issues/16/comments,https://github.com/googollee/go-socket.io/pull/16.diff,https://github.com/googollee/go-socket.io/pull/16.patch
https://api.github.com/repos/googollee/go-socket.io/issues/14,closed,Replaced 'println' call with 'log.Println'., ,https://api.github.com/repos/googollee/go-socket.io/issues/14/comments,https://github.com/googollee/go-socket.io/pull/14.diff,https://github.com/googollee/go-socket.io/pull/14.patch
https://api.github.com/repos/googollee/go-socket.io/issues/4,closed,Adding example code on how to use emit/response messages, ,https://api.github.com/repos/googollee/go-socket.io/issues/4/comments,https://github.com/googollee/go-socket.io/pull/4.diff,https://github.com/googollee/go-socket.io/pull/4.patch
https://api.github.com/repos/googollee/go-socket.io/issues/3,closed,Fixed typo, ,https://api.github.com/repos/googollee/go-socket.io/issues/3/comments,https://github.com/googollee/go-socket.io/pull/3.diff,https://github.com/googollee/go-socket.io/pull/3.patch
https://api.github.com/repos/googollee/go-socket.io/issues/2,closed,Upgrade of this repo!, ,https://api.github.com/repos/googollee/go-socket.io/issues/2/comments,https://github.com/googollee/go-socket.io/pull/2.diff,https://github.com/googollee/go-socket.io/pull/2.patch
