url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dask/dask/issues/1594,closed,Dask doc review: [4] DataFrame, ,https://api.github.com/repos/dask/dask/issues/1594/comments, , 
https://api.github.com/repos/dask/dask/issues/1573,closed,Enhanced CategoricalAccessor,dataframe,https://api.github.com/repos/dask/dask/issues/1573/comments, , 
https://api.github.com/repos/dask/dask/issues/1498,closed,nrows= in dd.read_csv should fail loudly,good first issue,https://api.github.com/repos/dask/dask/issues/1498/comments, , 
https://api.github.com/repos/dask/dask/issues/1564,closed,`dd.read_hdf` Can't read Series, ,https://api.github.com/repos/dask/dask/issues/1564/comments, , 
https://api.github.com/repos/dask/dask/issues/1565,closed,COMPAT: DataFrame.categorize with missing values, ,https://api.github.com/repos/dask/dask/issues/1565/comments, , 
https://api.github.com/repos/dask/dask/issues/1555,closed,Does ddf.pipe() make sense?, ,https://api.github.com/repos/dask/dask/issues/1555/comments, , 
https://api.github.com/repos/dask/dask/issues/1549,closed,Fix metadata in Series.getitem, ,https://api.github.com/repos/dask/dask/issues/1549/comments,https://github.com/dask/dask/pull/1549.diff,https://github.com/dask/dask/pull/1549.patch
https://api.github.com/repos/dask/dask/issues/1548,closed,Operations on filtered dask dataframes fail due to dummy metadata, ,https://api.github.com/repos/dask/dask/issues/1548/comments, , 
https://api.github.com/repos/dask/dask/issues/1530,closed,Tutorial Optimization: inline throws TypeError, ,https://api.github.com/repos/dask/dask/issues/1530/comments, , 
https://api.github.com/repos/dask/dask/issues/487,closed,Rolling operations on dask.dataframe, ,https://api.github.com/repos/dask/dask/issues/487/comments, , 
https://api.github.com/repos/dask/dask/issues/1494,closed,Finalize delayed name, ,https://api.github.com/repos/dask/dask/issues/1494/comments,https://github.com/dask/dask/pull/1494.diff,https://github.com/dask/dask/pull/1494.patch
https://api.github.com/repos/dask/dask/issues/1488,closed,bag.from_delayed seems subfunctional, ,https://api.github.com/repos/dask/dask/issues/1488/comments, , 
https://api.github.com/repos/dask/dask/issues/1489,closed,bag.from_sequence doesn't work with callables, ,https://api.github.com/repos/dask/dask/issues/1489/comments, , 
https://api.github.com/repos/dask/dask/issues/1310,closed,Support idxmax/idxmin for DataFrame,good first issue,https://api.github.com/repos/dask/dask/issues/1310/comments, , 
https://api.github.com/repos/dask/dask/issues/1469,closed,Rewrite dask.array.reshape, ,https://api.github.com/repos/dask/dask/issues/1469/comments,https://github.com/dask/dask/pull/1469.diff,https://github.com/dask/dask/pull/1469.patch
https://api.github.com/repos/dask/dask/issues/364,closed,Rename map_blocks to map_partitions, ,https://api.github.com/repos/dask/dask/issues/364/comments,https://github.com/dask/dask/pull/364.diff,https://github.com/dask/dask/pull/364.patch
https://api.github.com/repos/dask/dask/issues/1452,closed,Groupby interprets string dict keys as bytes, ,https://api.github.com/repos/dask/dask/issues/1452/comments, , 
https://api.github.com/repos/dask/dask/issues/1439,closed,Dask doesn't play well with interrupts,scheduler,https://api.github.com/repos/dask/dask/issues/1439/comments, , 
https://api.github.com/repos/dask/dask/issues/1441,closed,"Add npartitions parameter to dd.head, db.take",bag,https://api.github.com/repos/dask/dask/issues/1441/comments,https://github.com/dask/dask/pull/1441.diff,https://github.com/dask/dask/pull/1441.patch
https://api.github.com/repos/dask/dask/issues/1440,closed,Add to dataframe method to Array, ,https://api.github.com/repos/dask/dask/issues/1440/comments,https://github.com/dask/dask/pull/1440.diff,https://github.com/dask/dask/pull/1440.patch
https://api.github.com/repos/dask/dask/issues/1354,closed,dask.array to dask.dataframe conversion,good first issue,https://api.github.com/repos/dask/dask/issues/1354/comments, , 
https://api.github.com/repos/dask/dask/issues/1425,closed,Open HDF files in read-only mode for reading., ,https://api.github.com/repos/dask/dask/issues/1425/comments,https://github.com/dask/dask/pull/1425.diff,https://github.com/dask/dask/pull/1425.patch
https://api.github.com/repos/dask/dask/issues/1402,closed,Add nice error messages on import failures, ,https://api.github.com/repos/dask/dask/issues/1402/comments,https://github.com/dask/dask/pull/1402.diff,https://github.com/dask/dask/pull/1402.patch
https://api.github.com/repos/dask/dask/issues/1403,closed,Rename `get_division` to `get_partition`, ,https://api.github.com/repos/dask/dask/issues/1403/comments,https://github.com/dask/dask/pull/1403.diff,https://github.com/dask/dask/pull/1403.patch
https://api.github.com/repos/dask/dask/issues/1397,closed,Improve checks for dtype and shape in dask.array, ,https://api.github.com/repos/dask/dask/issues/1397/comments,https://github.com/dask/dask/pull/1397.diff,https://github.com/dask/dask/pull/1397.patch
https://api.github.com/repos/dask/dask/issues/1395,closed,Progess bar process should be deamon, ,https://api.github.com/repos/dask/dask/issues/1395/comments,https://github.com/dask/dask/pull/1395.diff,https://github.com/dask/dask/pull/1395.patch
https://api.github.com/repos/dask/dask/issues/1393,closed,A few df fixes, ,https://api.github.com/repos/dask/dask/issues/1393/comments,https://github.com/dask/dask/pull/1393.diff,https://github.com/dask/dask/pull/1393.patch
https://api.github.com/repos/dask/dask/issues/1392,closed,Fix pickling issue in dataframe to_bag, ,https://api.github.com/repos/dask/dask/issues/1392/comments,https://github.com/dask/dask/pull/1392.diff,https://github.com/dask/dask/pull/1392.patch
https://api.github.com/repos/dask/dask/issues/1370,closed,Add documentation for dask.dataframe.to_hdf, ,https://api.github.com/repos/dask/dask/issues/1370/comments,https://github.com/dask/dask/pull/1370.diff,https://github.com/dask/dask/pull/1370.patch
https://api.github.com/repos/dask/dask/issues/1378,closed,Fixed a copy-paste typo in DataFrame.map_partitions docstring, ,https://api.github.com/repos/dask/dask/issues/1378/comments,https://github.com/dask/dask/pull/1378.diff,https://github.com/dask/dask/pull/1378.patch
https://api.github.com/repos/dask/dask/issues/1372,closed,Cannot import name visualize, ,https://api.github.com/repos/dask/dask/issues/1372/comments, , 
https://api.github.com/repos/dask/dask/issues/1348,closed,remove xfail mark for blosc missing const, ,https://api.github.com/repos/dask/dask/issues/1348/comments,https://github.com/dask/dask/pull/1348.diff,https://github.com/dask/dask/pull/1348.patch
https://api.github.com/repos/dask/dask/issues/1357,closed,`subs` doesn't needlessly compare keys and values, ,https://api.github.com/repos/dask/dask/issues/1357/comments,https://github.com/dask/dask/pull/1357.diff,https://github.com/dask/dask/pull/1357.patch
https://api.github.com/repos/dask/dask/issues/1359,closed,Add `anon=True` for read from s3 test, ,https://api.github.com/repos/dask/dask/issues/1359/comments,https://github.com/dask/dask/pull/1359.diff,https://github.com/dask/dask/pull/1359.patch
https://api.github.com/repos/dask/dask/issues/1343,closed,Multiprocess scheduler handles unpickling errors,scheduler,https://api.github.com/repos/dask/dask/issues/1343/comments,https://github.com/dask/dask/pull/1343.diff,https://github.com/dask/dask/pull/1343.patch
https://api.github.com/repos/dask/dask/issues/1345,closed,Use pytest.importorskip instead of try/except/return pattern,dataframe,https://api.github.com/repos/dask/dask/issues/1345/comments,https://github.com/dask/dask/pull/1345.diff,https://github.com/dask/dask/pull/1345.patch
https://api.github.com/repos/dask/dask/issues/1344,closed,Fixes for bokeh 0.12.0, ,https://api.github.com/repos/dask/dask/issues/1344/comments,https://github.com/dask/dask/pull/1344.diff,https://github.com/dask/dask/pull/1344.patch
https://api.github.com/repos/dask/dask/issues/1337,closed,Delayed in a loop statement (docs issue), ,https://api.github.com/repos/dask/dask/issues/1337/comments, , 
https://api.github.com/repos/dask/dask/issues/1339,closed,Remove dask runtime dependence on mock 2.7 backport., ,https://api.github.com/repos/dask/dask/issues/1339/comments,https://github.com/dask/dask/pull/1339.diff,https://github.com/dask/dask/pull/1339.patch
https://api.github.com/repos/dask/dask/issues/1324,closed,NotImplementedError: Unknown protocol hdfs,io,https://api.github.com/repos/dask/dask/issues/1324/comments, , 
https://api.github.com/repos/dask/dask/issues/1328,closed,Automatic blocksize for read_csv based on available memory and number of cores,dataframe,https://api.github.com/repos/dask/dask/issues/1328/comments,https://github.com/dask/dask/pull/1328.diff,https://github.com/dask/dask/pull/1328.patch
https://api.github.com/repos/dask/dask/issues/1301,closed,Incorrect dtype information,dataframe,https://api.github.com/repos/dask/dask/issues/1301/comments, , 
https://api.github.com/repos/dask/dask/issues/1285,closed,from_pandas should support empty data,good first issue,https://api.github.com/repos/dask/dask/issues/1285/comments, , 
https://api.github.com/repos/dask/dask/issues/1284,closed,partitioning and CSV delimiters,dataframe,https://api.github.com/repos/dask/dask/issues/1284/comments, , 
https://api.github.com/repos/dask/dask/issues/1281,closed,Windows fixes, ,https://api.github.com/repos/dask/dask/issues/1281/comments,https://github.com/dask/dask/pull/1281.diff,https://github.com/dask/dask/pull/1281.patch
https://api.github.com/repos/dask/dask/issues/1222,closed,Fix columns in merge,dataframe,https://api.github.com/repos/dask/dask/issues/1222/comments,https://github.com/dask/dask/pull/1222.diff,https://github.com/dask/dask/pull/1222.patch
https://api.github.com/repos/dask/dask/issues/1250,closed,[WIP] Fix scheduler behavior for top-level lists,scheduler,https://api.github.com/repos/dask/dask/issues/1250/comments,https://github.com/dask/dask/pull/1250.diff,https://github.com/dask/dask/pull/1250.patch
https://api.github.com/repos/dask/dask/issues/1242,closed,Reduce communication in rolling operations,dataframe,https://api.github.com/repos/dask/dask/issues/1242/comments, , 
https://api.github.com/repos/dask/dask/issues/1257,closed,Fix some bugs in the rolling implementation.,dataframe,https://api.github.com/repos/dask/dask/issues/1257/comments,https://github.com/dask/dask/pull/1257.diff,https://github.com/dask/dask/pull/1257.patch
https://api.github.com/repos/dask/dask/issues/1256,closed,Handle empty partitions in dask.bag.to_textfiles,bag,https://api.github.com/repos/dask/dask/issues/1256/comments,https://github.com/dask/dask/pull/1256.diff,https://github.com/dask/dask/pull/1256.patch
https://api.github.com/repos/dask/dask/issues/1246,closed,Opt slice fix,array,https://api.github.com/repos/dask/dask/issues/1246/comments,https://github.com/dask/dask/pull/1246.diff,https://github.com/dask/dask/pull/1246.patch
https://api.github.com/repos/dask/dask/issues/1252,closed,Allow non-zero axis for .rolling (for application over columns),dataframe,https://api.github.com/repos/dask/dask/issues/1252/comments,https://github.com/dask/dask/pull/1252.diff,https://github.com/dask/dask/pull/1252.patch
https://api.github.com/repos/dask/dask/issues/1228,closed,Standardize dataframe keynames,dataframe,https://api.github.com/repos/dask/dask/issues/1228/comments,https://github.com/dask/dask/pull/1228.diff,https://github.com/dask/dask/pull/1228.patch
https://api.github.com/repos/dask/dask/issues/1254,closed,Fix dot_graph filename split bug, ,https://api.github.com/repos/dask/dask/issues/1254/comments,https://github.com/dask/dask/pull/1254.diff,https://github.com/dask/dask/pull/1254.patch
https://api.github.com/repos/dask/dask/issues/1249,closed,Corrected various spelling misstakes,documentation,https://api.github.com/repos/dask/dask/issues/1249/comments,https://github.com/dask/dask/pull/1249.diff,https://github.com/dask/dask/pull/1249.patch
https://api.github.com/repos/dask/dask/issues/1219,closed,Test delayed names are different under kwargs, ,https://api.github.com/repos/dask/dask/issues/1219/comments,https://github.com/dask/dask/pull/1219.diff,https://github.com/dask/dask/pull/1219.patch
https://api.github.com/repos/dask/dask/issues/8,closed,state['running'], ,https://api.github.com/repos/dask/dask/issues/8/comments,https://github.com/dask/dask/pull/8.diff,https://github.com/dask/dask/pull/8.patch
https://api.github.com/repos/dask/dask/issues/417,closed,Dask array rechunk should do intermediate sized rechunking when appropriate,array,https://api.github.com/repos/dask/dask/issues/417/comments, , 
https://api.github.com/repos/dask/dask/issues/1196,closed,Document dask.bytes core api,documentation,https://api.github.com/repos/dask/dask/issues/1196/comments, , 
https://api.github.com/repos/dask/dask/issues/1221,closed,Support for the new pandas rolling API.,dataframe,https://api.github.com/repos/dask/dask/issues/1221/comments,https://github.com/dask/dask/pull/1221.diff,https://github.com/dask/dask/pull/1221.patch
https://api.github.com/repos/dask/dask/issues/1241,closed,"Add dask_key_name to docs, fix bug in methods", ,https://api.github.com/repos/dask/dask/issues/1241/comments,https://github.com/dask/dask/pull/1241.diff,https://github.com/dask/dask/pull/1241.patch
https://api.github.com/repos/dask/dask/issues/1197,closed,Allow formatting in dask.dataframe.to_hdf path and key parameters,dataframe,https://api.github.com/repos/dask/dask/issues/1197/comments,https://github.com/dask/dask/pull/1197.diff,https://github.com/dask/dask/pull/1197.patch
https://api.github.com/repos/dask/dask/issues/1216,closed,Add `optimize_graph` keyword to `compute`., ,https://api.github.com/repos/dask/dask/issues/1216/comments,https://github.com/dask/dask/pull/1216.diff,https://github.com/dask/dask/pull/1216.patch
https://api.github.com/repos/dask/dask/issues/1220,closed,Remove `iloc` property on `dask.dataframe`,dataframe,https://api.github.com/repos/dask/dask/issues/1220/comments,https://github.com/dask/dask/pull/1220.diff,https://github.com/dask/dask/pull/1220.patch
https://api.github.com/repos/dask/dask/issues/1211,closed,GroupBy documentation,dataframe,https://api.github.com/repos/dask/dask/issues/1211/comments,https://github.com/dask/dask/pull/1211.diff,https://github.com/dask/dask/pull/1211.patch
https://api.github.com/repos/dask/dask/issues/1201,closed,Add dask.bag.accumulate,bag,https://api.github.com/repos/dask/dask/issues/1201/comments,https://github.com/dask/dask/pull/1201.diff,https://github.com/dask/dask/pull/1201.patch
https://api.github.com/repos/dask/dask/issues/1199,closed,create single lock for glob read_hdf,dataframe,https://api.github.com/repos/dask/dask/issues/1199/comments,https://github.com/dask/dask/pull/1199.diff,https://github.com/dask/dask/pull/1199.patch
https://api.github.com/repos/dask/dask/issues/1210,closed,A few docfixes,documentation,https://api.github.com/repos/dask/dask/issues/1210/comments,https://github.com/dask/dask/pull/1210.diff,https://github.com/dask/dask/pull/1210.patch
https://api.github.com/repos/dask/dask/issues/1208,closed,Extract dtype in dd.from_bcolz,dataframe,https://api.github.com/repos/dask/dask/issues/1208/comments,https://github.com/dask/dask/pull/1208.diff,https://github.com/dask/dask/pull/1208.patch
https://api.github.com/repos/dask/dask/issues/1204,closed,Fix categorical partitioning,dataframe,https://api.github.com/repos/dask/dask/issues/1204/comments,https://github.com/dask/dask/pull/1204.diff,https://github.com/dask/dask/pull/1204.patch
https://api.github.com/repos/dask/dask/issues/1206,closed,Add isnull and notnull for dataframe,dataframe,https://api.github.com/repos/dask/dask/issues/1206/comments,https://github.com/dask/dask/pull/1206.diff,https://github.com/dask/dask/pull/1206.patch
https://api.github.com/repos/dask/dask/issues/1194,closed,Ensure to_task_dasks always returns a task, ,https://api.github.com/repos/dask/dask/issues/1194/comments,https://github.com/dask/dask/pull/1194.diff,https://github.com/dask/dask/pull/1194.patch
https://api.github.com/repos/dask/dask/issues/1193,closed,Don't use mutable default argument,io,https://api.github.com/repos/dask/dask/issues/1193/comments,https://github.com/dask/dask/pull/1193.diff,https://github.com/dask/dask/pull/1193.patch
https://api.github.com/repos/dask/dask/issues/1195,closed,Fix typo,dataframe,https://api.github.com/repos/dask/dask/issues/1195/comments,https://github.com/dask/dask/pull/1195.diff,https://github.com/dask/dask/pull/1195.patch
https://api.github.com/repos/dask/dask/issues/1190,closed,Fix dir for dataframe objects,dataframe,https://api.github.com/repos/dask/dask/issues/1190/comments,https://github.com/dask/dask/pull/1190.diff,https://github.com/dask/dask/pull/1190.patch
https://api.github.com/repos/dask/dask/issues/1188,closed,Infer metadata in dd.from_delayed,dataframe,https://api.github.com/repos/dask/dask/issues/1188/comments,https://github.com/dask/dask/pull/1188.diff,https://github.com/dask/dask/pull/1188.patch
https://api.github.com/repos/dask/dask/issues/1185,closed,Fix some closure issues in dask.dataframe,dataframe,https://api.github.com/repos/dask/dask/issues/1185/comments,https://github.com/dask/dask/pull/1185.diff,https://github.com/dask/dask/pull/1185.patch
https://api.github.com/repos/dask/dask/issues/1184,closed,Add storage_options keyword to read_csv,dataframe,https://api.github.com/repos/dask/dask/issues/1184/comments,https://github.com/dask/dask/pull/1184.diff,https://github.com/dask/dask/pull/1184.patch
https://api.github.com/repos/dask/dask/issues/1182,closed,Define finalize function for dask.dataframe.Scalar,dataframe,https://api.github.com/repos/dask/dask/issues/1182/comments,https://github.com/dask/dask/pull/1182.diff,https://github.com/dask/dask/pull/1182.patch
https://api.github.com/repos/dask/dask/issues/1180,closed,set_sorted_index fails for simple one partition df ,dataframe,https://api.github.com/repos/dask/dask/issues/1180/comments, , 
https://api.github.com/repos/dask/dask/issues/1168,closed,Use different names for input and output in from_array,array,https://api.github.com/repos/dask/dask/issues/1168/comments,https://github.com/dask/dask/pull/1168.diff,https://github.com/dask/dask/pull/1168.patch
https://api.github.com/repos/dask/dask/issues/1175,closed,Add motivation and example to delayed docs,documentation,https://api.github.com/repos/dask/dask/issues/1175/comments,https://github.com/dask/dask/pull/1175.diff,https://github.com/dask/dask/pull/1175.patch
https://api.github.com/repos/dask/dask/issues/1173,closed,Fix optimize docs,documentation,https://api.github.com/repos/dask/dask/issues/1173/comments,https://github.com/dask/dask/pull/1173.diff,https://github.com/dask/dask/pull/1173.patch
https://api.github.com/repos/dask/dask/issues/1171,closed,Groupby multi agg,dataframe,https://api.github.com/repos/dask/dask/issues/1171/comments,https://github.com/dask/dask/pull/1171.diff,https://github.com/dask/dask/pull/1171.patch
https://api.github.com/repos/dask/dask/issues/1164,closed,Dataframe csv header,dataframe,https://api.github.com/repos/dask/dask/issues/1164/comments,https://github.com/dask/dask/pull/1164.diff,https://github.com/dask/dask/pull/1164.patch
https://api.github.com/repos/dask/dask/issues/1156,closed,Add DataFrame.eval,dataframe,https://api.github.com/repos/dask/dask/issues/1156/comments,https://github.com/dask/dask/pull/1156.diff,https://github.com/dask/dask/pull/1156.patch
https://api.github.com/repos/dask/dask/issues/1158,closed,Ensure future imports, ,https://api.github.com/repos/dask/dask/issues/1158/comments,https://github.com/dask/dask/pull/1158.diff,https://github.com/dask/dask/pull/1158.patch
https://api.github.com/repos/dask/dask/issues/1153,closed,support eval as in DataFrame.eval,dataframe,https://api.github.com/repos/dask/dask/issues/1153/comments, , 
https://api.github.com/repos/dask/dask/issues/1155,closed,Add db.Bag.unzip,bag,https://api.github.com/repos/dask/dask/issues/1155/comments,https://github.com/dask/dask/pull/1155.diff,https://github.com/dask/dask/pull/1155.patch
https://api.github.com/repos/dask/dask/issues/1152,closed,Guard against shape attributes that are not sequences, ,https://api.github.com/repos/dask/dask/issues/1152/comments,https://github.com/dask/dask/pull/1152.diff,https://github.com/dask/dask/pull/1152.patch
https://api.github.com/repos/dask/dask/issues/1151,closed,Array astype breaks when given a type instead of a dtype object, ,https://api.github.com/repos/dask/dask/issues/1151/comments, , 
https://api.github.com/repos/dask/dask/issues/1150,closed,Add dask.array.multinomial,array,https://api.github.com/repos/dask/dask/issues/1150/comments,https://github.com/dask/dask/pull/1150.diff,https://github.com/dask/dask/pull/1150.patch
https://api.github.com/repos/dask/dask/issues/1149,closed,Multinomial random generator,array,https://api.github.com/repos/dask/dask/issues/1149/comments, , 
https://api.github.com/repos/dask/dask/issues/1145,closed,ResourceProfiler works with multiple gets, ,https://api.github.com/repos/dask/dask/issues/1145/comments,https://github.com/dask/dask/pull/1145.diff,https://github.com/dask/dask/pull/1145.patch
https://api.github.com/repos/dask/dask/issues/1148,closed,Inline getattr for dask.delayed objects, ,https://api.github.com/repos/dask/dask/issues/1148/comments,https://github.com/dask/dask/pull/1148.diff,https://github.com/dask/dask/pull/1148.patch
https://api.github.com/repos/dask/dask/issues/1143,closed,Add sorted= keyword to DataFrame.set_index, ,https://api.github.com/repos/dask/dask/issues/1143/comments,https://github.com/dask/dask/pull/1143.diff,https://github.com/dask/dask/pull/1143.patch
https://api.github.com/repos/dask/dask/issues/1144,closed,Changes on dask.array from recent experiments,array,https://api.github.com/repos/dask/dask/issues/1144/comments,https://github.com/dask/dask/pull/1144.diff,https://github.com/dask/dask/pull/1144.patch
https://api.github.com/repos/dask/dask/issues/336,closed,Data with Sorted Datetime,dataframe,https://api.github.com/repos/dask/dask/issues/336/comments, , 
https://api.github.com/repos/dask/dask/issues/1141,closed,Test groupby callable, ,https://api.github.com/repos/dask/dask/issues/1141/comments,https://github.com/dask/dask/pull/1141.diff,https://github.com/dask/dask/pull/1141.patch
https://api.github.com/repos/dask/dask/issues/1142,closed,Align reporting on npartitions, ,https://api.github.com/repos/dask/dask/issues/1142/comments,https://github.com/dask/dask/pull/1142.diff,https://github.com/dask/dask/pull/1142.patch
https://api.github.com/repos/dask/dask/issues/1018,closed,Implement mappers for groupby method,dataframe,https://api.github.com/repos/dask/dask/issues/1018/comments, , 
https://api.github.com/repos/dask/dask/issues/1140,closed,Ensure read_csv works when dtype is not a dictionary, ,https://api.github.com/repos/dask/dask/issues/1140/comments,https://github.com/dask/dask/pull/1140.diff,https://github.com/dask/dask/pull/1140.patch
https://api.github.com/repos/dask/dask/issues/1021,closed,dask.dataframe.read_csv fails when dtype isn't a dictionary,dataframe,https://api.github.com/repos/dask/dask/issues/1021/comments, , 
https://api.github.com/repos/dask/dask/issues/1137,closed,Pass dependencies through optimizations, ,https://api.github.com/repos/dask/dask/issues/1137/comments,https://github.com/dask/dask/pull/1137.diff,https://github.com/dask/dask/pull/1137.patch
https://api.github.com/repos/dask/dask/issues/1139,closed,Add lineterminator to read_csv keywords, ,https://api.github.com/repos/dask/dask/issues/1139/comments,https://github.com/dask/dask/pull/1139.diff,https://github.com/dask/dask/pull/1139.patch
https://api.github.com/repos/dask/dask/issues/1138,closed,Don't inline getitem in dask.array, ,https://api.github.com/repos/dask/dask/issues/1138/comments,https://github.com/dask/dask/pull/1138.diff,https://github.com/dask/dask/pull/1138.patch
https://api.github.com/repos/dask/dask/issues/1132,closed,CParserError in read_csv after #1116,dataframe,https://api.github.com/repos/dask/dask/issues/1132/comments, , 
https://api.github.com/repos/dask/dask/issues/1123,closed,Various changes for distributed dask.arrays,array,https://api.github.com/repos/dask/dask/issues/1123/comments,https://github.com/dask/dask/pull/1123.diff,https://github.com/dask/dask/pull/1123.patch
https://api.github.com/repos/dask/dask/issues/1131,closed,Flake8, ,https://api.github.com/repos/dask/dask/issues/1131/comments,https://github.com/dask/dask/pull/1131.diff,https://github.com/dask/dask/pull/1131.patch
https://api.github.com/repos/dask/dask/issues/1116,closed,Refactor data ingest and read_csv,dataframe,https://api.github.com/repos/dask/dask/issues/1116/comments,https://github.com/dask/dask/pull/1116.diff,https://github.com/dask/dask/pull/1116.patch
https://api.github.com/repos/dask/dask/issues/1129,closed,Update readthedocs URLs (.org -> .io), ,https://api.github.com/repos/dask/dask/issues/1129/comments,https://github.com/dask/dask/pull/1129.diff,https://github.com/dask/dask/pull/1129.patch
https://api.github.com/repos/dask/dask/issues/1126,closed,Only override callback methods if present, ,https://api.github.com/repos/dask/dask/issues/1126/comments,https://github.com/dask/dask/pull/1126.diff,https://github.com/dask/dask/pull/1126.patch
https://api.github.com/repos/dask/dask/issues/1125,closed,Callback __init__() overrides subclass callback definitions , ,https://api.github.com/repos/dask/dask/issues/1125/comments, , 
https://api.github.com/repos/dask/dask/issues/1121,closed,Replace uuid strings with pleasant names in dot, ,https://api.github.com/repos/dask/dask/issues/1121/comments,https://github.com/dask/dask/pull/1121.diff,https://github.com/dask/dask/pull/1121.patch
https://api.github.com/repos/dask/dask/issues/1120,closed,add name= keyword to from_pandas, ,https://api.github.com/repos/dask/dask/issues/1120/comments,https://github.com/dask/dask/pull/1120.diff,https://github.com/dask/dask/pull/1120.patch
https://api.github.com/repos/dask/dask/issues/1119,closed,"from_pandas(..., name='foo')", ,https://api.github.com/repos/dask/dask/issues/1119/comments, , 
https://api.github.com/repos/dask/dask/issues/1109,closed,Test divisions, ,https://api.github.com/repos/dask/dask/issues/1109/comments,https://github.com/dask/dask/pull/1109.diff,https://github.com/dask/dask/pull/1109.patch
https://api.github.com/repos/dask/dask/issues/1114,closed,add dataframe.repartition(npartitions=int), ,https://api.github.com/repos/dask/dask/issues/1114/comments,https://github.com/dask/dask/pull/1114.diff,https://github.com/dask/dask/pull/1114.patch
https://api.github.com/repos/dask/dask/issues/1112,closed,Add lock= keyword to from_bcolz, ,https://api.github.com/repos/dask/dask/issues/1112/comments,https://github.com/dask/dask/pull/1112.diff,https://github.com/dask/dask/pull/1112.patch
https://api.github.com/repos/dask/dask/issues/1113,closed,add Array.copy, ,https://api.github.com/repos/dask/dask/issues/1113/comments,https://github.com/dask/dask/pull/1113.diff,https://github.com/dask/dask/pull/1113.patch
https://api.github.com/repos/dask/dask/issues/911,closed,Add a dummy .copy() method on dask arrays?, ,https://api.github.com/repos/dask/dask/issues/911/comments, , 
https://api.github.com/repos/dask/dask/issues/1107,closed,Linear operator, ,https://api.github.com/repos/dask/dask/issues/1107/comments,https://github.com/dask/dask/pull/1107.diff,https://github.com/dask/dask/pull/1107.patch
https://api.github.com/repos/dask/dask/issues/1033,closed,Lock on bcolz,dataframe,https://api.github.com/repos/dask/dask/issues/1033/comments, , 
https://api.github.com/repos/dask/dask/issues/1105,closed,Fix bug in ResourceProfiler resource cleanup, ,https://api.github.com/repos/dask/dask/issues/1105/comments,https://github.com/dask/dask/pull/1105.diff,https://github.com/dask/dask/pull/1105.patch
https://api.github.com/repos/dask/dask/issues/1103,closed,"Reorganize docs (collections, examples)", ,https://api.github.com/repos/dask/dask/issues/1103/comments,https://github.com/dask/dask/pull/1103.diff,https://github.com/dask/dask/pull/1103.patch
https://api.github.com/repos/dask/dask/issues/1095,closed,Test distributed import, ,https://api.github.com/repos/dask/dask/issues/1095/comments,https://github.com/dask/dask/pull/1095.diff,https://github.com/dask/dask/pull/1095.patch
https://api.github.com/repos/dask/dask/issues/1102,closed,Improve hashing in dd.shuffle, ,https://api.github.com/repos/dask/dask/issues/1102/comments,https://github.com/dask/dask/pull/1102.diff,https://github.com/dask/dask/pull/1102.patch
https://api.github.com/repos/dask/dask/issues/1090,closed,Add citation doc, ,https://api.github.com/repos/dask/dask/issues/1090/comments,https://github.com/dask/dask/pull/1090.diff,https://github.com/dask/dask/pull/1090.patch
https://api.github.com/repos/dask/dask/issues/1100,closed,Strip down readme, ,https://api.github.com/repos/dask/dask/issues/1100/comments,https://github.com/dask/dask/pull/1100.diff,https://github.com/dask/dask/pull/1100.patch
https://api.github.com/repos/dask/dask/issues/1096,closed,try to load lzmaffi for efficient seek in .xz, ,https://api.github.com/repos/dask/dask/issues/1096/comments,https://github.com/dask/dask/pull/1096.diff,https://github.com/dask/dask/pull/1096.patch
https://api.github.com/repos/dask/dask/issues/1089,closed,Various fixes associated to upcoming webinar, ,https://api.github.com/repos/dask/dask/issues/1089/comments,https://github.com/dask/dask/pull/1089.diff,https://github.com/dask/dask/pull/1089.patch
https://api.github.com/repos/dask/dask/issues/1088,closed,added xz file/lzma support, ,https://api.github.com/repos/dask/dask/issues/1088/comments,https://github.com/dask/dask/pull/1088.diff,https://github.com/dask/dask/pull/1088.patch
https://api.github.com/repos/dask/dask/issues/1087,closed,Fix numeric stability for dd.corr and dd.cov, ,https://api.github.com/repos/dask/dask/issues/1087/comments,https://github.com/dask/dask/pull/1087.diff,https://github.com/dask/dask/pull/1087.patch
https://api.github.com/repos/dask/dask/issues/1017,closed,Cleanup dd.groupby metadata handling, ,https://api.github.com/repos/dask/dask/issues/1017/comments,https://github.com/dask/dask/pull/1017.diff,https://github.com/dask/dask/pull/1017.patch
https://api.github.com/repos/dask/dask/issues/1085,closed,Rename do to delayed, ,https://api.github.com/repos/dask/dask/issues/1085/comments,https://github.com/dask/dask/pull/1085.diff,https://github.com/dask/dask/pull/1085.patch
https://api.github.com/repos/dask/dask/issues/1083,closed,DOC: missing colon in diagnostics.rst, ,https://api.github.com/repos/dask/dask/issues/1083/comments,https://github.com/dask/dask/pull/1083.diff,https://github.com/dask/dask/pull/1083.patch
https://api.github.com/repos/dask/dask/issues/1081,closed,Update doc index page, ,https://api.github.com/repos/dask/dask/issues/1081/comments,https://github.com/dask/dask/pull/1081.diff,https://github.com/dask/dask/pull/1081.patch
