url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/smartystreets/goconvey/issues/202,closed,Scope/Runner: Simplified nesting logic, ,https://api.github.com/repos/smartystreets/goconvey/issues/202/comments,https://github.com/smartystreets/goconvey/pull/202.diff,https://github.com/smartystreets/goconvey/pull/202.patch
https://api.github.com/repos/smartystreets/goconvey/issues/200,closed,Renamed a test var to reflect its type correctly., ,https://api.github.com/repos/smartystreets/goconvey/issues/200/comments,https://github.com/smartystreets/goconvey/pull/200.diff,https://github.com/smartystreets/goconvey/pull/200.patch
https://api.github.com/repos/smartystreets/goconvey/issues/199,closed,Unique closure variables per Convey invocation, ,https://api.github.com/repos/smartystreets/goconvey/issues/199/comments,https://github.com/smartystreets/goconvey/pull/199.diff,https://github.com/smartystreets/goconvey/pull/199.patch
https://api.github.com/repos/smartystreets/goconvey/issues/195,closed,ShouldImplement assertion incorrect, ,https://api.github.com/repos/smartystreets/goconvey/issues/195/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/189,closed,Panic in deserializeJson() when parsing test output,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/189/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/183,closed,shell.go has become a breeding ground for bugs,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/183/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/175,closed,Trade out `-testflags` for more-specific `-short`,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/175/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/180,closed,Don't request a stack trace for assertions that pass,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/180/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/148,closed,Use custom URL Scheme in web UI to allow compatibility with any editor, ,https://api.github.com/repos/smartystreets/goconvey/issues/148/comments,https://github.com/smartystreets/goconvey/pull/148.diff,https://github.com/smartystreets/goconvey/pull/148.patch
https://api.github.com/repos/smartystreets/goconvey/issues/178,closed,Test coverage becomes 0, ,https://api.github.com/repos/smartystreets/goconvey/issues/178/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/179,closed,Use return value of runtime.Stack to trim stack trace.,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/179/comments,https://github.com/smartystreets/goconvey/pull/179.diff,https://github.com/smartystreets/goconvey/pull/179.patch
https://api.github.com/repos/smartystreets/goconvey/issues/172,closed,Remove serif fonts from 'overall' bar,3-web-client-gui,https://api.github.com/repos/smartystreets/goconvey/issues/172/comments,https://github.com/smartystreets/goconvey/pull/172.diff,https://github.com/smartystreets/goconvey/pull/172.patch
https://api.github.com/repos/smartystreets/goconvey/issues/157,closed,Two dollar signs are being rendered as one in test failure message,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/157/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/165,closed,ShouldImplement, ,https://api.github.com/repos/smartystreets/goconvey/issues/165/comments,https://github.com/smartystreets/goconvey/pull/165.diff,https://github.com/smartystreets/goconvey/pull/165.patch
https://api.github.com/repos/smartystreets/goconvey/issues/167,closed,Added the testflags flag, ,https://api.github.com/repos/smartystreets/goconvey/issues/167/comments,https://github.com/smartystreets/goconvey/pull/167.diff,https://github.com/smartystreets/goconvey/pull/167.patch
https://api.github.com/repos/smartystreets/goconvey/issues/163,closed,Feature - Ignore Others button, ,https://api.github.com/repos/smartystreets/goconvey/issues/163/comments,https://github.com/smartystreets/goconvey/pull/163.diff,https://github.com/smartystreets/goconvey/pull/163.patch
https://api.github.com/repos/smartystreets/goconvey/issues/150,closed,ShouldNotPanic should display what is panic message,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/150/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/153,closed,Proposed built-in assertion: `ShouldBeEmpty`,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/153/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/146,closed,"If an assertion fails, it should stop further assertions in the same test (fail fast)",2-discussion,https://api.github.com/repos/smartystreets/goconvey/issues/146/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/147,closed,Use '%+v' when possible for equality comparison output.,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/147/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/144,closed,HTML coverage reports for each package,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/144/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/142,closed,High iteration count loop and So(),2-discussion,https://api.github.com/repos/smartystreets/goconvey/issues/142/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/141,closed,Web UI shows incorrect line numbers for build failures and some panics,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/141/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/134,closed,Convey assertions fail inside an httptest server handler.,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/134/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/135,closed,Fix unsafe string slicing in ShouldStartsWith/ShouldEndsWith., ,https://api.github.com/repos/smartystreets/goconvey/issues/135/comments,https://github.com/smartystreets/goconvey/pull/135.diff,https://github.com/smartystreets/goconvey/pull/135.patch
https://api.github.com/repos/smartystreets/goconvey/issues/70,closed,Using t.Parallel() with Convey dies,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/70/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/131,closed,Why a array value assigned nil can't pass ShouldBeNil?, ,https://api.github.com/repos/smartystreets/goconvey/issues/131/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/122,closed,Panic reason in event of nil dereference not displayed correctly in web UI,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/122/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/112,closed,goconvey panics parsing panic, ,https://api.github.com/repos/smartystreets/goconvey/issues/112/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/104,closed,added command line setting to specify the path to the go binary. useful ..., ,https://api.github.com/repos/smartystreets/goconvey/issues/104/comments,https://github.com/smartystreets/goconvey/pull/104.diff,https://github.com/smartystreets/goconvey/pull/104.patch
https://api.github.com/repos/smartystreets/goconvey/issues/96,closed,Adds ShouldAlmostEqual and ShouldNotAlmostEqual for float equality, ,https://api.github.com/repos/smartystreets/goconvey/issues/96/comments,https://github.com/smartystreets/goconvey/pull/96.diff,https://github.com/smartystreets/goconvey/pull/96.patch
https://api.github.com/repos/smartystreets/goconvey/issues/93,closed,Add 'testdata' and '_*' to the list of directories to ignore., ,https://api.github.com/repos/smartystreets/goconvey/issues/93/comments,https://github.com/smartystreets/goconvey/pull/93.diff,https://github.com/smartystreets/goconvey/pull/93.patch
https://api.github.com/repos/smartystreets/goconvey/issues/85,closed,GOPATH not set correctly for WebUI when running out of a directory with nested /src dirs,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/85/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/91,closed,adding test case for ignoring .files, ,https://api.github.com/repos/smartystreets/goconvey/issues/91/comments,https://github.com/smartystreets/goconvey/pull/91.diff,https://github.com/smartystreets/goconvey/pull/91.patch
https://api.github.com/repos/smartystreets/goconvey/issues/90,closed,don't watch files that start with ., ,https://api.github.com/repos/smartystreets/goconvey/issues/90/comments,https://github.com/smartystreets/goconvey/pull/90.diff,https://github.com/smartystreets/goconvey/pull/90.patch
https://api.github.com/repos/smartystreets/goconvey/issues/88,closed,Catching OSError in case of os.stat failure., ,https://api.github.com/repos/smartystreets/goconvey/issues/88/comments,https://github.com/smartystreets/goconvey/pull/88.diff,https://github.com/smartystreets/goconvey/pull/88.patch
https://api.github.com/repos/smartystreets/goconvey/issues/86,closed,make the gopath be correctly calculated on Windows, ,https://api.github.com/repos/smartystreets/goconvey/issues/86/comments,https://github.com/smartystreets/goconvey/pull/86.diff,https://github.com/smartystreets/goconvey/pull/86.patch
https://api.github.com/repos/smartystreets/goconvey/issues/84,closed,MIT license, ,https://api.github.com/repos/smartystreets/goconvey/issues/84/comments,https://github.com/smartystreets/goconvey/pull/84.diff,https://github.com/smartystreets/goconvey/pull/84.patch
https://api.github.com/repos/smartystreets/goconvey/issues/72,closed,JSON reporting produces invalid JSON,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/72/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/56,closed,"Failures and panics that ""bubble up"" should show the `Convey` text along with the filename and line number.",2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/56/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/47,closed,*testing.T argument not being passed in,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/47/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/48,closed,Server is giving back stale hashes to the client (the output is changing!!!),1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/48/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/40,closed,"Fixed indentation issue in README.md, in the ""In the browser"" section", ,https://api.github.com/repos/smartystreets/goconvey/issues/40/comments,https://github.com/smartystreets/goconvey/pull/40.diff,https://github.com/smartystreets/goconvey/pull/40.patch
https://api.github.com/repos/smartystreets/goconvey/issues/39,closed,"Fixed ""go get"" path (goconvey/ is not gogettable, goconvey/convey is)", ,https://api.github.com/repos/smartystreets/goconvey/issues/39/comments,https://github.com/smartystreets/goconvey/pull/39.diff,https://github.com/smartystreets/goconvey/pull/39.patch
https://api.github.com/repos/smartystreets/goconvey/issues/14,closed,Need file in examples folder that invokes every single assertion.,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/14/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/19,closed,Need to ensure *testing.T is not passed into nested scopes,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/19/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/20,closed,Skipped assertions probably should NOT count toward the total.,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/20/comments, , 
