url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/560,closed,Fix for crashing on Android [#559], ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/560/comments,https://github.com/software-mansion/react-native-reanimated/pull/560.diff,https://github.com/software-mansion/react-native-reanimated/pull/560.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/563,closed,Exception thrown while executing UI block: -[__NSDictionaryM doubleValue]: unrecognized selector sent to instance 0x600002a99900, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/563/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/354,closed,Add support for nodes as functions, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/354/comments,https://github.com/software-mansion/react-native-reanimated/pull/354.diff,https://github.com/software-mansion/react-native-reanimated/pull/354.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/498,closed,[Android] Fix EQ and NEQ operators. , ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/498/comments,https://github.com/software-mansion/react-native-reanimated/pull/498.diff,https://github.com/software-mansion/react-native-reanimated/pull/498.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/467,closed,SnapTo works only on double click , ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/467/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/905,closed,How to set an animation value when listening for a Mobx observable change?,❓Question,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/905/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/355,closed,createAnimatedComponent is not a function when using mock, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/355/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/124,closed,Unable to resolve module `@babel/runtime/helpers/interopRequireWildcard`, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/124/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/10,closed,Interpolate functionality. [feature request], ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/10/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/9,closed,Update package.json and change string ids to React.createRef, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/9/comments,https://github.com/software-mansion/react-native-reanimated/pull/9.diff,https://github.com/software-mansion/react-native-reanimated/pull/9.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/8,closed,Fix typos, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/8/comments,https://github.com/software-mansion/react-native-reanimated/pull/8.diff,https://github.com/software-mansion/react-native-reanimated/pull/8.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/7,closed,Fix typos in README, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/7/comments,https://github.com/software-mansion/react-native-reanimated/pull/7.diff,https://github.com/software-mansion/react-native-reanimated/pull/7.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/3,closed,Update README.md, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/3/comments,https://github.com/software-mansion/react-native-reanimated/pull/3.diff,https://github.com/software-mansion/react-native-reanimated/pull/3.patch
