url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/makeusabrew/bootbox/issues/319,closed,add support for keyboard option, ,https://api.github.com/repos/makeusabrew/bootbox/issues/319/comments,https://github.com/makeusabrew/bootbox/pull/319.diff,https://github.com/makeusabrew/bootbox/pull/319.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/354,closed,Added Albanian translations, ,https://api.github.com/repos/makeusabrew/bootbox/issues/354/comments,https://github.com/makeusabrew/bootbox/pull/354.diff,https://github.com/makeusabrew/bootbox/pull/354.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/353,closed,Update Readme to latest release release number, ,https://api.github.com/repos/makeusabrew/bootbox/issues/353/comments,https://github.com/makeusabrew/bootbox/pull/353.diff,https://github.com/makeusabrew/bootbox/pull/353.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/343,closed,Add Persian locale (فارسی), ,https://api.github.com/repos/makeusabrew/bootbox/issues/343/comments,https://github.com/makeusabrew/bootbox/pull/343.diff,https://github.com/makeusabrew/bootbox/pull/343.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/338,closed,Add Thai locale (ภาษาไทย), ,https://api.github.com/repos/makeusabrew/bootbox/issues/338/comments,https://github.com/makeusabrew/bootbox/pull/338.diff,https://github.com/makeusabrew/bootbox/pull/338.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/337,closed,Added Bulgarian Translation with tests, ,https://api.github.com/repos/makeusabrew/bootbox/issues/337/comments,https://github.com/makeusabrew/bootbox/pull/337.diff,https://github.com/makeusabrew/bootbox/pull/337.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/318,closed,Added Croatian translation, ,https://api.github.com/repos/makeusabrew/bootbox/issues/318/comments,https://github.com/makeusabrew/bootbox/pull/318.diff,https://github.com/makeusabrew/bootbox/pull/318.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/314,closed,Adds Hungarian translation, ,https://api.github.com/repos/makeusabrew/bootbox/issues/314/comments,https://github.com/makeusabrew/bootbox/pull/314.diff,https://github.com/makeusabrew/bootbox/pull/314.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/295,closed,defineLocale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/295/comments,https://github.com/makeusabrew/bootbox/pull/295.diff,https://github.com/makeusabrew/bootbox/pull/295.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/297,closed,Update version in bower to 4.3.0, ,https://api.github.com/repos/makeusabrew/bootbox/issues/297/comments,https://github.com/makeusabrew/bootbox/pull/297.diff,https://github.com/makeusabrew/bootbox/pull/297.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/289,closed,"""Twitter Bootstrap"" => ""Bootstrap""", ,https://api.github.com/repos/makeusabrew/bootbox/issues/289/comments,https://github.com/makeusabrew/bootbox/pull/289.diff,https://github.com/makeusabrew/bootbox/pull/289.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/273,closed,Added Japanese locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/273/comments,https://github.com/makeusabrew/bootbox/pull/273.diff,https://github.com/makeusabrew/bootbox/pull/273.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/264,closed,Add ID (Indonesian) Locale Translation, ,https://api.github.com/repos/makeusabrew/bootbox/issues/264/comments,https://github.com/makeusabrew/bootbox/pull/264.diff,https://github.com/makeusabrew/bootbox/pull/264.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/254,closed,use SVG to display Travis CI build testing status, ,https://api.github.com/repos/makeusabrew/bootbox/issues/254/comments,https://github.com/makeusabrew/bootbox/pull/254.diff,https://github.com/makeusabrew/bootbox/pull/254.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/252,closed,Add Estonian Locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/252/comments,https://github.com/makeusabrew/bootbox/pull/252.diff,https://github.com/makeusabrew/bootbox/pull/252.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/242,closed,Added czech (cs) locale,Needs tests,https://api.github.com/repos/makeusabrew/bootbox/issues/242/comments,https://github.com/makeusabrew/bootbox/pull/242.diff,https://github.com/makeusabrew/bootbox/pull/242.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/236,closed,Added portuguese (pt) button translation,Needs tests,https://api.github.com/repos/makeusabrew/bootbox/issues/236/comments,https://github.com/makeusabrew/bootbox/pull/236.diff,https://github.com/makeusabrew/bootbox/pull/236.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/243,closed,Add Greek locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/243/comments,https://github.com/makeusabrew/bootbox/pull/243.diff,https://github.com/makeusabrew/bootbox/pull/243.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/227,closed,Giving bootbox.prompt pre-selected value ability, ,https://api.github.com/repos/makeusabrew/bootbox/issues/227/comments,https://github.com/makeusabrew/bootbox/pull/227.diff,https://github.com/makeusabrew/bootbox/pull/227.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/202,closed,Update bootbox.js, ,https://api.github.com/repos/makeusabrew/bootbox/issues/202/comments,https://github.com/makeusabrew/bootbox/pull/202.diff,https://github.com/makeusabrew/bootbox/pull/202.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/207,closed,Added Hebrew Locale and Tests, ,https://api.github.com/repos/makeusabrew/bootbox/issues/207/comments,https://github.com/makeusabrew/bootbox/pull/207.diff,https://github.com/makeusabrew/bootbox/pull/207.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/205,closed,Added support for the new HTML5 input types, ,https://api.github.com/repos/makeusabrew/bootbox/issues/205/comments,https://github.com/makeusabrew/bootbox/pull/205.diff,https://github.com/makeusabrew/bootbox/pull/205.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/194,closed,Patch text area field, ,https://api.github.com/repos/makeusabrew/bootbox/issues/194/comments,https://github.com/makeusabrew/bootbox/pull/194.diff,https://github.com/makeusabrew/bootbox/pull/194.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/165,closed,Added Swedish locale 'sv', ,https://api.github.com/repos/makeusabrew/bootbox/issues/165/comments,https://github.com/makeusabrew/bootbox/pull/165.diff,https://github.com/makeusabrew/bootbox/pull/165.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/135,closed,Prompt with select, ,https://api.github.com/repos/makeusabrew/bootbox/issues/135/comments,https://github.com/makeusabrew/bootbox/pull/135.diff,https://github.com/makeusabrew/bootbox/pull/135.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/131,closed,bootstrap 3 fix from gist, ,https://api.github.com/repos/makeusabrew/bootbox/issues/131/comments,https://github.com/makeusabrew/bootbox/pull/131.diff,https://github.com/makeusabrew/bootbox/pull/131.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/114,closed,Add link: true option to prevent btn class from being applied, ,https://api.github.com/repos/makeusabrew/bootbox/issues/114/comments,https://github.com/makeusabrew/bootbox/pull/114.diff,https://github.com/makeusabrew/bootbox/pull/114.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/111,closed,input-block-level para o .prompt(), ,https://api.github.com/repos/makeusabrew/bootbox/issues/111/comments,https://github.com/makeusabrew/bootbox/pull/111.diff,https://github.com/makeusabrew/bootbox/pull/111.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/103,closed,Passing jquery event to button callbacks, ,https://api.github.com/repos/makeusabrew/bootbox/issues/103/comments,https://github.com/makeusabrew/bootbox/pull/103.diff,https://github.com/makeusabrew/bootbox/pull/103.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/106,closed,Add zh_CN and zh_tw translations, ,https://api.github.com/repos/makeusabrew/bootbox/issues/106/comments,https://github.com/makeusabrew/bootbox/pull/106.diff,https://github.com/makeusabrew/bootbox/pull/106.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/96,closed,"Add danish locale, fix test", ,https://api.github.com/repos/makeusabrew/bootbox/issues/96/comments,https://github.com/makeusabrew/bootbox/pull/96.diff,https://github.com/makeusabrew/bootbox/pull/96.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/93,closed,Added polish translation., ,https://api.github.com/repos/makeusabrew/bootbox/issues/93/comments,https://github.com/makeusabrew/bootbox/pull/93.diff,https://github.com/makeusabrew/bootbox/pull/93.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/87,closed,Added 'setBtnClasses' function, ,https://api.github.com/repos/makeusabrew/bootbox/issues/87/comments,https://github.com/makeusabrew/bootbox/pull/87.diff,https://github.com/makeusabrew/bootbox/pull/87.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/68,closed,Buttonhrefs, ,https://api.github.com/repos/makeusabrew/bootbox/issues/68/comments,https://github.com/makeusabrew/bootbox/pull/68.diff,https://github.com/makeusabrew/bootbox/pull/68.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/62,closed,Add new 'classes' option, ,https://api.github.com/repos/makeusabrew/bootbox/issues/62/comments,https://github.com/makeusabrew/bootbox/pull/62.diff,https://github.com/makeusabrew/bootbox/pull/62.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/45,closed,Added bootbox.backdrop(), ,https://api.github.com/repos/makeusabrew/bootbox/issues/45/comments,https://github.com/makeusabrew/bootbox/pull/45.diff,https://github.com/makeusabrew/bootbox/pull/45.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/39,closed,"Ensures that jQuery context does not get lost, as I was using require.js...", ,https://api.github.com/repos/makeusabrew/bootbox/issues/39/comments,https://github.com/makeusabrew/bootbox/pull/39.diff,https://github.com/makeusabrew/bootbox/pull/39.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/41,closed,Alter anchor tag href attribute from #, ,https://api.github.com/repos/makeusabrew/bootbox/issues/41/comments,https://github.com/makeusabrew/bootbox/pull/41.diff,https://github.com/makeusabrew/bootbox/pull/41.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/38,closed,Added the italian translation to bootbox, ,https://api.github.com/repos/makeusabrew/bootbox/issues/38/comments,https://github.com/makeusabrew/bootbox/pull/38.diff,https://github.com/makeusabrew/bootbox/pull/38.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/23,closed,Added dutch locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/23/comments,https://github.com/makeusabrew/bootbox/pull/23.diff,https://github.com/makeusabrew/bootbox/pull/23.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/17,closed,Removed debug (?) function, ,https://api.github.com/repos/makeusabrew/bootbox/issues/17/comments,https://github.com/makeusabrew/bootbox/pull/17.diff,https://github.com/makeusabrew/bootbox/pull/17.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/11,closed,Added Spanish locale., ,https://api.github.com/repos/makeusabrew/bootbox/issues/11/comments,https://github.com/makeusabrew/bootbox/pull/11.diff,https://github.com/makeusabrew/bootbox/pull/11.patch
