url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/255,closed,Add support for coroutine profiling, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/255/comments,https://github.com/pythonprofilers/memory_profiler/pull/255.diff,https://github.com/pythonprofilers/memory_profiler/pull/255.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/280,closed,Fix readme example, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/280/comments,https://github.com/pythonprofilers/memory_profiler/pull/280.diff,https://github.com/pythonprofilers/memory_profiler/pull/280.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/249,closed,The first example in readme not working correctly, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/249/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/263,closed,Pass the value of --include-children to TimeStamper, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/263/comments,https://github.com/pythonprofilers/memory_profiler/pull/263.diff,https://github.com/pythonprofilers/memory_profiler/pull/263.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/271,closed,Added additional documentation to the trend lines switch -s, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/271/comments,https://github.com/pythonprofilers/memory_profiler/pull/271.diff,https://github.com/pythonprofilers/memory_profiler/pull/271.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/269,closed,"Added a trend line switch ""-s""", ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/269/comments,https://github.com/pythonprofilers/memory_profiler/pull/269.diff,https://github.com/pythonprofilers/memory_profiler/pull/269.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/265,closed,Fix memit to handle change in memory_usage API, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/265/comments,https://github.com/pythonprofilers/memory_profiler/pull/265.diff,https://github.com/pythonprofilers/memory_profiler/pull/265.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/248,closed,Added max_iterations parameter to memory_usage function, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/248/comments,https://github.com/pythonprofilers/memory_profiler/pull/248.diff,https://github.com/pythonprofilers/memory_profiler/pull/248.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/235,closed,Add documentation regarding plot settings, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/235/comments,https://github.com/pythonprofilers/memory_profiler/pull/235.diff,https://github.com/pythonprofilers/memory_profiler/pull/235.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/231,closed,BUG: Set ioff to avoid immediate close, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/231/comments,https://github.com/pythonprofilers/memory_profiler/pull/231.diff,https://github.com/pythonprofilers/memory_profiler/pull/231.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/229,closed,Py-Spy style flame graph for timestamp visualisation, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/229/comments,https://github.com/pythonprofilers/memory_profiler/pull/229.diff,https://github.com/pythonprofilers/memory_profiler/pull/229.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/233,closed,FIX: Order of subselection, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/233/comments,https://github.com/pythonprofilers/memory_profiler/pull/233.diff,https://github.com/pythonprofilers/memory_profiler/pull/233.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/230,closed,Fixing #196, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/230/comments,https://github.com/pythonprofilers/memory_profiler/pull/230.diff,https://github.com/pythonprofilers/memory_profiler/pull/230.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/222,closed,fix max_iter calc when float is given, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/222/comments,https://github.com/pythonprofilers/memory_profiler/pull/222.diff,https://github.com/pythonprofilers/memory_profiler/pull/222.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/218,closed,Make function legend in mprof plot unambiguous, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/218/comments,https://github.com/pythonprofilers/memory_profiler/pull/218.diff,https://github.com/pythonprofilers/memory_profiler/pull/218.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/214,closed,Stop recommending `easy_install`, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/214/comments,https://github.com/pythonprofilers/memory_profiler/pull/214.diff,https://github.com/pythonprofilers/memory_profiler/pull/214.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/195,closed,large negative increment values in line profiler, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/195/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/203,closed,Switch to entry_points for scripts, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/203/comments,https://github.com/pythonprofilers/memory_profiler/pull/203.diff,https://github.com/pythonprofilers/memory_profiler/pull/203.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/195,closed,large negative increment values in line profiler, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/195/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/201,closed,Make memory_profiler work with Python 2.7 tracemalloc, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/201/comments,https://github.com/pythonprofilers/memory_profiler/pull/201.diff,https://github.com/pythonprofilers/memory_profiler/pull/201.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/191,closed,Fix default filename, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/191/comments,https://github.com/pythonprofilers/memory_profiler/pull/191.diff,https://github.com/pythonprofilers/memory_profiler/pull/191.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/189,closed,Add --ouput option to mprof run, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/189/comments,https://github.com/pythonprofilers/memory_profiler/pull/189.diff,https://github.com/pythonprofilers/memory_profiler/pull/189.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/190,closed,Fix typo in PID clause of memory_usage, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/190/comments,https://github.com/pythonprofilers/memory_profiler/pull/190.diff,https://github.com/pythonprofilers/memory_profiler/pull/190.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/184,closed,Allow passing args to profiled script or module, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/184/comments,https://github.com/pythonprofilers/memory_profiler/pull/184.diff,https://github.com/pythonprofilers/memory_profiler/pull/184.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/174,closed,Fix missing mprof.bat inside tar distribution, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/174/comments,https://github.com/pythonprofilers/memory_profiler/pull/174.diff,https://github.com/pythonprofilers/memory_profiler/pull/174.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/172,closed,Fix missing SIGKILL signal and mprof command in Windows, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/172/comments,https://github.com/pythonprofilers/memory_profiler/pull/172.diff,https://github.com/pythonprofilers/memory_profiler/pull/172.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/170,closed,More robust tracking of subprocesses for macOS., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/170/comments,https://github.com/pythonprofilers/memory_profiler/pull/170.diff,https://github.com/pythonprofilers/memory_profiler/pull/170.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/169,closed,Modernize infrastructure, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/169/comments,https://github.com/pythonprofilers/memory_profiler/pull/169.diff,https://github.com/pythonprofilers/memory_profiler/pull/169.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/166,closed,WIP: Memory calculation with deltas, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/166/comments,https://github.com/pythonprofilers/memory_profiler/pull/166.diff,https://github.com/pythonprofilers/memory_profiler/pull/166.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/160,closed,Fix typo in readme, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/160/comments,https://github.com/pythonprofilers/memory_profiler/pull/160.diff,https://github.com/pythonprofilers/memory_profiler/pull/160.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/157,closed,correct spelling mistake, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/157/comments,https://github.com/pythonprofilers/memory_profiler/pull/157.diff,https://github.com/pythonprofilers/memory_profiler/pull/157.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/150,closed,Allow to define a custom matplolib backend for plotting , ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/150/comments,https://github.com/pythonprofilers/memory_profiler/pull/150.diff,https://github.com/pythonprofilers/memory_profiler/pull/150.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/147,closed,BF: Capture return value of `choose_backend`, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/147/comments,https://github.com/pythonprofilers/memory_profiler/pull/147.diff,https://github.com/pythonprofilers/memory_profiler/pull/147.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/142,closed,Fix idx out of range, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/142/comments,https://github.com/pythonprofilers/memory_profiler/pull/142.diff,https://github.com/pythonprofilers/memory_profiler/pull/142.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/126,closed,Fix 1 typo in the comments of function mem_usage, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/126/comments,https://github.com/pythonprofilers/memory_profiler/pull/126.diff,https://github.com/pythonprofilers/memory_profiler/pull/126.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/124,closed,Include the license file, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/124/comments,https://github.com/pythonprofilers/memory_profiler/pull/124.diff,https://github.com/pythonprofilers/memory_profiler/pull/124.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/120,closed,More user friendly error message, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/120/comments,https://github.com/pythonprofilers/memory_profiler/pull/120.diff,https://github.com/pythonprofilers/memory_profiler/pull/120.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/119,closed,some improvements over @demiurg906's pull request, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/119/comments,https://github.com/pythonprofilers/memory_profiler/pull/119.diff,https://github.com/pythonprofilers/memory_profiler/pull/119.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/113,closed,bug with unicode, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/113/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/112,closed,updated python version verification so it doesn't break on future pyt…, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/112/comments,https://github.com/pythonprofilers/memory_profiler/pull/112.diff,https://github.com/pythonprofilers/memory_profiler/pull/112.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/110,closed,Refactor lineprofiler, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/110/comments,https://github.com/pythonprofilers/memory_profiler/pull/110.diff,https://github.com/pythonprofilers/memory_profiler/pull/110.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/109,closed,Bogus computation of memory for process children, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/109/comments,https://github.com/pythonprofilers/memory_profiler/pull/109.diff,https://github.com/pythonprofilers/memory_profiler/pull/109.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/102,closed,Warn about memory_profiler/mprof interplay, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/102/comments,https://github.com/pythonprofilers/memory_profiler/pull/102.diff,https://github.com/pythonprofilers/memory_profiler/pull/102.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/99,closed,Check arguments before logging in run_action., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/99/comments,https://github.com/pythonprofilers/memory_profiler/pull/99.diff,https://github.com/pythonprofilers/memory_profiler/pull/99.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/93,closed,Fix/help messages, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/93/comments,https://github.com/pythonprofilers/memory_profiler/pull/93.diff,https://github.com/pythonprofilers/memory_profiler/pull/93.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/92,closed,avoid loading attribute if not exists in psutil.Process, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/92/comments,https://github.com/pythonprofilers/memory_profiler/pull/92.diff,https://github.com/pythonprofilers/memory_profiler/pull/92.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/87,closed,FIX: new ref link update, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/87/comments,https://github.com/pythonprofilers/memory_profiler/pull/87.diff,https://github.com/pythonprofilers/memory_profiler/pull/87.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/86,closed,Add option to save plot to file instead of displaying, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/86/comments,https://github.com/pythonprofilers/memory_profiler/pull/86.diff,https://github.com/pythonprofilers/memory_profiler/pull/86.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/84,closed,Parameterize @profile decorator with precision, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/84/comments,https://github.com/pythonprofilers/memory_profiler/pull/84.diff,https://github.com/pythonprofilers/memory_profiler/pull/84.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/85,closed,added SpeedIT to: Projects using memory_profiler, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/85/comments,https://github.com/pythonprofilers/memory_profiler/pull/85.diff,https://github.com/pythonprofilers/memory_profiler/pull/85.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/68,closed,Profile nested functions, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/68/comments,https://github.com/pythonprofilers/memory_profiler/pull/68.diff,https://github.com/pythonprofilers/memory_profiler/pull/68.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/81,closed,"Inconsistent indentation: previous line used spaces, this line uses tabs", ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/81/comments,https://github.com/pythonprofilers/memory_profiler/pull/81.diff,https://github.com/pythonprofilers/memory_profiler/pull/81.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/80,closed,remove double import warnings, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/80/comments,https://github.com/pythonprofilers/memory_profiler/pull/80.diff,https://github.com/pythonprofilers/memory_profiler/pull/80.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/65,closed,FIX: make it possible to call memory_usage on functions with anonymous args, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/65/comments,https://github.com/pythonprofilers/memory_profiler/pull/65.diff,https://github.com/pythonprofilers/memory_profiler/pull/65.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/62,closed,fix typo in stdout template, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/62/comments,https://github.com/pythonprofilers/memory_profiler/pull/62.diff,https://github.com/pythonprofilers/memory_profiler/pull/62.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/60,closed,FIX: errors reported by flake8 (pyflakes + pep8), ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/60/comments,https://github.com/pythonprofilers/memory_profiler/pull/60.diff,https://github.com/pythonprofilers/memory_profiler/pull/60.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/56,closed,Added documentation on mprof script, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/56/comments,https://github.com/pythonprofilers/memory_profiler/pull/56.diff,https://github.com/pythonprofilers/memory_profiler/pull/56.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/50,closed,No memory_profiler args is transmitted, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/50/comments,https://github.com/pythonprofilers/memory_profiler/pull/50.diff,https://github.com/pythonprofilers/memory_profiler/pull/50.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/40,closed,Typo in README.rst ammount -> amount, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/40/comments,https://github.com/pythonprofilers/memory_profiler/pull/40.diff,https://github.com/pythonprofilers/memory_profiler/pull/40.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/37,closed,Small fixes, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/37/comments,https://github.com/pythonprofilers/memory_profiler/pull/37.diff,https://github.com/pythonprofilers/memory_profiler/pull/37.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/35,closed,Python 3.x support for %mprun., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/35/comments,https://github.com/pythonprofilers/memory_profiler/pull/35.diff,https://github.com/pythonprofilers/memory_profiler/pull/35.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/33,closed,Ipython extension, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/33/comments,https://github.com/pythonprofilers/memory_profiler/pull/33.diff,https://github.com/pythonprofilers/memory_profiler/pull/33.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/32,closed,Increasing the accuracy of logfiles, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/32/comments,https://github.com/pythonprofilers/memory_profiler/pull/32.diff,https://github.com/pythonprofilers/memory_profiler/pull/32.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/22,closed,IPython casing style in title, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/22/comments,https://github.com/pythonprofilers/memory_profiler/pull/22.diff,https://github.com/pythonprofilers/memory_profiler/pull/22.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/18,closed,User experience and waiting time improvement, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/18/comments,https://github.com/pythonprofilers/memory_profiler/pull/18.diff,https://github.com/pythonprofilers/memory_profiler/pull/18.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/17,closed,Add instructions to create IPython profile, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/17/comments,https://github.com/pythonprofilers/memory_profiler/pull/17.diff,https://github.com/pythonprofilers/memory_profiler/pull/17.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/13,closed,[WIP] add IPython magics , ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/13/comments,https://github.com/pythonprofilers/memory_profiler/pull/13.diff,https://github.com/pythonprofilers/memory_profiler/pull/13.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/11,closed,Cleanup, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/11/comments,https://github.com/pythonprofilers/memory_profiler/pull/11.diff,https://github.com/pythonprofilers/memory_profiler/pull/11.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/5,closed,Revert back to optparse, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/5/comments,https://github.com/pythonprofilers/memory_profiler/pull/5.diff,https://github.com/pythonprofilers/memory_profiler/pull/5.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/4,closed,Fix Python3 Support, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/4/comments,https://github.com/pythonprofilers/memory_profiler/pull/4.diff,https://github.com/pythonprofilers/memory_profiler/pull/4.patch
