url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/web-animations/web-animations-js/issues/61,open,"getAnimations() doesn't return 'fill: ""forwards""' animations after their duration has ended",Update-Monthly,https://api.github.com/repos/web-animations/web-animations-js/issues/61/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/60,closed,Use a SPDX-compatible license identifier, ,https://api.github.com/repos/web-animations/web-animations-js/issues/60/comments,https://github.com/web-animations/web-animations-js/pull/60.diff,https://github.com/web-animations/web-animations-js/pull/60.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/58,closed,Draft: Fire cancel event when animation is cancelled., ,https://api.github.com/repos/web-animations/web-animations-js/issues/58/comments,https://github.com/web-animations/web-animations-js/pull/58.diff,https://github.com/web-animations/web-animations-js/pull/58.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/57,closed,Animation cancel event is not polyfilled, ,https://api.github.com/repos/web-animations/web-animations-js/issues/57/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/56,open,Is filter supported?,Update-Quarterly,https://api.github.com/repos/web-animations/web-animations-js/issues/56/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/55,open,Trying to animate padding with -lite fails with cryptic error message,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/55/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/54,closed,Setting Null value on onfinish event handler cause infinite recursion.,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/54/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/52,closed,Add missing version, ,https://api.github.com/repos/web-animations/web-animations-js/issues/52/comments,https://github.com/web-animations/web-animations-js/pull/52.diff,https://github.com/web-animations/web-animations-js/pull/52.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/53,closed,Consider including support for animating scrollTo,Update-Quarterly,https://api.github.com/repos/web-animations/web-animations-js/issues/53/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/50,closed,Publish 2.1.4 to npm, ,https://api.github.com/repos/web-animations/web-animations-js/issues/50/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/48,closed,issue with opera 12.16 (i686) when use `Element.animate`).,Update-Quarterly,https://api.github.com/repos/web-animations/web-animations-js/issues/48/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/46,open,use strict; is not supported -  Attempted to assign to readonly property,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/46/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/45,closed,Web-animations.min.js throw exception when using it with Webpack, ,https://api.github.com/repos/web-animations/web-animations-js/issues/45/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/44,closed,Kindly remove compressed archive web-animations.min.js.gz from bower, ,https://api.github.com/repos/web-animations/web-animations-js/issues/44/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/43,closed,what is the actual browser support for _this_ library?,Documentation,https://api.github.com/repos/web-animations/web-animations-js/issues/43/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/42,open,src ignored in Bower distribution leads to problems as it is referenced in web-animations-next.min.js.map,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/42/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/41,closed,trying to preserve the final state causes a flicker in firefox, ,https://api.github.com/repos/web-animations/web-animations-js/issues/41/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/40,closed,Remove duplicate logic on animation. Fixes #39., ,https://api.github.com/repos/web-animations/web-animations-js/issues/40/comments,https://github.com/web-animations/web-animations-js/pull/40.diff,https://github.com/web-animations/web-animations-js/pull/40.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/39,closed,Cannot read property 'cancel' of null, ,https://api.github.com/repos/web-animations/web-animations-js/issues/39/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/37,open,Consider adding the non-minified js file in the zip archive,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/37/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/38,closed,Animate scrollLeft and scrollTop, ,https://api.github.com/repos/web-animations/web-animations-js/issues/38/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/36,open,Consider including support for CSS Motion Path module ,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/36/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/35,closed,window.performance not available on mobile safari,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/35/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/34,closed,PhaseActive and PhaseBefore are referenced outside their valid scope,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/34/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/33,closed,`Animation.finished` seems not be polyfilled, ,https://api.github.com/repos/web-animations/web-animations-js/issues/33/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/32,closed,+ CDN Availability, ,https://api.github.com/repos/web-animations/web-animations-js/issues/32/comments,https://github.com/web-animations/web-animations-js/pull/32.diff,https://github.com/web-animations/web-animations-js/pull/32.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/31,closed,Play a SequenceEffect infinitely , ,https://api.github.com/repos/web-animations/web-animations-js/issues/31/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/28,closed,Reflect updated Web Animations API?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/28/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/19,closed,Please provide unminified versions, ,https://api.github.com/repos/web-animations/web-animations-js/issues/19/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/30,closed,"Where is the ""style emulation module""?", ,https://api.github.com/repos/web-animations/web-animations-js/issues/30/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/27,closed,Animate height of SVG elements, ,https://api.github.com/repos/web-animations/web-animations-js/issues/27/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/29,closed,Minified import,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/29/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/26,closed,AnimationSequence in Chrome plays all animations together, ,https://api.github.com/repos/web-animations/web-animations-js/issues/26/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/25,closed,Animate clip-path,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/25/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/16,closed,Create bower.json, ,https://api.github.com/repos/web-animations/web-animations-js/issues/16/comments,https://github.com/web-animations/web-animations-js/pull/16.diff,https://github.com/web-animations/web-animations-js/pull/16.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/24,closed,Failure to animate when 'initial' or 'inherit' is specified.,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/24/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/23,closed,Opacity reset to initial value when animation ends, ,https://api.github.com/repos/web-animations/web-animations-js/issues/23/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/22,closed,"Revert ""Add some necessary license headers.""", ,https://api.github.com/repos/web-animations/web-animations-js/issues/22/comments,https://github.com/web-animations/web-animations-js/pull/22.diff,https://github.com/web-animations/web-animations-js/pull/22.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/21,closed,Add some necessary license headers., ,https://api.github.com/repos/web-animations/web-animations-js/issues/21/comments,https://github.com/web-animations/web-animations-js/pull/21.diff,https://github.com/web-animations/web-animations-js/pull/21.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/20,closed,[Question] Pattern for executing javascript during an animation, ,https://api.github.com/repos/web-animations/web-animations-js/issues/20/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/18,closed,Implement AnimationGroups prepend/append/clone methods, ,https://api.github.com/repos/web-animations/web-animations-js/issues/18/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/14,closed,Single keyframes unsupported, ,https://api.github.com/repos/web-animations/web-animations-js/issues/14/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/15,closed,Playing AnimationGroup hits AnimationTiming.playbackRate deprecation message., ,https://api.github.com/repos/web-animations/web-animations-js/issues/15/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/13,closed,Question: Is it possible to have non-equal duration parts for each part of an animation?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/13/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/11,closed,web-animations-js should have a bower.json, ,https://api.github.com/repos/web-animations/web-animations-js/issues/11/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/10,closed,Reason for git ignore of the minified files?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/10/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/9,closed,"Using ""interations: Infinity"" in an AnimationSequence breaks everything",bug,https://api.github.com/repos/web-animations/web-animations-js/issues/9/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/8,closed,Element.animate() does not work on iOS Safari  , ,https://api.github.com/repos/web-animations/web-animations-js/issues/8/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/7,closed,"Revert ""boilerplate: reduce & add project name""", ,https://api.github.com/repos/web-animations/web-animations-js/issues/7/comments,https://github.com/web-animations/web-animations-js/pull/7.diff,https://github.com/web-animations/web-animations-js/pull/7.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/6,closed,boilerplate: reduce & add project name, ,https://api.github.com/repos/web-animations/web-animations-js/issues/6/comments,https://github.com/web-animations/web-animations-js/pull/6.diff,https://github.com/web-animations/web-animations-js/pull/6.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/5,closed,What files to host on CDN?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/5/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/3,closed,Polyfill non-functional when Chrome's experimental web platform features are enabled,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/3/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/2,closed,Uncaught TypeError: Cannot read property 'play' of undefined, ,https://api.github.com/repos/web-animations/web-animations-js/issues/2/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/1,closed,The original web-animations.js has moved to the web-animations-js-legacy repo,wontfix,https://api.github.com/repos/web-animations/web-animations-js/issues/1/comments, , 
