url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/solana-labs/solana/issues/95,closed,94: source doc review, ,https://api.github.com/repos/solana-labs/solana/issues/95/comments,https://github.com/solana-labs/solana/pull/95.diff,https://github.com/solana-labs/solana/pull/95.patch
https://api.github.com/repos/solana-labs/solana/issues/93,closed,"Better benchmark, fix logging", ,https://api.github.com/repos/solana-labs/solana/issues/93/comments,https://github.com/solana-labs/solana/pull/93.diff,https://github.com/solana-labs/solana/pull/93.patch
https://api.github.com/repos/solana-labs/solana/issues/92,closed,Parallel request verification, ,https://api.github.com/repos/solana-labs/solana/issues/92/comments,https://github.com/solana-labs/solana/pull/92.diff,https://github.com/solana-labs/solana/pull/92.patch
https://api.github.com/repos/solana-labs/solana/issues/91,closed,Add more documentation, ,https://api.github.com/repos/solana-labs/solana/issues/91/comments,https://github.com/solana-labs/solana/pull/91.diff,https://github.com/solana-labs/solana/pull/91.patch
https://api.github.com/repos/solana-labs/solana/issues/89,closed,Add microbenchmark for signature verification, ,https://api.github.com/repos/solana-labs/solana/issues/89/comments,https://github.com/solana-labs/solana/pull/89.diff,https://github.com/solana-labs/solana/pull/89.patch
https://api.github.com/repos/solana-labs/solana/issues/88,closed,Revert TCP sync of ledger, ,https://api.github.com/repos/solana-labs/solana/issues/88/comments,https://github.com/solana-labs/solana/pull/88.diff,https://github.com/solana-labs/solana/pull/88.patch
https://api.github.com/repos/solana-labs/solana/issues/87,closed,tx confirmed/sec ---> tx processed/sec, ,https://api.github.com/repos/solana-labs/solana/issues/87/comments,https://github.com/solana-labs/solana/pull/87.diff,https://github.com/solana-labs/solana/pull/87.patch
https://api.github.com/repos/solana-labs/solana/issues/86,closed,Fix up client demo, ,https://api.github.com/repos/solana-labs/solana/issues/86/comments,https://github.com/solana-labs/solana/pull/86.diff,https://github.com/solana-labs/solana/pull/86.patch
https://api.github.com/repos/solana-labs/solana/issues/83,closed,TCP subscription service, ,https://api.github.com/repos/solana-labs/solana/issues/83/comments,https://github.com/solana-labs/solana/pull/83.diff,https://github.com/solana-labs/solana/pull/83.patch
https://api.github.com/repos/solana-labs/solana/issues/80,closed,Fix CI, ,https://api.github.com/repos/solana-labs/solana/issues/80/comments,https://github.com/solana-labs/solana/pull/80.diff,https://github.com/solana-labs/solana/pull/80.patch
https://api.github.com/repos/solana-labs/solana/issues/77,closed,Responder, ,https://api.github.com/repos/solana-labs/solana/issues/77/comments,https://github.com/solana-labs/solana/pull/77.diff,https://github.com/solana-labs/solana/pull/77.patch
https://api.github.com/repos/solana-labs/solana/issues/75,closed,Revive silk-testnode, ,https://api.github.com/repos/solana-labs/solana/issues/75/comments,https://github.com/solana-labs/solana/pull/75.diff,https://github.com/solana-labs/solana/pull/75.patch
https://api.github.com/repos/solana-labs/solana/issues/73,closed,Automated mentoring by clippy, ,https://api.github.com/repos/solana-labs/solana/issues/73/comments,https://github.com/solana-labs/solana/pull/73.diff,https://github.com/solana-labs/solana/pull/73.patch
https://api.github.com/repos/solana-labs/solana/issues/71,closed,Replicate the ledger, ,https://api.github.com/repos/solana-labs/solana/issues/71/comments,https://github.com/solana-labs/solana/pull/71.diff,https://github.com/solana-labs/solana/pull/71.patch
https://api.github.com/repos/solana-labs/solana/issues/70,closed,Cleanup, ,https://api.github.com/repos/solana-labs/solana/issues/70/comments,https://github.com/solana-labs/solana/pull/70.diff,https://github.com/solana-labs/solana/pull/70.patch
https://api.github.com/repos/solana-labs/solana/issues/69,closed,Move streamer benchmark out of unit tests, ,https://api.github.com/repos/solana-labs/solana/issues/69/comments,https://github.com/solana-labs/solana/pull/69.diff,https://github.com/solana-labs/solana/pull/69.patch
https://api.github.com/repos/solana-labs/solana/issues/68,closed,Fix bench, ,https://api.github.com/repos/solana-labs/solana/issues/68/comments,https://github.com/solana-labs/solana/pull/68.diff,https://github.com/solana-labs/solana/pull/68.patch
https://api.github.com/repos/solana-labs/solana/issues/67,closed,Cleanup naming, ,https://api.github.com/repos/solana-labs/solana/issues/67/comments,https://github.com/solana-labs/solana/pull/67.diff,https://github.com/solana-labs/solana/pull/67.patch
https://api.github.com/repos/solana-labs/solana/issues/66,closed,Simplify contract language, ,https://api.github.com/repos/solana-labs/solana/issues/66/comments,https://github.com/solana-labs/solana/pull/66.diff,https://github.com/solana-labs/solana/pull/66.patch
https://api.github.com/repos/solana-labs/solana/issues/65,closed,fix test, ,https://api.github.com/repos/solana-labs/solana/issues/65/comments,https://github.com/solana-labs/solana/pull/65.diff,https://github.com/solana-labs/solana/pull/65.patch
https://api.github.com/repos/solana-labs/solana/issues/63,closed,Streamer integrated, ,https://api.github.com/repos/solana-labs/solana/issues/63/comments,https://github.com/solana-labs/solana/pull/63.diff,https://github.com/solana-labs/solana/pull/63.patch
https://api.github.com/repos/solana-labs/solana/issues/64,closed,Entry-level smart contracts, ,https://api.github.com/repos/solana-labs/solana/issues/64/comments,https://github.com/solana-labs/solana/pull/64.diff,https://github.com/solana-labs/solana/pull/64.patch
https://api.github.com/repos/solana-labs/solana/issues/57,closed,Streamer, ,https://api.github.com/repos/solana-labs/solana/issues/57/comments,https://github.com/solana-labs/solana/pull/57.diff,https://github.com/solana-labs/solana/pull/57.patch
https://api.github.com/repos/solana-labs/solana/issues/62,closed,Batch events, ,https://api.github.com/repos/solana-labs/solana/issues/62/comments,https://github.com/solana-labs/solana/pull/62.diff,https://github.com/solana-labs/solana/pull/62.patch
https://api.github.com/repos/solana-labs/solana/issues/58,closed,Deterministic historian/accountant hashes, ,https://api.github.com/repos/solana-labs/solana/issues/58/comments,https://github.com/solana-labs/solana/pull/58.diff,https://github.com/solana-labs/solana/pull/58.patch
https://api.github.com/repos/solana-labs/solana/issues/55,closed,"More intuitive demo, introducing The Mint", ,https://api.github.com/repos/solana-labs/solana/issues/55/comments,https://github.com/solana-labs/solana/pull/55.diff,https://github.com/solana-labs/solana/pull/55.patch
https://api.github.com/repos/solana-labs/solana/issues/54,closed,Boot genesis block helper, ,https://api.github.com/repos/solana-labs/solana/issues/54/comments,https://github.com/solana-labs/solana/pull/54.diff,https://github.com/solana-labs/solana/pull/54.patch
https://api.github.com/repos/solana-labs/solana/issues/53,closed,Monomorphisize Entry and Event, ,https://api.github.com/repos/solana-labs/solana/issues/53/comments,https://github.com/solana-labs/solana/pull/53.diff,https://github.com/solana-labs/solana/pull/53.patch
https://api.github.com/repos/solana-labs/solana/issues/52,closed,Break dependency cycle, ,https://api.github.com/repos/solana-labs/solana/issues/52/comments,https://github.com/solana-labs/solana/pull/52.diff,https://github.com/solana-labs/solana/pull/52.patch
https://api.github.com/repos/solana-labs/solana/issues/50,closed,proof read - README, ,https://api.github.com/repos/solana-labs/solana/issues/50/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/49,closed,DRY up transaction signing, ,https://api.github.com/repos/solana-labs/solana/issues/49/comments,https://github.com/solana-labs/solana/pull/49.diff,https://github.com/solana-labs/solana/pull/49.patch
https://api.github.com/repos/solana-labs/solana/issues/48,closed,data -> asset, ,https://api.github.com/repos/solana-labs/solana/issues/48/comments,https://github.com/solana-labs/solana/pull/48.diff,https://github.com/solana-labs/solana/pull/48.patch
https://api.github.com/repos/solana-labs/solana/issues/47,closed,Reorg, ,https://api.github.com/repos/solana-labs/solana/issues/47/comments,https://github.com/solana-labs/solana/pull/47.diff,https://github.com/solana-labs/solana/pull/47.patch
https://api.github.com/repos/solana-labs/solana/issues/46,closed,Allow balances to be negative, ,https://api.github.com/repos/solana-labs/solana/issues/46/comments,https://github.com/solana-labs/solana/pull/46.diff,https://github.com/solana-labs/solana/pull/46.patch
https://api.github.com/repos/solana-labs/solana/issues/45,closed,Towards sending the log to clients, ,https://api.github.com/repos/solana-labs/solana/issues/45/comments,https://github.com/solana-labs/solana/pull/45.diff,https://github.com/solana-labs/solana/pull/45.patch
https://api.github.com/repos/solana-labs/solana/issues/44,closed,"Finally, genesis block generation without channels", ,https://api.github.com/repos/solana-labs/solana/issues/44/comments,https://github.com/solana-labs/solana/pull/44.diff,https://github.com/solana-labs/solana/pull/44.patch
https://api.github.com/repos/solana-labs/solana/issues/42,closed,Make num_hashes more intuitive, ,https://api.github.com/repos/solana-labs/solana/issues/42/comments,https://github.com/solana-labs/solana/pull/42.diff,https://github.com/solana-labs/solana/pull/42.patch
https://api.github.com/repos/solana-labs/solana/issues/41,closed,Add command-line tool for generating a genesis block, ,https://api.github.com/repos/solana-labs/solana/issues/41/comments,https://github.com/solana-labs/solana/pull/41.diff,https://github.com/solana-labs/solana/pull/41.patch
https://api.github.com/repos/solana-labs/solana/issues/40,closed,Add logger, ,https://api.github.com/repos/solana-labs/solana/issues/40/comments,https://github.com/solana-labs/solana/pull/40.diff,https://github.com/solana-labs/solana/pull/40.patch
https://api.github.com/repos/solana-labs/solana/issues/37,closed,Split benchmark, ,https://api.github.com/repos/solana-labs/solana/issues/37/comments,https://github.com/solana-labs/solana/pull/37.diff,https://github.com/solana-labs/solana/pull/37.patch
https://api.github.com/repos/solana-labs/solana/issues/35,closed,Move key generation and signing from transaction benchmark, ,https://api.github.com/repos/solana-labs/solana/issues/35/comments,https://github.com/solana-labs/solana/pull/35.diff,https://github.com/solana-labs/solana/pull/35.patch
https://api.github.com/repos/solana-labs/solana/issues/30,closed,Unify Claim and Transaction handling, ,https://api.github.com/repos/solana-labs/solana/issues/30/comments,https://github.com/solana-labs/solana/pull/30.diff,https://github.com/solana-labs/solana/pull/30.patch
https://api.github.com/repos/solana-labs/solana/issues/29,closed,Remove Discovery event, ,https://api.github.com/repos/solana-labs/solana/issues/29/comments,https://github.com/solana-labs/solana/pull/29.diff,https://github.com/solana-labs/solana/pull/29.patch
https://api.github.com/repos/solana-labs/solana/issues/28,closed,Switch to UDP, ,https://api.github.com/repos/solana-labs/solana/issues/28/comments,https://github.com/solana-labs/solana/pull/28.diff,https://github.com/solana-labs/solana/pull/28.patch
https://api.github.com/repos/solana-labs/solana/issues/26,closed,Add testnode and client-demo, ,https://api.github.com/repos/solana-labs/solana/issues/26/comments,https://github.com/solana-labs/solana/pull/26.diff,https://github.com/solana-labs/solana/pull/26.patch
https://api.github.com/repos/solana-labs/solana/issues/25,closed,Verify event signatures before adding log entries, ,https://api.github.com/repos/solana-labs/solana/issues/25/comments,https://github.com/solana-labs/solana/pull/25.diff,https://github.com/solana-labs/solana/pull/25.patch
https://api.github.com/repos/solana-labs/solana/issues/24,closed,Add accountant, ,https://api.github.com/repos/solana-labs/solana/issues/24/comments,https://github.com/solana-labs/solana/pull/24.diff,https://github.com/solana-labs/solana/pull/24.patch
https://api.github.com/repos/solana-labs/solana/issues/23,closed,Generalize the event log, ,https://api.github.com/repos/solana-labs/solana/issues/23/comments,https://github.com/solana-labs/solana/pull/23.diff,https://github.com/solana-labs/solana/pull/23.patch
https://api.github.com/repos/solana-labs/solana/issues/21,closed,Add signatures, ,https://api.github.com/repos/solana-labs/solana/issues/21/comments,https://github.com/solana-labs/solana/pull/21.diff,https://github.com/solana-labs/solana/pull/21.patch
https://api.github.com/repos/solana-labs/solana/issues/18,closed,self-ticking logger, ,https://api.github.com/repos/solana-labs/solana/issues/18/comments,https://github.com/solana-labs/solana/pull/18.diff,https://github.com/solana-labs/solana/pull/18.patch
https://api.github.com/repos/solana-labs/solana/issues/16,closed,Add serialization/deseriation support to event log, ,https://api.github.com/repos/solana-labs/solana/issues/16/comments,https://github.com/solana-labs/solana/pull/16.diff,https://github.com/solana-labs/solana/pull/16.patch
https://api.github.com/repos/solana-labs/solana/issues/15,closed,Demo proof-of-history and reordering attack, ,https://api.github.com/repos/solana-labs/solana/issues/15/comments,https://github.com/solana-labs/solana/pull/15.diff,https://github.com/solana-labs/solana/pull/15.patch
https://api.github.com/repos/solana-labs/solana/issues/13,closed,Use sha256 hashes instead of Rust's builtin hasher., ,https://api.github.com/repos/solana-labs/solana/issues/13/comments,https://github.com/solana-labs/solana/pull/13.diff,https://github.com/solana-labs/solana/pull/13.patch
https://api.github.com/repos/solana-labs/solana/issues/12,closed,Add historian demo, ,https://api.github.com/repos/solana-labs/solana/issues/12/comments,https://github.com/solana-labs/solana/pull/12.diff,https://github.com/solana-labs/solana/pull/12.patch
https://api.github.com/repos/solana-labs/solana/issues/10,closed,Better names, ,https://api.github.com/repos/solana-labs/solana/issues/10/comments,https://github.com/solana-labs/solana/pull/10.diff,https://github.com/solana-labs/solana/pull/10.patch
