url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/goatslacker/alt/issues/204,closed,Immutable decorator, ,https://api.github.com/repos/goatslacker/alt/issues/204/comments,https://github.com/goatslacker/alt/pull/204.diff,https://github.com/goatslacker/alt/pull/204.patch
https://api.github.com/repos/goatslacker/alt/issues/196,closed,Updates to use babel5, ,https://api.github.com/repos/goatslacker/alt/issues/196/comments,https://github.com/goatslacker/alt/pull/196.diff,https://github.com/goatslacker/alt/pull/196.patch
https://api.github.com/repos/goatslacker/alt/issues/201,closed,Updating utils links, ,https://api.github.com/repos/goatslacker/alt/issues/201/comments,https://github.com/goatslacker/alt/pull/201.diff,https://github.com/goatslacker/alt/pull/201.patch
https://api.github.com/repos/goatslacker/alt/issues/191,closed,Fixed malformed arguments (syntax error)., ,https://api.github.com/repos/goatslacker/alt/issues/191/comments,https://github.com/goatslacker/alt/pull/191.diff,https://github.com/goatslacker/alt/pull/191.patch
https://api.github.com/repos/goatslacker/alt/issues/190,closed,Fix typo in immutable docs code, ,https://api.github.com/repos/goatslacker/alt/issues/190/comments,https://github.com/goatslacker/alt/pull/190.diff,https://github.com/goatslacker/alt/pull/190.patch
https://api.github.com/repos/goatslacker/alt/issues/186,closed,Fix typo in comments, ,https://api.github.com/repos/goatslacker/alt/issues/186/comments,https://github.com/goatslacker/alt/pull/186.diff,https://github.com/goatslacker/alt/pull/186.patch
https://api.github.com/repos/goatslacker/alt/issues/180,closed,Add first class ImmutableJS support into alt, ,https://api.github.com/repos/goatslacker/alt/issues/180/comments,https://github.com/goatslacker/alt/pull/180.diff,https://github.com/goatslacker/alt/pull/180.patch
https://api.github.com/repos/goatslacker/alt/issues/177,closed,Implements connectToStores HoC, ,https://api.github.com/repos/goatslacker/alt/issues/177/comments,https://github.com/goatslacker/alt/pull/177.diff,https://github.com/goatslacker/alt/pull/177.patch
https://api.github.com/repos/goatslacker/alt/issues/179,closed,Convert utils to ES6, ,https://api.github.com/repos/goatslacker/alt/issues/179/comments,https://github.com/goatslacker/alt/pull/179.diff,https://github.com/goatslacker/alt/pull/179.patch
https://api.github.com/repos/goatslacker/alt/issues/181,closed,Update README.md, ,https://api.github.com/repos/goatslacker/alt/issues/181/comments,https://github.com/goatslacker/alt/pull/181.diff,https://github.com/goatslacker/alt/pull/181.patch
https://api.github.com/repos/goatslacker/alt/issues/175,closed,Es5 guide, ,https://api.github.com/repos/goatslacker/alt/issues/175/comments,https://github.com/goatslacker/alt/pull/175.diff,https://github.com/goatslacker/alt/pull/175.patch
https://api.github.com/repos/goatslacker/alt/issues/170,closed,Refactor alt.js into multiple files, ,https://api.github.com/repos/goatslacker/alt/issues/170/comments,https://github.com/goatslacker/alt/pull/170.diff,https://github.com/goatslacker/alt/pull/170.patch
https://api.github.com/repos/goatslacker/alt/issues/173,closed,Allow customizing your state property key, ,https://api.github.com/repos/goatslacker/alt/issues/173/comments,https://github.com/goatslacker/alt/pull/173.diff,https://github.com/goatslacker/alt/pull/173.patch
https://api.github.com/repos/goatslacker/alt/issues/167,closed,Shuffle the browser addons, ,https://api.github.com/repos/goatslacker/alt/issues/167/comments,https://github.com/goatslacker/alt/pull/167.diff,https://github.com/goatslacker/alt/pull/167.patch
https://api.github.com/repos/goatslacker/alt/issues/169,closed,Update README.md, ,https://api.github.com/repos/goatslacker/alt/issues/169/comments,https://github.com/goatslacker/alt/pull/169.diff,https://github.com/goatslacker/alt/pull/169.patch
https://api.github.com/repos/goatslacker/alt/issues/168,closed,"README: Added ""function"" to regular old JavaScript code", ,https://api.github.com/repos/goatslacker/alt/issues/168/comments,https://github.com/goatslacker/alt/pull/168.diff,https://github.com/goatslacker/alt/pull/168.patch
https://api.github.com/repos/goatslacker/alt/issues/162,closed,Make setState batch-able, ,https://api.github.com/repos/goatslacker/alt/issues/162/comments,https://github.com/goatslacker/alt/pull/162.diff,https://github.com/goatslacker/alt/pull/162.patch
https://api.github.com/repos/goatslacker/alt/issues/165,closed,"Revert ""Before after lifecycle""", ,https://api.github.com/repos/goatslacker/alt/issues/165/comments,https://github.com/goatslacker/alt/pull/165.diff,https://github.com/goatslacker/alt/pull/165.patch
https://api.github.com/repos/goatslacker/alt/issues/163,closed,Adds atomic transactions, ,https://api.github.com/repos/goatslacker/alt/issues/163/comments,https://github.com/goatslacker/alt/pull/163.diff,https://github.com/goatslacker/alt/pull/163.patch
https://api.github.com/repos/goatslacker/alt/issues/164,closed,Before after lifecycle, ,https://api.github.com/repos/goatslacker/alt/issues/164/comments,https://github.com/goatslacker/alt/pull/164.diff,https://github.com/goatslacker/alt/pull/164.patch
https://api.github.com/repos/goatslacker/alt/issues/142,closed,Catch errors in stores, ,https://api.github.com/repos/goatslacker/alt/issues/142/comments,https://github.com/goatslacker/alt/pull/142.diff,https://github.com/goatslacker/alt/pull/142.patch
https://api.github.com/repos/goatslacker/alt/issues/161,closed,Added documentation for importing AltContainer., ,https://api.github.com/repos/goatslacker/alt/issues/161/comments,https://github.com/goatslacker/alt/pull/161.diff,https://github.com/goatslacker/alt/pull/161.patch
https://api.github.com/repos/goatslacker/alt/issues/157,closed,Fix typo in README.md, ,https://api.github.com/repos/goatslacker/alt/issues/157/comments,https://github.com/goatslacker/alt/pull/157.diff,https://github.com/goatslacker/alt/pull/157.patch
https://api.github.com/repos/goatslacker/alt/issues/155,closed,Removed terse link, ,https://api.github.com/repos/goatslacker/alt/issues/155/comments,https://github.com/goatslacker/alt/pull/155.diff,https://github.com/goatslacker/alt/pull/155.patch
https://api.github.com/repos/goatslacker/alt/issues/132,closed,Add immutable docs, ,https://api.github.com/repos/goatslacker/alt/issues/132/comments,https://github.com/goatslacker/alt/pull/132.diff,https://github.com/goatslacker/alt/pull/132.patch
https://api.github.com/repos/goatslacker/alt/issues/139,closed,Update README.md, ,https://api.github.com/repos/goatslacker/alt/issues/139/comments,https://github.com/goatslacker/alt/pull/139.diff,https://github.com/goatslacker/alt/pull/139.patch
https://api.github.com/repos/goatslacker/alt/issues/131,closed,changed navbar from pure to bootstrap and made it responsive, ,https://api.github.com/repos/goatslacker/alt/issues/131/comments,https://github.com/goatslacker/alt/pull/131.diff,https://github.com/goatslacker/alt/pull/131.patch
https://api.github.com/repos/goatslacker/alt/issues/127,closed,fix AltContainer using ES6 concise function, ,https://api.github.com/repos/goatslacker/alt/issues/127/comments,https://github.com/goatslacker/alt/pull/127.diff,https://github.com/goatslacker/alt/pull/127.patch
https://api.github.com/repos/goatslacker/alt/issues/125,closed,Clarify AltContainer's stores example, ,https://api.github.com/repos/goatslacker/alt/issues/125/comments,https://github.com/goatslacker/alt/pull/125.diff,https://github.com/goatslacker/alt/pull/125.patch
https://api.github.com/repos/goatslacker/alt/issues/121,closed,Update README.md, ,https://api.github.com/repos/goatslacker/alt/issues/121/comments,https://github.com/goatslacker/alt/pull/121.diff,https://github.com/goatslacker/alt/pull/121.patch
https://api.github.com/repos/goatslacker/alt/issues/93,closed,Adds a store listener component, ,https://api.github.com/repos/goatslacker/alt/issues/93/comments,https://github.com/goatslacker/alt/pull/93.diff,https://github.com/goatslacker/alt/pull/93.patch
https://api.github.com/repos/goatslacker/alt/issues/114,closed,Add missing semicolon, ,https://api.github.com/repos/goatslacker/alt/issues/114/comments,https://github.com/goatslacker/alt/pull/114.diff,https://github.com/goatslacker/alt/pull/114.patch
https://api.github.com/repos/goatslacker/alt/issues/110,closed,Allow serialize/deserialize functions to be specified by config, ,https://api.github.com/repos/goatslacker/alt/issues/110/comments,https://github.com/goatslacker/alt/pull/110.diff,https://github.com/goatslacker/alt/pull/110.patch
https://api.github.com/repos/goatslacker/alt/issues/109,closed,Add before and after hooks, ,https://api.github.com/repos/goatslacker/alt/issues/109/comments,https://github.com/goatslacker/alt/pull/109.diff,https://github.com/goatslacker/alt/pull/109.patch
https://api.github.com/repos/goatslacker/alt/issues/112,closed,Add note about exportPublicMethods in README, ,https://api.github.com/repos/goatslacker/alt/issues/112/comments,https://github.com/goatslacker/alt/pull/112.diff,https://github.com/goatslacker/alt/pull/112.patch
https://api.github.com/repos/goatslacker/alt/issues/113,closed,Guide: change event suppress comment in store.md, ,https://api.github.com/repos/goatslacker/alt/issues/113/comments,https://github.com/goatslacker/alt/pull/113.diff,https://github.com/goatslacker/alt/pull/113.patch
https://api.github.com/repos/goatslacker/alt/issues/111,closed,Typo: like like -> look like, ,https://api.github.com/repos/goatslacker/alt/issues/111/comments,https://github.com/goatslacker/alt/pull/111.diff,https://github.com/goatslacker/alt/pull/111.patch
https://api.github.com/repos/goatslacker/alt/issues/108,closed,Allow custom dispatcher to be specified, ,https://api.github.com/repos/goatslacker/alt/issues/108/comments,https://github.com/goatslacker/alt/pull/108.diff,https://github.com/goatslacker/alt/pull/108.patch
https://api.github.com/repos/goatslacker/alt/issues/107,closed,Fix name of Store dispatchToken in the README, ,https://api.github.com/repos/goatslacker/alt/issues/107/comments,https://github.com/goatslacker/alt/pull/107.diff,https://github.com/goatslacker/alt/pull/107.patch
https://api.github.com/repos/goatslacker/alt/issues/102,closed,script update to run istanbul; windows compatibility, ,https://api.github.com/repos/goatslacker/alt/issues/102/comments,https://github.com/goatslacker/alt/pull/102.diff,https://github.com/goatslacker/alt/pull/102.patch
https://api.github.com/repos/goatslacker/alt/issues/95,closed,Support for react-native, ,https://api.github.com/repos/goatslacker/alt/issues/95/comments,https://github.com/goatslacker/alt/pull/95.diff,https://github.com/goatslacker/alt/pull/95.patch
https://api.github.com/repos/goatslacker/alt/issues/94,closed,"use envify in script builds, to work in windows", ,https://api.github.com/repos/goatslacker/alt/issues/94/comments,https://github.com/goatslacker/alt/pull/94.diff,https://github.com/goatslacker/alt/pull/94.patch
https://api.github.com/repos/goatslacker/alt/issues/83,closed,AltManager + WeatherTabs App Example, ,https://api.github.com/repos/goatslacker/alt/issues/83/comments,https://github.com/goatslacker/alt/pull/83.diff,https://github.com/goatslacker/alt/pull/83.patch
https://api.github.com/repos/goatslacker/alt/issues/92,closed,Setup tasks to build gh-pages site, ,https://api.github.com/repos/goatslacker/alt/issues/92/comments,https://github.com/goatslacker/alt/pull/92.diff,https://github.com/goatslacker/alt/pull/92.patch
https://api.github.com/repos/goatslacker/alt/issues/89,closed,Add store instance properties, ,https://api.github.com/repos/goatslacker/alt/issues/89/comments,https://github.com/goatslacker/alt/pull/89.diff,https://github.com/goatslacker/alt/pull/89.patch
https://api.github.com/repos/goatslacker/alt/issues/90,closed,Fix subsequent snapshots, ,https://api.github.com/repos/goatslacker/alt/issues/90/comments,https://github.com/goatslacker/alt/pull/90.diff,https://github.com/goatslacker/alt/pull/90.patch
https://api.github.com/repos/goatslacker/alt/issues/82,closed,Allow `takeSnapshot` to specify stores, ,https://api.github.com/repos/goatslacker/alt/issues/82/comments,https://github.com/goatslacker/alt/pull/82.diff,https://github.com/goatslacker/alt/pull/82.patch
https://api.github.com/repos/goatslacker/alt/issues/54,closed,Snapshots of only certain stores,enhancement,https://api.github.com/repos/goatslacker/alt/issues/54/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/78,closed,Always emit a change, ,https://api.github.com/repos/goatslacker/alt/issues/78/comments,https://github.com/goatslacker/alt/pull/78.diff,https://github.com/goatslacker/alt/pull/78.patch
https://api.github.com/repos/goatslacker/alt/issues/77,closed,Adds serialize/loadEvents to dispatcher recorder, ,https://api.github.com/repos/goatslacker/alt/issues/77/comments,https://github.com/goatslacker/alt/pull/77.diff,https://github.com/goatslacker/alt/pull/77.patch
https://api.github.com/repos/goatslacker/alt/issues/88,closed,Update CHANGELOG for 0.14.4, ,https://api.github.com/repos/goatslacker/alt/issues/88/comments,https://github.com/goatslacker/alt/pull/88.diff,https://github.com/goatslacker/alt/pull/88.patch
https://api.github.com/repos/goatslacker/alt/issues/86,closed,Add linting to travis config, ,https://api.github.com/repos/goatslacker/alt/issues/86/comments,https://github.com/goatslacker/alt/pull/86.diff,https://github.com/goatslacker/alt/pull/86.patch
https://api.github.com/repos/goatslacker/alt/issues/84,closed,Update eslint and fix linting errors, ,https://api.github.com/repos/goatslacker/alt/issues/84/comments,https://github.com/goatslacker/alt/pull/84.diff,https://github.com/goatslacker/alt/pull/84.patch
https://api.github.com/repos/goatslacker/alt/issues/80,closed,Update babel to latest version, ,https://api.github.com/repos/goatslacker/alt/issues/80/comments,https://github.com/goatslacker/alt/pull/80.diff,https://github.com/goatslacker/alt/pull/80.patch
https://api.github.com/repos/goatslacker/alt/issues/75,closed,Add deserialize lifecycle hook, ,https://api.github.com/repos/goatslacker/alt/issues/75/comments,https://github.com/goatslacker/alt/pull/75.diff,https://github.com/goatslacker/alt/pull/75.patch
https://api.github.com/repos/goatslacker/alt/issues/76,closed,Allow creating stores from a POJO, ,https://api.github.com/repos/goatslacker/alt/issues/76/comments,https://github.com/goatslacker/alt/pull/76.diff,https://github.com/goatslacker/alt/pull/76.patch
https://api.github.com/repos/goatslacker/alt/issues/64,closed,Add action testing documentation, ,https://api.github.com/repos/goatslacker/alt/issues/64/comments,https://github.com/goatslacker/alt/pull/64.diff,https://github.com/goatslacker/alt/pull/64.patch
https://api.github.com/repos/goatslacker/alt/issues/68,closed,Update test store docs so example works, ,https://api.github.com/repos/goatslacker/alt/issues/68/comments,https://github.com/goatslacker/alt/pull/68.diff,https://github.com/goatslacker/alt/pull/68.patch
https://api.github.com/repos/goatslacker/alt/issues/74,closed,Explain static method magic in stores, ,https://api.github.com/repos/goatslacker/alt/issues/74/comments,https://github.com/goatslacker/alt/pull/74.diff,https://github.com/goatslacker/alt/pull/74.patch
https://api.github.com/repos/goatslacker/alt/issues/69,closed,"Add ""magic"" of alt section to readme", ,https://api.github.com/repos/goatslacker/alt/issues/69/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/66,closed,exportPublicMethods mixin, ,https://api.github.com/repos/goatslacker/alt/issues/66/comments,https://github.com/goatslacker/alt/pull/66.diff,https://github.com/goatslacker/alt/pull/66.patch
https://api.github.com/repos/goatslacker/alt/issues/70,closed,Update bootstrap docs, ,https://api.github.com/repos/goatslacker/alt/issues/70/comments,https://github.com/goatslacker/alt/pull/70.diff,https://github.com/goatslacker/alt/pull/70.patch
https://api.github.com/repos/goatslacker/alt/issues/67,closed,Check for null to resolve errors while editing, ,https://api.github.com/repos/goatslacker/alt/issues/67/comments,https://github.com/goatslacker/alt/pull/67.diff,https://github.com/goatslacker/alt/pull/67.patch
https://api.github.com/repos/goatslacker/alt/issues/63,closed,Edit store testing docs, ,https://api.github.com/repos/goatslacker/alt/issues/63/comments,https://github.com/goatslacker/alt/pull/63.diff,https://github.com/goatslacker/alt/pull/63.patch
https://api.github.com/repos/goatslacker/alt/issues/61,closed,Use chai.assert, ,https://api.github.com/repos/goatslacker/alt/issues/61/comments,https://github.com/goatslacker/alt/pull/61.diff,https://github.com/goatslacker/alt/pull/61.patch
https://api.github.com/repos/goatslacker/alt/issues/59,closed,Add store testing documentation, ,https://api.github.com/repos/goatslacker/alt/issues/59/comments,https://github.com/goatslacker/alt/pull/59.diff,https://github.com/goatslacker/alt/pull/59.patch
https://api.github.com/repos/goatslacker/alt/issues/43,closed,Enable browser builds., ,https://api.github.com/repos/goatslacker/alt/issues/43/comments,https://github.com/goatslacker/alt/pull/43.diff,https://github.com/goatslacker/alt/pull/43.patch
https://api.github.com/repos/goatslacker/alt/issues/39,closed,Updated .waitFor() to allow passing store instances instead of tokens. , ,https://api.github.com/repos/goatslacker/alt/issues/39/comments,https://github.com/goatslacker/alt/pull/39.diff,https://github.com/goatslacker/alt/pull/39.patch
https://api.github.com/repos/goatslacker/alt/issues/37,closed,A set state method, ,https://api.github.com/repos/goatslacker/alt/issues/37/comments,https://github.com/goatslacker/alt/pull/37.diff,https://github.com/goatslacker/alt/pull/37.patch
https://api.github.com/repos/goatslacker/alt/issues/30,closed,Record changelog's past history, ,https://api.github.com/repos/goatslacker/alt/issues/30/comments,https://github.com/goatslacker/alt/pull/30.diff,https://github.com/goatslacker/alt/pull/30.patch
https://api.github.com/repos/goatslacker/alt/issues/20,closed,Adding a shorthand form of alt.createActions(), ,https://api.github.com/repos/goatslacker/alt/issues/20/comments,https://github.com/goatslacker/alt/pull/20.diff,https://github.com/goatslacker/alt/pull/20.patch
https://api.github.com/repos/goatslacker/alt/issues/17,closed,removed flux npm module from chat example package.json, ,https://api.github.com/repos/goatslacker/alt/issues/17/comments,https://github.com/goatslacker/alt/pull/17.diff,https://github.com/goatslacker/alt/pull/17.patch
https://api.github.com/repos/goatslacker/alt/issues/15,closed,add bower.json for bower goodness, ,https://api.github.com/repos/goatslacker/alt/issues/15/comments,https://github.com/goatslacker/alt/pull/15.diff,https://github.com/goatslacker/alt/pull/15.patch
https://api.github.com/repos/goatslacker/alt/issues/13,closed,Fix link to tests in readme, ,https://api.github.com/repos/goatslacker/alt/issues/13/comments,https://github.com/goatslacker/alt/pull/13.diff,https://github.com/goatslacker/alt/pull/13.patch
https://api.github.com/repos/goatslacker/alt/issues/10,closed,mixins where moved to a folder in b61e4ea968ebc1d7ca849774a820ac22f9923869, ,https://api.github.com/repos/goatslacker/alt/issues/10/comments,https://github.com/goatslacker/alt/pull/10.diff,https://github.com/goatslacker/alt/pull/10.patch
https://api.github.com/repos/goatslacker/alt/issues/6,closed,Allow same action name on diffrent ActionClasses, ,https://api.github.com/repos/goatslacker/alt/issues/6/comments,https://github.com/goatslacker/alt/pull/6.diff,https://github.com/goatslacker/alt/pull/6.patch
https://api.github.com/repos/goatslacker/alt/issues/2,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/goatslacker/alt/issues/2/comments,https://github.com/goatslacker/alt/pull/2.diff,https://github.com/goatslacker/alt/pull/2.patch
