url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/visgl/react-map-gl/issues/48,closed,Fix bug in batched source/layer updates, ,https://api.github.com/repos/visgl/react-map-gl/issues/48/comments,https://github.com/visgl/react-map-gl/pull/48.diff,https://github.com/visgl/react-map-gl/pull/48.patch
https://api.github.com/repos/visgl/react-map-gl/issues/47,closed,Add an option to opt out of style diffing. Add a style diffing example., ,https://api.github.com/repos/visgl/react-map-gl/issues/47/comments,https://github.com/visgl/react-map-gl/pull/47.diff,https://github.com/visgl/react-map-gl/pull/47.patch
https://api.github.com/repos/visgl/react-map-gl/issues/43,closed,bump mapbox-gl to 0.12.2, ,https://api.github.com/repos/visgl/react-map-gl/issues/43/comments,https://github.com/visgl/react-map-gl/pull/43.diff,https://github.com/visgl/react-map-gl/pull/43.patch
https://api.github.com/repos/visgl/react-map-gl/issues/42,closed,npm3.5.2 removes deduped modules that are required by react-map-gl on systems that fail to install gl (optionalDependency of mapbox-gl-js 0.11.6) , ,https://api.github.com/repos/visgl/react-map-gl/issues/42/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/40,closed,Expose `preserveDrawingBuffer`, ,https://api.github.com/repos/visgl/react-map-gl/issues/40/comments,https://github.com/visgl/react-map-gl/pull/40.diff,https://github.com/visgl/react-map-gl/pull/40.patch
https://api.github.com/repos/visgl/react-map-gl/issues/39,closed,remove unused overlays prop, ,https://api.github.com/repos/visgl/react-map-gl/issues/39/comments,https://github.com/visgl/react-map-gl/pull/39.diff,https://github.com/visgl/react-map-gl/pull/39.patch
https://api.github.com/repos/visgl/react-map-gl/issues/38,closed,Expose `preserveDrawingBuffer` as a configurable prop, ,https://api.github.com/repos/visgl/react-map-gl/issues/38/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/36,closed,Issue 22 improve docs, ,https://api.github.com/repos/visgl/react-map-gl/issues/36/comments,https://github.com/visgl/react-map-gl/pull/36.diff,https://github.com/visgl/react-map-gl/pull/36.patch
https://api.github.com/repos/visgl/react-map-gl/issues/34,closed,Investigate using individual d3 4.0 modules, ,https://api.github.com/repos/visgl/react-map-gl/issues/34/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/33,closed,remove the debounce on MapGL._resizeMap, ,https://api.github.com/repos/visgl/react-map-gl/issues/33/comments,https://github.com/visgl/react-map-gl/pull/33.diff,https://github.com/visgl/react-map-gl/pull/33.patch
https://api.github.com/repos/visgl/react-map-gl/issues/32,closed,Only include the src directory, ,https://api.github.com/repos/visgl/react-map-gl/issues/32/comments,https://github.com/visgl/react-map-gl/pull/32.diff,https://github.com/visgl/react-map-gl/pull/32.patch
https://api.github.com/repos/visgl/react-map-gl/issues/31,closed,Consider removing mapboxgl-js as a depedency,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/31/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/25,closed,update mapbox-gl to 0.11.4, ,https://api.github.com/repos/visgl/react-map-gl/issues/25/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/24,closed,Add a radius to mouse move callback, ,https://api.github.com/repos/visgl/react-map-gl/issues/24/comments,https://github.com/visgl/react-map-gl/pull/24.diff,https://github.com/visgl/react-map-gl/pull/24.patch
https://api.github.com/repos/visgl/react-map-gl/issues/22,closed,Improve documentation,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/22/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/21,closed,Building in webpack throws error, ,https://api.github.com/repos/visgl/react-map-gl/issues/21/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/18,closed,project / unproject overlay props should take/return consistent args,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/18/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/16,closed,Rebase to react-map-gl 0.3.0 and pin mapbox-gl to 0.11.1, ,https://api.github.com/repos/visgl/react-map-gl/issues/16/comments,https://github.com/visgl/react-map-gl/pull/16.diff,https://github.com/visgl/react-map-gl/pull/16.patch
https://api.github.com/repos/visgl/react-map-gl/issues/15,closed,Move images from repository, ,https://api.github.com/repos/visgl/react-map-gl/issues/15/comments,https://github.com/visgl/react-map-gl/pull/15.diff,https://github.com/visgl/react-map-gl/pull/15.patch
https://api.github.com/repos/visgl/react-map-gl/issues/10,closed,scatterplot: scale dot radius according to zoom level,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/10/comments,https://github.com/visgl/react-map-gl/pull/10.diff,https://github.com/visgl/react-map-gl/pull/10.patch
https://api.github.com/repos/visgl/react-map-gl/issues/8,closed,Use React's Context to pass the projection and other props to overlays,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/8/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/2,closed,Allow double-click to zoom,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/2/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/484,closed,Track User Location,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/484/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/613,closed,Upgrade to new React context API, ,https://api.github.com/repos/visgl/react-map-gl/issues/613/comments,https://github.com/visgl/react-map-gl/pull/613.diff,https://github.com/visgl/react-map-gl/pull/613.patch
https://api.github.com/repos/visgl/react-map-gl/issues/545,closed,Passing maxTileCacheSize to Mapbox constructor?, ,https://api.github.com/repos/visgl/react-map-gl/issues/545/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/467,closed,Add docs for NavigationController's showCompass and showZoom options, ,https://api.github.com/repos/visgl/react-map-gl/issues/467/comments,https://github.com/visgl/react-map-gl/pull/467.diff,https://github.com/visgl/react-map-gl/pull/467.patch
https://api.github.com/repos/visgl/react-map-gl/issues/158,closed,Propagate wheel event,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/158/comments,https://github.com/visgl/react-map-gl/pull/158.diff,https://github.com/visgl/react-map-gl/pull/158.patch
https://api.github.com/repos/visgl/react-map-gl/issues/140,closed,Adds `onClick` prop handler,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/140/comments,https://github.com/visgl/react-map-gl/pull/140.diff,https://github.com/visgl/react-map-gl/pull/140.patch
https://api.github.com/repos/visgl/react-map-gl/issues/155,closed,Refactor and fix readme,docs,https://api.github.com/repos/visgl/react-map-gl/issues/155/comments,https://github.com/visgl/react-map-gl/pull/155.diff,https://github.com/visgl/react-map-gl/pull/155.patch
https://api.github.com/repos/visgl/react-map-gl/issues/146,closed,use command | shift | ctrl | alt to enable perspective mode, ,https://api.github.com/repos/visgl/react-map-gl/issues/146/comments,https://github.com/visgl/react-map-gl/pull/146.diff,https://github.com/visgl/react-map-gl/pull/146.patch
https://api.github.com/repos/visgl/react-map-gl/issues/124,closed,update data if no other GeoJSONSource options changed - prevents flicker, ,https://api.github.com/repos/visgl/react-map-gl/issues/124/comments,https://github.com/visgl/react-map-gl/pull/124.diff,https://github.com/visgl/react-map-gl/pull/124.patch
https://api.github.com/repos/visgl/react-map-gl/issues/101,closed,Adds in touch support, ,https://api.github.com/repos/visgl/react-map-gl/issues/101/comments,https://github.com/visgl/react-map-gl/pull/101.diff,https://github.com/visgl/react-map-gl/pull/101.patch
https://api.github.com/repos/visgl/react-map-gl/issues/117,closed,Remove alphaify, ,https://api.github.com/repos/visgl/react-map-gl/issues/117/comments,https://github.com/visgl/react-map-gl/pull/117.diff,https://github.com/visgl/react-map-gl/pull/117.patch
https://api.github.com/repos/visgl/react-map-gl/issues/108,closed,add prop for click radius to allow overriding default radius of 15, ,https://api.github.com/repos/visgl/react-map-gl/issues/108/comments,https://github.com/visgl/react-map-gl/pull/108.diff,https://github.com/visgl/react-map-gl/pull/108.patch
https://api.github.com/repos/visgl/react-map-gl/issues/102,closed,Add fitBounds, ,https://api.github.com/repos/visgl/react-map-gl/issues/102/comments,https://github.com/visgl/react-map-gl/pull/102.diff,https://github.com/visgl/react-map-gl/pull/102.patch
https://api.github.com/repos/visgl/react-map-gl/issues/91,closed,Dev, ,https://api.github.com/repos/visgl/react-map-gl/issues/91/comments,https://github.com/visgl/react-map-gl/pull/91.diff,https://github.com/visgl/react-map-gl/pull/91.patch
https://api.github.com/repos/visgl/react-map-gl/issues/88,closed,Advice for using with redux, ,https://api.github.com/repos/visgl/react-map-gl/issues/88/comments,https://github.com/visgl/react-map-gl/pull/88.diff,https://github.com/visgl/react-map-gl/pull/88.patch
https://api.github.com/repos/visgl/react-map-gl/issues/76,closed,Upgrade to mapbox-18, ,https://api.github.com/repos/visgl/react-map-gl/issues/76/comments,https://github.com/visgl/react-map-gl/pull/76.diff,https://github.com/visgl/react-map-gl/pull/76.patch
https://api.github.com/repos/visgl/react-map-gl/issues/79,closed,bump React to 15, ,https://api.github.com/repos/visgl/react-map-gl/issues/79/comments,https://github.com/visgl/react-map-gl/pull/79.diff,https://github.com/visgl/react-map-gl/pull/79.patch
https://api.github.com/repos/visgl/react-map-gl/issues/74,closed,"Revert ""Add props for bearing and pitch""", ,https://api.github.com/repos/visgl/react-map-gl/issues/74/comments,https://github.com/visgl/react-map-gl/pull/74.diff,https://github.com/visgl/react-map-gl/pull/74.patch
https://api.github.com/repos/visgl/react-map-gl/issues/73,closed,Add props for bearing and pitch, ,https://api.github.com/repos/visgl/react-map-gl/issues/73/comments,https://github.com/visgl/react-map-gl/pull/73.diff,https://github.com/visgl/react-map-gl/pull/73.patch
https://api.github.com/repos/visgl/react-map-gl/issues/66,closed,Fix onClickFeatures to use the new `map.queryRenderedFeatures`., ,https://api.github.com/repos/visgl/react-map-gl/issues/66/comments,https://github.com/visgl/react-map-gl/pull/66.diff,https://github.com/visgl/react-map-gl/pull/66.patch
https://api.github.com/repos/visgl/react-map-gl/issues/65,closed,Enable Travis CI, ,https://api.github.com/repos/visgl/react-map-gl/issues/65/comments,https://github.com/visgl/react-map-gl/pull/65.diff,https://github.com/visgl/react-map-gl/pull/65.patch
https://api.github.com/repos/visgl/react-map-gl/issues/52,closed,Minor spelling mistake of Longitude, ,https://api.github.com/repos/visgl/react-map-gl/issues/52/comments,https://github.com/visgl/react-map-gl/pull/52.diff,https://github.com/visgl/react-map-gl/pull/52.patch
https://api.github.com/repos/visgl/react-map-gl/issues/53,closed,updated deps, ,https://api.github.com/repos/visgl/react-map-gl/issues/53/comments,https://github.com/visgl/react-map-gl/pull/53.diff,https://github.com/visgl/react-map-gl/pull/53.patch
https://api.github.com/repos/visgl/react-map-gl/issues/44,closed,Update budo to latest version and get example working again, ,https://api.github.com/repos/visgl/react-map-gl/issues/44/comments,https://github.com/visgl/react-map-gl/pull/44.diff,https://github.com/visgl/react-map-gl/pull/44.patch
https://api.github.com/repos/visgl/react-map-gl/issues/30,closed,Fixes Grammatical Error, ,https://api.github.com/repos/visgl/react-map-gl/issues/30/comments,https://github.com/visgl/react-map-gl/pull/30.diff,https://github.com/visgl/react-map-gl/pull/30.patch
https://api.github.com/repos/visgl/react-map-gl/issues/27,closed,Remove ReactDOM.findDOMNode calls from src, ,https://api.github.com/repos/visgl/react-map-gl/issues/27/comments,https://github.com/visgl/react-map-gl/pull/27.diff,https://github.com/visgl/react-map-gl/pull/27.patch
https://api.github.com/repos/visgl/react-map-gl/issues/26,closed,Bump mapbox 0 11 4, ,https://api.github.com/repos/visgl/react-map-gl/issues/26/comments,https://github.com/visgl/react-map-gl/pull/26.diff,https://github.com/visgl/react-map-gl/pull/26.patch
https://api.github.com/repos/visgl/react-map-gl/issues/20,closed,Upgrade mapbox to 0.11.3 by using viewport-mercator-project., ,https://api.github.com/repos/visgl/react-map-gl/issues/20/comments,https://github.com/visgl/react-map-gl/pull/20.diff,https://github.com/visgl/react-map-gl/pull/20.patch
https://api.github.com/repos/visgl/react-map-gl/issues/14,closed,Don't throw an error when the user tries to drag on non-interactive m…, ,https://api.github.com/repos/visgl/react-map-gl/issues/14/comments,https://github.com/visgl/react-map-gl/pull/14.diff,https://github.com/visgl/react-map-gl/pull/14.patch
