url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/247,closed,Update maintainer/url of Haskell's `argon2` package, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/247/comments,https://github.com/P-H-C/phc-winner-argon2/pull/247.diff,https://github.com/P-H-C/phc-winner-argon2/pull/247.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/254,closed,Fix Travis failures, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/254/comments,https://github.com/P-H-C/phc-winner-argon2/pull/254.diff,https://github.com/P-H-C/phc-winner-argon2/pull/254.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/253,closed,All headers should be self-contained, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/253/comments,https://github.com/P-H-C/phc-winner-argon2/pull/253.diff,https://github.com/P-H-C/phc-winner-argon2/pull/253.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/252,closed,Ignore all build files, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/252/comments,https://github.com/P-H-C/phc-winner-argon2/pull/252.diff,https://github.com/P-H-C/phc-winner-argon2/pull/252.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/238,closed,Add Swift binding, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/238/comments,https://github.com/P-H-C/phc-winner-argon2/pull/238.diff,https://github.com/P-H-C/phc-winner-argon2/pull/238.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/228,closed,Add AVX-512F optimizations, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/228/comments,https://github.com/P-H-C/phc-winner-argon2/pull/228.diff,https://github.com/P-H-C/phc-winner-argon2/pull/228.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/225,closed,Don't include 'clean' target in 'make all' to fix parallel builds, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/225/comments,https://github.com/P-H-C/phc-winner-argon2/pull/225.diff,https://github.com/P-H-C/phc-winner-argon2/pull/225.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/207,closed,Allow null character in password for cli tool, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/207/comments,https://github.com/P-H-C/phc-winner-argon2/pull/207.diff,https://github.com/P-H-C/phc-winner-argon2/pull/207.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/221,closed,correct spelling mistake, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/221/comments,https://github.com/P-H-C/phc-winner-argon2/pull/221.diff,https://github.com/P-H-C/phc-winner-argon2/pull/221.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/219,closed,Fixed comment t_cost value according to t_cost value in code, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/219/comments,https://github.com/P-H-C/phc-winner-argon2/pull/219.diff,https://github.com/P-H-C/phc-winner-argon2/pull/219.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/215,closed,Fix up documentation for argon2i_hash_raw, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/215/comments,https://github.com/P-H-C/phc-winner-argon2/pull/215.diff,https://github.com/P-H-C/phc-winner-argon2/pull/215.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/218,closed,Fix trailing spaces in source headers (to remove git warning)., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/218/comments,https://github.com/P-H-C/phc-winner-argon2/pull/218.diff,https://github.com/P-H-C/phc-winner-argon2/pull/218.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/217,closed,Add R to list of bindings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/217/comments,https://github.com/P-H-C/phc-winner-argon2/pull/217.diff,https://github.com/P-H-C/phc-winner-argon2/pull/217.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/208,closed,BLAMKA with AVX2 optimisations, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/208/comments,https://github.com/P-H-C/phc-winner-argon2/pull/208.diff,https://github.com/P-H-C/phc-winner-argon2/pull/208.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/206,closed,Remove unused ALIGN macro, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/206/comments,https://github.com/P-H-C/phc-winner-argon2/pull/206.diff,https://github.com/P-H-C/phc-winner-argon2/pull/206.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/196,closed,Fix use after free if threads > lanes, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/196/comments,https://github.com/P-H-C/phc-winner-argon2/pull/196.diff,https://github.com/P-H-C/phc-winner-argon2/pull/196.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/200,closed,Fixed compiler warnings about potential dangerous casts, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/200/comments,https://github.com/P-H-C/phc-winner-argon2/pull/200.diff,https://github.com/P-H-C/phc-winner-argon2/pull/200.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/195,closed,Check for overflow on input lengths, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/195/comments,https://github.com/P-H-C/phc-winner-argon2/pull/195.diff,https://github.com/P-H-C/phc-winner-argon2/pull/195.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/191,closed,Two small fixes to the spec, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/191/comments,https://github.com/P-H-C/phc-winner-argon2/pull/191.diff,https://github.com/P-H-C/phc-winner-argon2/pull/191.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/189,closed,add support for no threading, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/189/comments,https://github.com/P-H-C/phc-winner-argon2/pull/189.diff,https://github.com/P-H-C/phc-winner-argon2/pull/189.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/185,closed,Shared library fix, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/185/comments,https://github.com/P-H-C/phc-winner-argon2/pull/185.diff,https://github.com/P-H-C/phc-winner-argon2/pull/185.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/188,closed,avoid thread creation in p=1 case, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/188/comments,https://github.com/P-H-C/phc-winner-argon2/pull/188.diff,https://github.com/P-H-C/phc-winner-argon2/pull/188.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/181,closed,Add doc for argon2_encodedlen's type parameter, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/181/comments,https://github.com/P-H-C/phc-winner-argon2/pull/181.diff,https://github.com/P-H-C/phc-winner-argon2/pull/181.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/176,closed,Memory flags fix, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/176/comments,https://github.com/P-H-C/phc-winner-argon2/pull/176.diff,https://github.com/P-H-C/phc-winner-argon2/pull/176.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/175,closed,Minor fix in a comment, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/175/comments,https://github.com/P-H-C/phc-winner-argon2/pull/175.diff,https://github.com/P-H-C/phc-winner-argon2/pull/175.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/159,closed,Refactor fill_segment code, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/159/comments,https://github.com/P-H-C/phc-winner-argon2/pull/159.diff,https://github.com/P-H-C/phc-winner-argon2/pull/159.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/173,closed,Fixed up encoding issues, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/173/comments,https://github.com/P-H-C/phc-winner-argon2/pull/173.diff,https://github.com/P-H-C/phc-winner-argon2/pull/173.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/170,closed,fix memory leak in fill_memory_blocks, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/170/comments,https://github.com/P-H-C/phc-winner-argon2/pull/170.diff,https://github.com/P-H-C/phc-winner-argon2/pull/170.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/168,closed,Adding in Argon2id functionality, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/168/comments,https://github.com/P-H-C/phc-winner-argon2/pull/168.diff,https://github.com/P-H-C/phc-winner-argon2/pull/168.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/166,closed,License change, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/166/comments,https://github.com/P-H-C/phc-winner-argon2/pull/166.diff,https://github.com/P-H-C/phc-winner-argon2/pull/166.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/164,closed,Add install target, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/164/comments,https://github.com/P-H-C/phc-winner-argon2/pull/164.diff,https://github.com/P-H-C/phc-winner-argon2/pull/164.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/165,closed,Add perl to list of bindings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/165/comments,https://github.com/P-H-C/phc-winner-argon2/pull/165.diff,https://github.com/P-H-C/phc-winner-argon2/pull/165.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/163,closed,Eliminate redundant function., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/163/comments,https://github.com/P-H-C/phc-winner-argon2/pull/163.diff,https://github.com/P-H-C/phc-winner-argon2/pull/163.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/158,closed,updated makefile to build under Cygwin environment, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/158/comments,https://github.com/P-H-C/phc-winner-argon2/pull/158.diff,https://github.com/P-H-C/phc-winner-argon2/pull/158.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/156,closed,add javascript browser port, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/156/comments,https://github.com/P-H-C/phc-winner-argon2/pull/156.diff,https://github.com/P-H-C/phc-winner-argon2/pull/156.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/155,closed,makefile: optional explicit target for optimizations, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/155/comments,https://github.com/P-H-C/phc-winner-argon2/pull/155.diff,https://github.com/P-H-C/phc-winner-argon2/pull/155.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/153,closed,Fix bad pointer copy when using custom allocator, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/153/comments,https://github.com/P-H-C/phc-winner-argon2/pull/153.diff,https://github.com/P-H-C/phc-winner-argon2/pull/153.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/149,closed,Update languages to reflect binding implementation, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/149/comments,https://github.com/P-H-C/phc-winner-argon2/pull/149.diff,https://github.com/P-H-C/phc-winner-argon2/pull/149.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/147,closed,Add support for building DLLs with Visual Studio, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/147/comments,https://github.com/P-H-C/phc-winner-argon2/pull/147.diff,https://github.com/P-H-C/phc-winner-argon2/pull/147.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/142,closed,Fix documentation typo in run.c, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/142/comments,https://github.com/P-H-C/phc-winner-argon2/pull/142.diff,https://github.com/P-H-C/phc-winner-argon2/pull/142.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/140,closed,"Consolidate FreeBSD, NetBSD, and OpenBSD in Makefile", ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/140/comments,https://github.com/P-H-C/phc-winner-argon2/pull/140.diff,https://github.com/P-H-C/phc-winner-argon2/pull/140.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/139,closed,Solaris build support, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/139/comments,https://github.com/P-H-C/phc-winner-argon2/pull/139.diff,https://github.com/P-H-C/phc-winner-argon2/pull/139.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/136,closed,run: use `-h` as command line option for usage help, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/136/comments,https://github.com/P-H-C/phc-winner-argon2/pull/136.diff,https://github.com/P-H-C/phc-winner-argon2/pull/136.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/137,closed,libargon2: add a pkg-config stub, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/137/comments,https://github.com/P-H-C/phc-winner-argon2/pull/137.diff,https://github.com/P-H-C/phc-winner-argon2/pull/137.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/132,closed,Update README example code with newer context struct and function names., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/132/comments,https://github.com/P-H-C/phc-winner-argon2/pull/132.diff,https://github.com/P-H-C/phc-winner-argon2/pull/132.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/131,closed,Ensure memset is not called with n == 0. This is undefined in C., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/131/comments,https://github.com/P-H-C/phc-winner-argon2/pull/131.diff,https://github.com/P-H-C/phc-winner-argon2/pull/131.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/128,closed,Improve handling of long passwords for command line utility., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/128/comments,https://github.com/P-H-C/phc-winner-argon2/pull/128.diff,https://github.com/P-H-C/phc-winner-argon2/pull/128.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/127,closed,"Include lower-case ""windows.h""", ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/127/comments,https://github.com/P-H-C/phc-winner-argon2/pull/127.diff,https://github.com/P-H-C/phc-winner-argon2/pull/127.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/126,closed,Add options for bare output to executable, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/126/comments,https://github.com/P-H-C/phc-winner-argon2/pull/126.diff,https://github.com/P-H-C/phc-winner-argon2/pull/126.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/125,closed,Test ci, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/125/comments,https://github.com/P-H-C/phc-winner-argon2/pull/125.diff,https://github.com/P-H-C/phc-winner-argon2/pull/125.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/124,closed,Add alternative JavaScript implementation to README, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/124/comments,https://github.com/P-H-C/phc-winner-argon2/pull/124.diff,https://github.com/P-H-C/phc-winner-argon2/pull/124.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/122,closed,"Remove test with m=20, as it takes too much RAM for many devices.", ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/122/comments,https://github.com/P-H-C/phc-winner-argon2/pull/122.diff,https://github.com/P-H-C/phc-winner-argon2/pull/122.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/121,closed,Check for NULL encoded strings. Fixes #120., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/121/comments,https://github.com/P-H-C/phc-winner-argon2/pull/121.diff,https://github.com/P-H-C/phc-winner-argon2/pull/121.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/119,closed,Decode, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/119/comments,https://github.com/P-H-C/phc-winner-argon2/pull/119.diff,https://github.com/P-H-C/phc-winner-argon2/pull/119.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/116,closed,"Salt length is not at most 16 characters, but at least 8 characters", ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/116/comments,https://github.com/P-H-C/phc-winner-argon2/pull/116.diff,https://github.com/P-H-C/phc-winner-argon2/pull/116.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/114,closed,Fix cli tool to handle variable length salts, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/114/comments,https://github.com/P-H-C/phc-winner-argon2/pull/114.diff,https://github.com/P-H-C/phc-winner-argon2/pull/114.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/115,closed,New version 1.3 of Argon2, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/115/comments,https://github.com/P-H-C/phc-winner-argon2/pull/115.diff,https://github.com/P-H-C/phc-winner-argon2/pull/115.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/111,closed,Issue different error codes for verify failure and mismatch, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/111/comments,https://github.com/P-H-C/phc-winner-argon2/pull/111.diff,https://github.com/P-H-C/phc-winner-argon2/pull/111.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/106,closed,Use calloc() instead of malloc()+memset(), ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/106/comments,https://github.com/P-H-C/phc-winner-argon2/pull/106.diff,https://github.com/P-H-C/phc-winner-argon2/pull/106.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/110,closed,Fix bug introduced in 6887dae4889b36df87e50623dc8035f9fcfc0663., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/110/comments,https://github.com/P-H-C/phc-winner-argon2/pull/110.diff,https://github.com/P-H-C/phc-winner-argon2/pull/110.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/105,closed,Introduce a test for multiple threaded hash., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/105/comments,https://github.com/P-H-C/phc-winner-argon2/pull/105.diff,https://github.com/P-H-C/phc-winner-argon2/pull/105.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/104,closed,Free memory on thread failure., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/104/comments,https://github.com/P-H-C/phc-winner-argon2/pull/104.diff,https://github.com/P-H-C/phc-winner-argon2/pull/104.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/99,closed,Travis, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/99/comments,https://github.com/P-H-C/phc-winner-argon2/pull/99.diff,https://github.com/P-H-C/phc-winner-argon2/pull/99.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/97,closed,Minor cleaning for header and doc, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/97/comments,https://github.com/P-H-C/phc-winner-argon2/pull/97.diff,https://github.com/P-H-C/phc-winner-argon2/pull/97.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/93,closed,Explicitely mark symbols to be exported in shared library, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/93/comments,https://github.com/P-H-C/phc-winner-argon2/pull/93.diff,https://github.com/P-H-C/phc-winner-argon2/pull/93.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/95,closed,More C99, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/95/comments,https://github.com/P-H-C/phc-winner-argon2/pull/95.diff,https://github.com/P-H-C/phc-winner-argon2/pull/95.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/94,closed,Zero secrets. Fixes #90., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/94/comments,https://github.com/P-H-C/phc-winner-argon2/pull/94.diff,https://github.com/P-H-C/phc-winner-argon2/pull/94.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/91,closed,Remove C99-style variable declaration, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/91/comments,https://github.com/P-H-C/phc-winner-argon2/pull/91.diff,https://github.com/P-H-C/phc-winner-argon2/pull/91.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/86,closed,Fix bench and genkat after low-level API renaming, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/86/comments,https://github.com/P-H-C/phc-winner-argon2/pull/86.diff,https://github.com/P-H-C/phc-winner-argon2/pull/86.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/83,closed,Pr 79, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/83/comments,https://github.com/P-H-C/phc-winner-argon2/pull/83.diff,https://github.com/P-H-C/phc-winner-argon2/pull/83.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/82,closed,Remove // style comments., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/82/comments,https://github.com/P-H-C/phc-winner-argon2/pull/82.diff,https://github.com/P-H-C/phc-winner-argon2/pull/82.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/80,closed,Utilise existing constants more consistently., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/80/comments,https://github.com/P-H-C/phc-winner-argon2/pull/80.diff,https://github.com/P-H-C/phc-winner-argon2/pull/80.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/71,closed,docs(readme) add Lua binding, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/71/comments,https://github.com/P-H-C/phc-winner-argon2/pull/71.diff,https://github.com/P-H-C/phc-winner-argon2/pull/71.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/69,closed,Introduces an error state for threading failures. Fixes #64., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/69/comments,https://github.com/P-H-C/phc-winner-argon2/pull/69.diff,https://github.com/P-H-C/phc-winner-argon2/pull/69.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/68,closed,Fix/workaround some gcc  extra warnings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/68/comments,https://github.com/P-H-C/phc-winner-argon2/pull/68.diff,https://github.com/P-H-C/phc-winner-argon2/pull/68.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/67,closed,argon2: add negative index check to error_message, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/67/comments,https://github.com/P-H-C/phc-winner-argon2/pull/67.diff,https://github.com/P-H-C/phc-winner-argon2/pull/67.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/65,closed,Add Go bindings link to README, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/65/comments,https://github.com/P-H-C/phc-winner-argon2/pull/65.diff,https://github.com/P-H-C/phc-winner-argon2/pull/65.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/63,closed,Added binding for the JVM., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/63/comments,https://github.com/P-H-C/phc-winner-argon2/pull/63.diff,https://github.com/P-H-C/phc-winner-argon2/pull/63.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/62,closed,Link to Rust bindings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/62/comments,https://github.com/P-H-C/phc-winner-argon2/pull/62.diff,https://github.com/P-H-C/phc-winner-argon2/pull/62.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/57,closed,Link to Haskell bindings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/57/comments,https://github.com/P-H-C/phc-winner-argon2/pull/57.diff,https://github.com/P-H-C/phc-winner-argon2/pull/57.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/58,closed,Add argon2_cffi to the list of bindings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/58/comments,https://github.com/P-H-C/phc-winner-argon2/pull/58.diff,https://github.com/P-H-C/phc-winner-argon2/pull/58.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/50,closed,Don't dereference a pointer before checking that it's not NULL, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/50/comments,https://github.com/P-H-C/phc-winner-argon2/pull/50.diff,https://github.com/P-H-C/phc-winner-argon2/pull/50.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/40,closed,Dev, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/40/comments,https://github.com/P-H-C/phc-winner-argon2/pull/40.diff,https://github.com/P-H-C/phc-winner-argon2/pull/40.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/39,closed,Removing hijack of $CC, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/39/comments,https://github.com/P-H-C/phc-winner-argon2/pull/39.diff,https://github.com/P-H-C/phc-winner-argon2/pull/39.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/36,closed,Remove assignment which is also made on line 202., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/36/comments,https://github.com/P-H-C/phc-winner-argon2/pull/36.diff,https://github.com/P-H-C/phc-winner-argon2/pull/36.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/25,closed,Avoid memcmp() for hash verification, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/25/comments,https://github.com/P-H-C/phc-winner-argon2/pull/25.diff,https://github.com/P-H-C/phc-winner-argon2/pull/25.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/24,closed,fread() return a size_t, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/24/comments,https://github.com/P-H-C/phc-winner-argon2/pull/24.diff,https://github.com/P-H-C/phc-winner-argon2/pull/24.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/15,closed,Add missing -d parameter to the list of possible arguments, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/15/comments,https://github.com/P-H-C/phc-winner-argon2/pull/15.diff,https://github.com/P-H-C/phc-winner-argon2/pull/15.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/12,closed,Fix violation of pointer aliasing rules, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/12/comments,https://github.com/P-H-C/phc-winner-argon2/pull/12.diff,https://github.com/P-H-C/phc-winner-argon2/pull/12.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/11,closed,Fix compilation in c89 mode, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/11/comments,https://github.com/P-H-C/phc-winner-argon2/pull/11.diff,https://github.com/P-H-C/phc-winner-argon2/pull/11.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/10,closed,Fix secure_wipe_memory() on OpenBSD, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/10/comments,https://github.com/P-H-C/phc-winner-argon2/pull/10.diff,https://github.com/P-H-C/phc-winner-argon2/pull/10.patch
