url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/testcontainers/testcontainers-java/issues/524,closed,Fix case-sensitivity bug for port numbers in command, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/524/comments,https://github.com/testcontainers/testcontainers-java/pull/524.diff,https://github.com/testcontainers/testcontainers-java/pull/524.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/473,closed,MySQLContainer does not have getter for the databaseName field, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/473/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/466,closed,VNC recorder for selenium container creates empty video files,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/466/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/378,closed,Created method which copy file from repository to container, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/378/comments,https://github.com/testcontainers/testcontainers-java/pull/378.diff,https://github.com/testcontainers/testcontainers-java/pull/378.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/465,open,Use of links between containers should be deprecated,resolution/acknowledged,https://api.github.com/repos/testcontainers/testcontainers-java/issues/465/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/446,closed,ability to set file mode (when copying from Windows host to *nix container), ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/446/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/469,closed,Network instances can't be used with ClassRule,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/469/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/439,closed,DockerComposeContainer doesn't seem to work,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/439/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/460,closed,[Windows 10] Can't find local docker-compose , ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/460/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/400,closed,"Jdbc containers with user, passwd, and db customizations", ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/400/comments,https://github.com/testcontainers/testcontainers-java/pull/400.diff,https://github.com/testcontainers/testcontainers-java/pull/400.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/444,closed,MountableFile path resolving on Windows buggy, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/444/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/435,closed,Load DockerClientProviderStrategy via ServiceLoader, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/435/comments,https://github.com/testcontainers/testcontainers-java/pull/435.diff,https://github.com/testcontainers/testcontainers-java/pull/435.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/416,closed,Local Docker compose impossible on Windows,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/416/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/422,closed,support docker compose versions >2.0,area/docker-compose,https://api.github.com/repos/testcontainers/testcontainers-java/issues/422/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/395,closed,JVM crash ,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/395/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/406,closed,Log message contains script content instead of script path, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/406/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/857,closed,make MYSQL_ROOT_PASSWORD and MYSQL_PASSWORD the same value,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/857/comments,https://github.com/testcontainers/testcontainers-java/pull/857.diff,https://github.com/testcontainers/testcontainers-java/pull/857.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/373,closed,Travis build stalling,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/373/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/379,closed,Testcontainers fails on free disk space of more than 2TB,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/379/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/361,closed,Remove Jersey dependencies, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/361/comments,https://github.com/testcontainers/testcontainers-java/pull/361.diff,https://github.com/testcontainers/testcontainers-java/pull/361.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/371,closed,UnsupportedOperationException: View 'unix' not available,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/371/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/337,closed,MariaDB container - sudden reliability issues?, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/337/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/347,closed,Small thread stack configured for mysql container,type/question,https://api.github.com/repos/testcontainers/testcontainers-java/issues/347/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/335,closed,missing cleanup if FailureDetectingExternalResource::starting throws exception, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/335/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/317,closed,Postgres JDBC 42.0.0 produces tons of error logs on container startup, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/317/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/323,closed,No such image: alpine:3.5,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/323/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/9,closed,VNC recording should not depend on vnc2flv being installed on the host machine, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/9/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/263,closed,withFileFromClassPath fails when path to classpath resource contains spaces, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/263/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/7,closed,Concerns around using public docker images, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/7/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/8,closed,Add support for webdriver containerized browsers as JUnit rules, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/8/comments,https://github.com/testcontainers/testcontainers-java/pull/8.diff,https://github.com/testcontainers/testcontainers-java/pull/8.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/291,closed,Docker for Windows support,client/docker-for-windows,https://api.github.com/repos/testcontainers/testcontainers-java/issues/291/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/303,closed,Fixed broken link in the docs,type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/303/comments,https://github.com/testcontainers/testcontainers-java/pull/303.diff,https://github.com/testcontainers/testcontainers-java/pull/303.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/6,closed,Make it possible to override the default container liveness check (#5), ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/6/comments,https://github.com/testcontainers/testcontainers-java/pull/6.diff,https://github.com/testcontainers/testcontainers-java/pull/6.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/300,closed,Corrects depreciated method getIpAddress in the docs,type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/300/comments,https://github.com/testcontainers/testcontainers-java/pull/300.diff,https://github.com/testcontainers/testcontainers-java/pull/300.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/5,closed,Improve container service liveness check, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/5/comments,https://github.com/testcontainers/testcontainers-java/pull/5.diff,https://github.com/testcontainers/testcontainers-java/pull/5.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/287,closed,Add ability to override DockerClientFactory.TINY_IMAGE in testcontainers.properties, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/287/comments,https://github.com/testcontainers/testcontainers-java/pull/287.diff,https://github.com/testcontainers/testcontainers-java/pull/287.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/280,closed,Modify JDBC driver connection behaviour to fail early , ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/280/comments,https://github.com/testcontainers/testcontainers-java/pull/280.diff,https://github.com/testcontainers/testcontainers-java/pull/280.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/230,closed,Confusing error messages when JDBC driver not found, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/230/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/277,closed,Add utility class to allow image names to be configured …, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/277/comments,https://github.com/testcontainers/testcontainers-java/pull/277.diff,https://github.com/testcontainers/testcontainers-java/pull/277.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/276,closed,Utility container images with `latest` tags should be replaced by a versioned image, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/276/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/278,closed,Rename Docker-in-Docker references , ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/278/comments,https://github.com/testcontainers/testcontainers-java/pull/278.diff,https://github.com/testcontainers/testcontainers-java/pull/278.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/275,closed,Relax disk space checking , ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/275/comments,https://github.com/testcontainers/testcontainers-java/pull/275.diff,https://github.com/testcontainers/testcontainers-java/pull/275.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/267,closed,Make it possible to run TestContainers inside a container, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/267/comments,https://github.com/testcontainers/testcontainers-java/pull/267.diff,https://github.com/testcontainers/testcontainers-java/pull/267.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/264,closed,Docker-in-docker confuses getContainerIpAddress, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/264/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/270,closed,Issue 247: Add support for $HOME/.docker/config.json, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/270/comments,https://github.com/testcontainers/testcontainers-java/pull/270.diff,https://github.com/testcontainers/testcontainers-java/pull/270.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/274,closed,Ensure that piped streams are closed automatically,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/274/comments,https://github.com/testcontainers/testcontainers-java/pull/274.diff,https://github.com/testcontainers/testcontainers-java/pull/274.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/272,closed,fix for Docker for Mac with 1.13,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/272/comments,https://github.com/testcontainers/testcontainers-java/pull/272.diff,https://github.com/testcontainers/testcontainers-java/pull/272.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/249,closed,Allow docker image used for selenium to be specified, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/249/comments,https://github.com/testcontainers/testcontainers-java/pull/249.diff,https://github.com/testcontainers/testcontainers-java/pull/249.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/261,closed,Load jdbc driver with current classloader instead of system, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/261/comments,https://github.com/testcontainers/testcontainers-java/pull/261.diff,https://github.com/testcontainers/testcontainers-java/pull/261.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/266,closed,StartupStatus is now public, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/266/comments,https://github.com/testcontainers/testcontainers-java/pull/266.diff,https://github.com/testcontainers/testcontainers-java/pull/266.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/260,closed,add Slack info to the docs, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/260/comments,https://github.com/testcontainers/testcontainers-java/pull/260.diff,https://github.com/testcontainers/testcontainers-java/pull/260.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/252,closed,Travis ci badge, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/252/comments,https://github.com/testcontainers/testcontainers-java/pull/252.diff,https://github.com/testcontainers/testcontainers-java/pull/252.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/251,closed,Split docs, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/251/comments,https://github.com/testcontainers/testcontainers-java/pull/251.diff,https://github.com/testcontainers/testcontainers-java/pull/251.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/171,closed,Support fort Selenium 2.53.1, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/171/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/248,closed,Gitbook,type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/248/comments,https://github.com/testcontainers/testcontainers-java/pull/248.diff,https://github.com/testcontainers/testcontainers-java/pull/248.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/245,closed,use markdown code blocks in docs,type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/245/comments,https://github.com/testcontainers/testcontainers-java/pull/245.diff,https://github.com/testcontainers/testcontainers-java/pull/245.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/243,closed,"Combine DB container tests into single module, and improve error handling/display", ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/243/comments,https://github.com/testcontainers/testcontainers-java/pull/243.diff,https://github.com/testcontainers/testcontainers-java/pull/243.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/242,closed,Combine db tests, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/242/comments,https://github.com/testcontainers/testcontainers-java/pull/242.diff,https://github.com/testcontainers/testcontainers-java/pull/242.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/241,closed,Improve reliability of HostPortWaitStrategyTest, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/241/comments,https://github.com/testcontainers/testcontainers-java/pull/241.diff,https://github.com/testcontainers/testcontainers-java/pull/241.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/236,closed,Command-based port check in HostPortWaitStrategy in case of Docker for Mac, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/236/comments,https://github.com/testcontainers/testcontainers-java/pull/236.diff,https://github.com/testcontainers/testcontainers-java/pull/236.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/233,closed,Adds the ability to tail child container logs., ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/233/comments,https://github.com/testcontainers/testcontainers-java/pull/233.diff,https://github.com/testcontainers/testcontainers-java/pull/233.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/231,closed,Expose reaper's trigger to public API, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/231/comments,https://github.com/testcontainers/testcontainers-java/pull/231.diff,https://github.com/testcontainers/testcontainers-java/pull/231.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/235,closed,Added privileged support for Docker containers, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/235/comments,https://github.com/testcontainers/testcontainers-java/pull/235.diff,https://github.com/testcontainers/testcontainers-java/pull/235.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/160,closed,Latest Docker for Mac - apparent change to port forwarding breaks TCP liveness checks,client/docker-for-mac,https://api.github.com/repos/testcontainers/testcontainers-java/issues/160/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/200,closed,Ability to use local Docker compose binary instead of container., ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/200/comments,https://github.com/testcontainers/testcontainers-java/pull/200.diff,https://github.com/testcontainers/testcontainers-java/pull/200.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/227,closed,Add support for https://docs.docker.com/compose/extends/ Next Try, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/227/comments,https://github.com/testcontainers/testcontainers-java/pull/227.diff,https://github.com/testcontainers/testcontainers-java/pull/227.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/226,closed,Serialize all Docker Compose operations, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/226/comments,https://github.com/testcontainers/testcontainers-java/pull/226.diff,https://github.com/testcontainers/testcontainers-java/pull/226.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/215,closed,Implementation of MariaDB container, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/215/comments,https://github.com/testcontainers/testcontainers-java/pull/215.diff,https://github.com/testcontainers/testcontainers-java/pull/215.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/220,closed,More customizable postgres container, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/220/comments,https://github.com/testcontainers/testcontainers-java/pull/220.diff,https://github.com/testcontainers/testcontainers-java/pull/220.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/225,closed,ISSUE-223 ignore failure at parsing df output, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/225/comments,https://github.com/testcontainers/testcontainers-java/pull/225.diff,https://github.com/testcontainers/testcontainers-java/pull/225.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/224,closed,Fixed docker compose directory mounting on windows, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/224/comments,https://github.com/testcontainers/testcontainers-java/pull/224.diff,https://github.com/testcontainers/testcontainers-java/pull/224.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/217,closed,Make ping retry timeout configurable for DockerClientProviderStrategy, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/217/comments,https://github.com/testcontainers/testcontainers-java/pull/217.diff,https://github.com/testcontainers/testcontainers-java/pull/217.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/218,closed,DockerClientProviderStrategy.getDescription() should be called after …, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/218/comments,https://github.com/testcontainers/testcontainers-java/pull/218.diff,https://github.com/testcontainers/testcontainers-java/pull/218.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2,closed,Automated tests - Circle CI,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/203,closed,Use 'docker-compose down' in place of 'docker rm', ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/203/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/211,closed,Reap docker-compose networks after each test, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/211/comments,https://github.com/testcontainers/testcontainers-java/pull/211.diff,https://github.com/testcontainers/testcontainers-java/pull/211.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/206,closed,chore: set maven into batch mode for circleCI, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/206/comments,https://github.com/testcontainers/testcontainers-java/pull/206.diff,https://github.com/testcontainers/testcontainers-java/pull/206.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/207,closed,chore: set maven into batch mode for travisCI, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/207/comments,https://github.com/testcontainers/testcontainers-java/pull/207.diff,https://github.com/testcontainers/testcontainers-java/pull/207.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/208,closed,fix: fix withEnv(Map) to add to instance variable, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/208/comments,https://github.com/testcontainers/testcontainers-java/pull/208.diff,https://github.com/testcontainers/testcontainers-java/pull/208.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/192,closed,refactor: enable logging for docker compose container stderr and stdout, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/192/comments,https://github.com/testcontainers/testcontainers-java/pull/192.diff,https://github.com/testcontainers/testcontainers-java/pull/192.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/195,closed,Resolve excessive JDBC container creation when using pools and driverClassName, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/195/comments,https://github.com/testcontainers/testcontainers-java/pull/195.diff,https://github.com/testcontainers/testcontainers-java/pull/195.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/159,closed,Duplicate DB containers with Tomcat DB connection pool and Testcontainers JDBC driver,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/159/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/202,closed,Shade jersey dependencies in JDBC to avoid conflicts with jersey-test., ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/202/comments,https://github.com/testcontainers/testcontainers-java/pull/202.diff,https://github.com/testcontainers/testcontainers-java/pull/202.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/201,closed,Fix NPE when host has untagged images., ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/201/comments,https://github.com/testcontainers/testcontainers-java/pull/201.diff,https://github.com/testcontainers/testcontainers-java/pull/201.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/193,closed,[WIP] Switch to shared docker client instance, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/193/comments,https://github.com/testcontainers/testcontainers-java/pull/193.diff,https://github.com/testcontainers/testcontainers-java/pull/193.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/188,closed,DockerComposeContainer pull images first before wait for timeout, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/188/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/189,closed,fix: use pwd as mounting point for docker compose, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/189/comments,https://github.com/testcontainers/testcontainers-java/pull/189.diff,https://github.com/testcontainers/testcontainers-java/pull/189.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/190,closed,refactor: replace compose container with the official docker/compose, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/190/comments,https://github.com/testcontainers/testcontainers-java/pull/190.diff,https://github.com/testcontainers/testcontainers-java/pull/190.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/187,closed,Change location of system property setting to ensure that netty reloc…, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/187/comments,https://github.com/testcontainers/testcontainers-java/pull/187.diff,https://github.com/testcontainers/testcontainers-java/pull/187.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/178,closed,Shading of Netty breaks on Linux because of native bindings, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/178/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/173,closed,DockerComposeContainer Working Directory , ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/173/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/182,closed,Dockerfile image builder doesn't respect source file permissions, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/182/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/185,closed,Selenium extended startup retries, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/185/comments,https://github.com/testcontainers/testcontainers-java/pull/185.diff,https://github.com/testcontainers/testcontainers-java/pull/185.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/175,closed,Shade io.netty dependencies into Testcontainers JAR, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/175/comments,https://github.com/testcontainers/testcontainers-java/pull/175.diff,https://github.com/testcontainers/testcontainers-java/pull/175.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/172,closed,Pulling of images and Selenium startup failures more likely to cause container startup timeout in v1.1.0, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/172/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/170,closed,test failures in version 1.1.0,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/170/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/167,closed,1.1, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/167/comments,https://github.com/testcontainers/testcontainers-java/pull/167.diff,https://github.com/testcontainers/testcontainers-java/pull/167.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/161,closed,Repackaging Jersey Guava, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/161/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/162,closed,use container.getContainerIpAddress() in children of GenericContainer.AbstractWaitStrategy, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/162/comments,https://github.com/testcontainers/testcontainers-java/pull/162.diff,https://github.com/testcontainers/testcontainers-java/pull/162.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/149,closed,"DockerComposeContainer inconsistently appends ""_1"" to service/image names",area/docker-compose,https://api.github.com/repos/testcontainers/testcontainers-java/issues/149/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/147,closed,Starting stack should fail if an DC error occurs,area/docker-compose,https://api.github.com/repos/testcontainers/testcontainers-java/issues/147/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/588,closed,Add editorconfig for a degree of IDE formatting consistency,type/housekeeping,https://api.github.com/repos/testcontainers/testcontainers-java/issues/588/comments,https://github.com/testcontainers/testcontainers-java/pull/588.diff,https://github.com/testcontainers/testcontainers-java/pull/588.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3,closed,Add Oracle XE database container support, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3/comments,https://github.com/testcontainers/testcontainers-java/pull/3.diff,https://github.com/testcontainers/testcontainers-java/pull/3.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/143,closed,Updates documentation to cover new WaitStrategy behaviours., ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/143/comments,https://github.com/testcontainers/testcontainers-java/pull/143.diff,https://github.com/testcontainers/testcontainers-java/pull/143.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/138,closed,Refs #136: Add a stabilisation period for the launched Virtuoso container, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/138/comments,https://github.com/testcontainers/testcontainers-java/pull/138.diff,https://github.com/testcontainers/testcontainers-java/pull/138.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/141,closed,Allows chaining when adding file system binds., ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/141/comments,https://github.com/testcontainers/testcontainers-java/pull/141.diff,https://github.com/testcontainers/testcontainers-java/pull/141.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/140,closed,Work-around for visible-assertions dependency issue., ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/140/comments,https://github.com/testcontainers/testcontainers-java/pull/140.diff,https://github.com/testcontainers/testcontainers-java/pull/140.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/133,closed,"Adds pluggable wait strategy, and HTTP(S) implementation.", ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/133/comments,https://github.com/testcontainers/testcontainers-java/pull/133.diff,https://github.com/testcontainers/testcontainers-java/pull/133.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/135,closed,add support for extra hosts to GenericContainer, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/135/comments,https://github.com/testcontainers/testcontainers-java/pull/135.diff,https://github.com/testcontainers/testcontainers-java/pull/135.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/136,closed,tenforce/virtuoso container:latest image seems to be failing builds regularly, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/136/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/131,closed,Refs #127: Upgrade dduportal/docker-compose container image to 1.6.0, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/131/comments,https://github.com/testcontainers/testcontainers-java/pull/131.diff,https://github.com/testcontainers/testcontainers-java/pull/131.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/130,closed,Refs #119: Add basic documentation about Dockerfile support, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/130/comments,https://github.com/testcontainers/testcontainers-java/pull/130.diff,https://github.com/testcontainers/testcontainers-java/pull/130.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/129,closed,Amend liveness check port lookup to also check port bindings, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/129/comments,https://github.com/testcontainers/testcontainers-java/pull/129.diff,https://github.com/testcontainers/testcontainers-java/pull/129.patch
