url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1035,closed,"Fix for ORKFormStepViewController getting stuck in a ""skipped"" state",bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1035/comments,https://github.com/ResearchKit/ResearchKit/pull/1035.diff,https://github.com/ResearchKit/ResearchKit/pull/1035.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/929,closed,Extend ORKTableStepSource for custom section header,in progress,https://api.github.com/repos/ResearchKit/ResearchKit/issues/929/comments,https://github.com/ResearchKit/ResearchKit/pull/929.diff,https://github.com/ResearchKit/ResearchKit/pull/929.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/965,closed,"Fixes #833. ""Date Step - Mismatch between picker.date and what is shown in the UIDatePicker”.",bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/965/comments,https://github.com/ResearchKit/ResearchKit/pull/965.diff,https://github.com/ResearchKit/ResearchKit/pull/965.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/971,closed,Update README.md Swift example code to latest Swift syntax, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/971/comments,https://github.com/ResearchKit/ResearchKit/pull/971.diff,https://github.com/ResearchKit/ResearchKit/pull/971.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1032,closed,[Misc] Fix additional Xcode 9.1 warnings, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1032/comments,https://github.com/ResearchKit/ResearchKit/pull/1032.diff,https://github.com/ResearchKit/ResearchKit/pull/1032.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1030,closed,"Add ""ORKWebViewStep""",enhancement,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1030/comments,https://github.com/ResearchKit/ResearchKit/pull/1030.diff,https://github.com/ResearchKit/ResearchKit/pull/1030.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/3,closed,Vertical scale,in progress,https://api.github.com/repos/ResearchKit/ResearchKit/issues/3/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1031,closed,[Misc] Fix unit tests,bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1031/comments,https://github.com/ResearchKit/ResearchKit/pull/1031.diff,https://github.com/ResearchKit/ResearchKit/pull/1031.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1029,closed,[Projects] Update projects to recommended Xcode 9.1 settings and fix all the warnings, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1029/comments,https://github.com/ResearchKit/ResearchKit/pull/1029.diff,https://github.com/ResearchKit/ResearchKit/pull/1029.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/2,closed,ORKRecorderConfiguration and ORKRecorder should have an identifier ,in progress,https://api.github.com/repos/ResearchKit/ResearchKit/issues/2/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/959,closed,Split out ORKOrderedTask task modules into a separate file., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/959/comments,https://github.com/ResearchKit/ResearchKit/pull/959.diff,https://github.com/ResearchKit/ResearchKit/pull/959.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/953,closed,[ORKTest] Extract task-creating methods to new TaskFactory class,in progress,https://api.github.com/repos/ResearchKit/ResearchKit/issues/953/comments,https://github.com/ResearchKit/ResearchKit/pull/953.diff,https://github.com/ResearchKit/ResearchKit/pull/953.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1026,closed,Add Info.plist keys for microphone and camera access,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1026/comments,https://github.com/ResearchKit/ResearchKit/pull/1026.diff,https://github.com/ResearchKit/ResearchKit/pull/1026.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1016,closed,Added vertical layout option and multiple choice to ORKImageChoiceAnswerFormat, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1016/comments,https://github.com/ResearchKit/ResearchKit/pull/1016.diff,https://github.com/ResearchKit/ResearchKit/pull/1016.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1012,closed,Height response Issue, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1012/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/987,closed,Added decimal scale limit to `ORKNumericAnswerFormat`, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/987/comments,https://github.com/ResearchKit/ResearchKit/pull/987.diff,https://github.com/ResearchKit/ResearchKit/pull/987.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/973,closed,Issue in presenting Passcode view from a landscape app, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/973/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/972,closed,[ORKPasscodeStepViewController] Make sure the view has been laid out before showing the keyboard, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/972/comments,https://github.com/ResearchKit/ResearchKit/pull/972.diff,https://github.com/ResearchKit/ResearchKit/pull/972.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/649,closed,ORKESerialization runs on simulator but fails to archive,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/649/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/976,closed,Update bundle version, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/976/comments,https://github.com/ResearchKit/ResearchKit/pull/976.diff,https://github.com/ResearchKit/ResearchKit/pull/976.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/922,closed,Redefinition of module 'ResearchKit' in Xcode 8.3 beta 2,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/922/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/969,closed,[Deprecation] Re-add ORKTextAnswerFormat and ORKRegistrationStep regex methods, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/969/comments,https://github.com/ResearchKit/ResearchKit/pull/969.diff,https://github.com/ResearchKit/ResearchKit/pull/969.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/964,closed,[Misc] Fix Xcode 8.3 warnings and error, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/964/comments,https://github.com/ResearchKit/ResearchKit/pull/964.diff,https://github.com/ResearchKit/ResearchKit/pull/964.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/963,closed,Fix Redefinition of module error in Xcode 8.3, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/963/comments,https://github.com/ResearchKit/ResearchKit/pull/963.diff,https://github.com/ResearchKit/ResearchKit/pull/963.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/958,closed,Fixed bug with ORKTextChoice not using the correct tint color, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/958/comments,https://github.com/ResearchKit/ResearchKit/pull/958.diff,https://github.com/ResearchKit/ResearchKit/pull/958.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/952,closed,[ORKTextAnswerFormat] Replace the validation regex pattern by a NSRegularExpression object, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/952/comments,https://github.com/ResearchKit/ResearchKit/pull/952.diff,https://github.com/ResearchKit/ResearchKit/pull/952.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/917,closed,ORKVideoCaptureStep's 'duration' property has an automatic maximum value of 120 in seconds,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/917/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/951,closed,Fix localization for formatted strings so that they will localize correctly left-to-right., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/951/comments,https://github.com/ResearchKit/ResearchKit/pull/951.diff,https://github.com/ResearchKit/ResearchKit/pull/951.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/896,closed,Add answer format for handling a multiple component picker., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/896/comments,https://github.com/ResearchKit/ResearchKit/pull/896.diff,https://github.com/ResearchKit/ResearchKit/pull/896.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/947,closed,Add NSHealthShareUsageDescription key, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/947/comments,https://github.com/ResearchKit/ResearchKit/pull/947.diff,https://github.com/ResearchKit/ResearchKit/pull/947.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/934,closed,"Fix missing passcodeFlow serialization, copying, encoding and equality", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/934/comments,https://github.com/ResearchKit/ResearchKit/pull/934.diff,https://github.com/ResearchKit/ResearchKit/pull/934.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/941,closed,Add custom yes and no strings option for ORKBooleanAnswerFormat, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/941/comments,https://github.com/ResearchKit/ResearchKit/pull/941.diff,https://github.com/ResearchKit/ResearchKit/pull/941.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/938,closed,Allow custom decimal places in ORKGraphChartView, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/938/comments,https://github.com/ResearchKit/ResearchKit/pull/938.diff,https://github.com/ResearchKit/ResearchKit/pull/938.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/901,closed,Allow interhitance of navigation rules outside ResearchKit, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/901/comments,https://github.com/ResearchKit/ResearchKit/pull/901.diff,https://github.com/ResearchKit/ResearchKit/pull/901.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/944,closed,Fix app delegate for swift 3, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/944/comments,https://github.com/ResearchKit/ResearchKit/pull/944.diff,https://github.com/ResearchKit/ResearchKit/pull/944.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/865,closed,Add missing HealthKit characteristic types to answer format., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/865/comments,https://github.com/ResearchKit/ResearchKit/pull/865.diff,https://github.com/ResearchKit/ResearchKit/pull/865.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/915,closed,Call becomeFirstResponder with dispatch to main queue after delay, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/915/comments,https://github.com/ResearchKit/ResearchKit/pull/915.diff,https://github.com/ResearchKit/ResearchKit/pull/915.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/880,closed,Add module for trail making test,to test,https://api.github.com/repos/ResearchKit/ResearchKit/issues/880/comments,https://github.com/ResearchKit/ResearchKit/pull/880.diff,https://github.com/ResearchKit/ResearchKit/pull/880.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/902,closed,Add method to ORKStepViewController to allow adding a result, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/902/comments,https://github.com/ResearchKit/ResearchKit/pull/902.diff,https://github.com/ResearchKit/ResearchKit/pull/902.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/840,closed,Add footnote label displayed at the bottom of an instruction or form step., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/840/comments,https://github.com/ResearchKit/ResearchKit/pull/840.diff,https://github.com/ResearchKit/ResearchKit/pull/840.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/804,closed,There is a copyright that should be included with the memory game., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/804/comments,https://github.com/ResearchKit/ResearchKit/pull/804.diff,https://github.com/ResearchKit/ResearchKit/pull/804.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/910,closed,"Added equality testing for primitive double, int and bool properties", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/910/comments,https://github.com/ResearchKit/ResearchKit/pull/910.diff,https://github.com/ResearchKit/ResearchKit/pull/910.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/940,closed,Update README to reflect new ORK syntax, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/940/comments,https://github.com/ResearchKit/ResearchKit/pull/940.diff,https://github.com/ResearchKit/ResearchKit/pull/940.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/877,closed,Expose passcode flow types,to test,https://api.github.com/repos/ResearchKit/ResearchKit/issues/877/comments,https://github.com/ResearchKit/ResearchKit/pull/877.diff,https://github.com/ResearchKit/ResearchKit/pull/877.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/899,closed,"Fixes #834. ""Continuous Scale Step - UI value and result value mismatch when using fraction digits.""", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/899/comments,https://github.com/ResearchKit/ResearchKit/pull/899.diff,https://github.com/ResearchKit/ResearchKit/pull/899.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/908,closed,Adding specific images for Tremor test left and right hand, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/908/comments,https://github.com/ResearchKit/ResearchKit/pull/908.diff,https://github.com/ResearchKit/ResearchKit/pull/908.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/913,closed,Add missing height question, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/913/comments,https://github.com/ResearchKit/ResearchKit/pull/913.diff,https://github.com/ResearchKit/ResearchKit/pull/913.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/904,closed,Fix ORKTimedWalkResult isEqual: and copyWithZone:, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/904/comments,https://github.com/ResearchKit/ResearchKit/pull/904.diff,https://github.com/ResearchKit/ResearchKit/pull/904.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/903,closed,Fix fashion typo, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/903/comments,https://github.com/ResearchKit/ResearchKit/pull/903.diff,https://github.com/ResearchKit/ResearchKit/pull/903.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/898,closed,[ORKSignatureStepViewController] Fix not being able to start traces on the top part of the signature view, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/898/comments,https://github.com/ResearchKit/ResearchKit/pull/898.diff,https://github.com/ResearchKit/ResearchKit/pull/898.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/769,closed,Video Instruction Step,help wanted,https://api.github.com/repos/ResearchKit/ResearchKit/issues/769/comments,https://github.com/ResearchKit/ResearchKit/pull/769.diff,https://github.com/ResearchKit/ResearchKit/pull/769.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/758,closed,Add ORKPageStep and ORKPageStepViewController, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/758/comments,https://github.com/ResearchKit/ResearchKit/pull/758.diff,https://github.com/ResearchKit/ResearchKit/pull/758.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/848,closed,Add ORKStepModifier to navigable task., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/848/comments,https://github.com/ResearchKit/ResearchKit/pull/848.diff,https://github.com/ResearchKit/ResearchKit/pull/848.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/845,closed,ORKTableStepViewController improvements, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/845/comments,https://github.com/ResearchKit/ResearchKit/pull/845.diff,https://github.com/ResearchKit/ResearchKit/pull/845.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/894,closed,[ORKSignatureView] Increase height and distance of signing line to bottom, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/894/comments,https://github.com/ResearchKit/ResearchKit/pull/894.diff,https://github.com/ResearchKit/ResearchKit/pull/894.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/897,closed,Fix ORKTextAnswerFormat regex to be case sensitive., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/897/comments,https://github.com/ResearchKit/ResearchKit/pull/897.diff,https://github.com/ResearchKit/ResearchKit/pull/897.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/890,closed,[Charts] IBDesignable improvements, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/890/comments,https://github.com/ResearchKit/ResearchKit/pull/890.diff,https://github.com/ResearchKit/ResearchKit/pull/890.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/807,closed,Added gesture recognizer to MapView for ORKLocationAnswerFormat, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/807/comments,https://github.com/ResearchKit/ResearchKit/pull/807.diff,https://github.com/ResearchKit/ResearchKit/pull/807.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/859,closed,[Umbrella headers] Update #imports to framework format, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/859/comments,https://github.com/ResearchKit/ResearchKit/pull/859.diff,https://github.com/ResearchKit/ResearchKit/pull/859.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/837,closed,Add a flag to allow displaying the continue button in the standard position for the compltion step., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/837/comments,https://github.com/ResearchKit/ResearchKit/pull/837.diff,https://github.com/ResearchKit/ResearchKit/pull/837.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/828,closed,Fix navigation looping to return unique results for each step., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/828/comments,https://github.com/ResearchKit/ResearchKit/pull/828.diff,https://github.com/ResearchKit/ResearchKit/pull/828.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/854,closed,Allow optional check of default result source before using previous., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/854/comments,https://github.com/ResearchKit/ResearchKit/pull/854.diff,https://github.com/ResearchKit/ResearchKit/pull/854.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/814,closed,PR for fixing issue812. , ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/814/comments,https://github.com/ResearchKit/ResearchKit/pull/814.diff,https://github.com/ResearchKit/ResearchKit/pull/814.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/809,closed,ORKSignatureView invalid graphics context bugfix, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/809/comments,https://github.com/ResearchKit/ResearchKit/pull/809.diff,https://github.com/ResearchKit/ResearchKit/pull/809.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/889,closed,[ORKResultPredicate] Clarify comment on '+ predicateForConsentWithRes…ultSelector:didConsent:' usage, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/889/comments,https://github.com/ResearchKit/ResearchKit/pull/889.diff,https://github.com/ResearchKit/ResearchKit/pull/889.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/872,closed,Fix audio step duplicate file creation bug, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/872/comments,https://github.com/ResearchKit/ResearchKit/pull/872.diff,https://github.com/ResearchKit/ResearchKit/pull/872.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/892,closed,[Misc] Fix warnings, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/892/comments,https://github.com/ResearchKit/ResearchKit/pull/892.diff,https://github.com/ResearchKit/ResearchKit/pull/892.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/893,closed,Update ChartsAndGraphs-template.markdown, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/893/comments,https://github.com/ResearchKit/ResearchKit/pull/893.diff,https://github.com/ResearchKit/ResearchKit/pull/893.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/763,closed,PredicateTests, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/763/comments,https://github.com/ResearchKit/ResearchKit/pull/763.diff,https://github.com/ResearchKit/ResearchKit/pull/763.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/825,closed,Always set a date for non-nil ORKResult startDate, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/825/comments,https://github.com/ResearchKit/ResearchKit/pull/825.diff,https://github.com/ResearchKit/ResearchKit/pull/825.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/861,closed,[Misc] Fix some typos, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/861/comments,https://github.com/ResearchKit/ResearchKit/pull/861.diff,https://github.com/ResearchKit/ResearchKit/pull/861.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/838,closed,Added property to instruction set to allow setting icon image on header view., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/838/comments,https://github.com/ResearchKit/ResearchKit/pull/838.diff,https://github.com/ResearchKit/ResearchKit/pull/838.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/862,closed,[ORKESerialization] Fix ORKLocation unit tests, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/862/comments,https://github.com/ResearchKit/ResearchKit/pull/862.diff,https://github.com/ResearchKit/ResearchKit/pull/862.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/806,closed,Fixed width constraint priority, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/806/comments,https://github.com/ResearchKit/ResearchKit/pull/806.diff,https://github.com/ResearchKit/ResearchKit/pull/806.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/842,closed,fixes crash when tapping results on ORKCatalog, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/842/comments,https://github.com/ResearchKit/ResearchKit/pull/842.diff,https://github.com/ResearchKit/ResearchKit/pull/842.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/746,closed,[ORKTimedWalkStepViewController] Add Turn Around step, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/746/comments,https://github.com/ResearchKit/ResearchKit/pull/746.diff,https://github.com/ResearchKit/ResearchKit/pull/746.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/863,closed,Templatized arrays in ORKOrderedTask.m, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/863/comments,https://github.com/ResearchKit/ResearchKit/pull/863.diff,https://github.com/ResearchKit/ResearchKit/pull/863.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/860,closed,[Projects] Update to Xcode 8.1 recommended settings, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/860/comments,https://github.com/ResearchKit/ResearchKit/pull/860.diff,https://github.com/ResearchKit/ResearchKit/pull/860.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/816,closed,Range of Motion Active Task, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/816/comments,https://github.com/ResearchKit/ResearchKit/pull/816.diff,https://github.com/ResearchKit/ResearchKit/pull/816.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/853,closed,Fix typo in podspec version quoting characters., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/853/comments,https://github.com/ResearchKit/ResearchKit/pull/853.diff,https://github.com/ResearchKit/ResearchKit/pull/853.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/851,closed,Podspec, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/851/comments,https://github.com/ResearchKit/ResearchKit/pull/851.diff,https://github.com/ResearchKit/ResearchKit/pull/851.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/679,closed,CocoaPod with ResearchKit as dependency fails to build with linker error, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/679/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/850,closed,Stable, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/850/comments,https://github.com/ResearchKit/ResearchKit/pull/850.diff,https://github.com/ResearchKit/ResearchKit/pull/850.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/849,closed,Updating podspec., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/849/comments,https://github.com/ResearchKit/ResearchKit/pull/849.diff,https://github.com/ResearchKit/ResearchKit/pull/849.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/812,closed,"ORKQuestionStepCellHolderView symbol visibility is hidden resulting in ""symbol not found for architecture arm64"" when archiving ", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/812/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/803,closed,Make ORKInstructionStepViewController and ORKCompletionStepViewController public, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/803/comments,https://github.com/ResearchKit/ResearchKit/pull/803.diff,https://github.com/ResearchKit/ResearchKit/pull/803.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/752,closed,Add Hand Tremor Module,new feature,https://api.github.com/repos/ResearchKit/ResearchKit/issues/752/comments,https://github.com/ResearchKit/ResearchKit/pull/752.diff,https://github.com/ResearchKit/ResearchKit/pull/752.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/792,closed,Feature/touch ID report results of if touchID was chosen in Passcode Setup,enhancement,https://api.github.com/repos/ResearchKit/ResearchKit/issues/792/comments,https://github.com/ResearchKit/ResearchKit/pull/792.diff,https://github.com/ResearchKit/ResearchKit/pull/792.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/798,closed,Typo in function name, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/798/comments,https://github.com/ResearchKit/ResearchKit/pull/798.diff,https://github.com/ResearchKit/ResearchKit/pull/798.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/561,closed,Adding tap duration to Tapping Task,enhancement,https://api.github.com/repos/ResearchKit/ResearchKit/issues/561/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/770,closed,[Charts] Fix crashes,bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/770/comments,https://github.com/ResearchKit/ResearchKit/pull/770.diff,https://github.com/ResearchKit/ResearchKit/pull/770.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/772,closed,Documented the ORKPicker functions., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/772/comments,https://github.com/ResearchKit/ResearchKit/pull/772.diff,https://github.com/ResearchKit/ResearchKit/pull/772.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/764,closed,bad_access_fix,bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/764/comments,https://github.com/ResearchKit/ResearchKit/pull/764.diff,https://github.com/ResearchKit/ResearchKit/pull/764.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/648,closed,[Misc] #import section refactor to reduce header interdependency,enhancement,https://api.github.com/repos/ResearchKit/ResearchKit/issues/648/comments,https://github.com/ResearchKit/ResearchKit/pull/648.diff,https://github.com/ResearchKit/ResearchKit/pull/648.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/647,closed,ORKQuestionResult could get truncated Chinese texts,bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/647/comments,https://github.com/ResearchKit/ResearchKit/pull/647.diff,https://github.com/ResearchKit/ResearchKit/pull/647.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/789,closed,Erased asterisk/pointer from my last pull request,bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/789/comments,https://github.com/ResearchKit/ResearchKit/pull/789.diff,https://github.com/ResearchKit/ResearchKit/pull/789.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/787,closed,invalid pointer updates (warning fixes),bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/787/comments,https://github.com/ResearchKit/ResearchKit/pull/787.diff,https://github.com/ResearchKit/ResearchKit/pull/787.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/788,closed,Fixing bug where timerLabel did not display in ORKFitnessStep,bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/788/comments,https://github.com/ResearchKit/ResearchKit/pull/788.diff,https://github.com/ResearchKit/ResearchKit/pull/788.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/778,closed,Displaying a color gradient above the scale slider,enhancement,https://api.github.com/repos/ResearchKit/ResearchKit/issues/778/comments,https://github.com/ResearchKit/ResearchKit/pull/778.diff,https://github.com/ResearchKit/ResearchKit/pull/778.patch
