url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Behat/Behat/issues/520,closed,Improved the snippet generation by auto-importing needed classes,Feature,https://api.github.com/repos/Behat/Behat/issues/520/comments,https://github.com/Behat/Behat/pull/520.diff,https://github.com/Behat/Behat/pull/520.patch
https://api.github.com/repos/Behat/Behat/issues/591,closed,Feature to enable table row transformations,Feature,https://api.github.com/repos/Behat/Behat/issues/591/comments,https://github.com/Behat/Behat/pull/591.diff,https://github.com/Behat/Behat/pull/591.patch
https://api.github.com/repos/Behat/Behat/issues/807,closed,Update CHANGES to reflect already-merged PRs, ,https://api.github.com/repos/Behat/Behat/issues/807/comments,https://github.com/Behat/Behat/pull/807.diff,https://github.com/Behat/Behat/pull/807.patch
https://api.github.com/repos/Behat/Behat/issues/760,closed,JUnit Formatter mixes up Scenario Outline titles, ,https://api.github.com/repos/Behat/Behat/issues/760/comments, , 
https://api.github.com/repos/Behat/Behat/issues/801,closed,Allow behat to work with Symfony3, ,https://api.github.com/repos/Behat/Behat/issues/801/comments,https://github.com/Behat/Behat/pull/801.diff,https://github.com/Behat/Behat/pull/801.patch
https://api.github.com/repos/Behat/Behat/issues/617,closed,Allow users to specify execution order of features,Feature,https://api.github.com/repos/Behat/Behat/issues/617/comments,https://github.com/Behat/Behat/pull/617.diff,https://github.com/Behat/Behat/pull/617.patch
https://api.github.com/repos/Behat/Behat/issues/568,closed,Translate keywords in definition printers,Feature,https://api.github.com/repos/Behat/Behat/issues/568/comments,https://github.com/Behat/Behat/pull/568.diff,https://github.com/Behat/Behat/pull/568.patch
https://api.github.com/repos/Behat/Behat/issues/654,closed,Added support for row table transformations,Feature,https://api.github.com/repos/Behat/Behat/issues/654/comments,https://github.com/Behat/Behat/pull/654.diff,https://github.com/Behat/Behat/pull/654.patch
https://api.github.com/repos/Behat/Behat/issues/763,closed,Throw exception if requested config file (-c) does not exist,Feature,https://api.github.com/repos/Behat/Behat/issues/763/comments,https://github.com/Behat/Behat/pull/763.diff,https://github.com/Behat/Behat/pull/763.patch
https://api.github.com/repos/Behat/Behat/issues/782,closed,Japanese translation, ,https://api.github.com/repos/Behat/Behat/issues/782/comments,https://github.com/Behat/Behat/pull/782.diff,https://github.com/Behat/Behat/pull/782.patch
https://api.github.com/repos/Behat/Behat/issues/762,closed,Bugfix: notice ob_end_clean(),Bug,https://api.github.com/repos/Behat/Behat/issues/762/comments,https://github.com/Behat/Behat/pull/762.diff,https://github.com/Behat/Behat/pull/762.patch
https://api.github.com/repos/Behat/Behat/issues/765,closed,Bug: --verbose does not support verbosity level > 1,Bug,https://api.github.com/repos/Behat/Behat/issues/765/comments,https://github.com/Behat/Behat/pull/765.diff,https://github.com/Behat/Behat/pull/765.patch
https://api.github.com/repos/Behat/Behat/issues/776,closed,Disable normalization of suite key, ,https://api.github.com/repos/Behat/Behat/issues/776/comments,https://github.com/Behat/Behat/pull/776.diff,https://github.com/Behat/Behat/pull/776.patch
https://api.github.com/repos/Behat/Behat/issues/779,closed,Performance improvement to regex transformation, ,https://api.github.com/repos/Behat/Behat/issues/779/comments,https://github.com/Behat/Behat/pull/779.diff,https://github.com/Behat/Behat/pull/779.patch
https://api.github.com/repos/Behat/Behat/issues/752,closed,Remove usage from expected output in scenarios verifying failed output, ,https://api.github.com/repos/Behat/Behat/issues/752/comments,https://github.com/Behat/Behat/pull/752.diff,https://github.com/Behat/Behat/pull/752.patch
https://api.github.com/repos/Behat/Behat/issues/746,closed,Remove an argument from StreamOutputPrinter::getOutputFactory() call, ,https://api.github.com/repos/Behat/Behat/issues/746/comments,https://github.com/Behat/Behat/pull/746.diff,https://github.com/Behat/Behat/pull/746.patch
https://api.github.com/repos/Behat/Behat/issues/727,closed,Fatal error: Maximum function nesting level of '100' reached, ,https://api.github.com/repos/Behat/Behat/issues/727/comments, , 
https://api.github.com/repos/Behat/Behat/issues/729,closed,Update the link name to match the actual URL, ,https://api.github.com/repos/Behat/Behat/issues/729/comments,https://github.com/Behat/Behat/pull/729.diff,https://github.com/Behat/Behat/pull/729.patch
https://api.github.com/repos/Behat/Behat/issues/570,closed,Implemented NarrativeFilter,Feature,https://api.github.com/repos/Behat/Behat/issues/570/comments,https://github.com/Behat/Behat/pull/570.diff,https://github.com/Behat/Behat/pull/570.patch
https://api.github.com/repos/Behat/Behat/issues/668,closed,`FeatureContext` is used independent of what `suites` config says,Bug,https://api.github.com/repos/Behat/Behat/issues/668/comments, , 
https://api.github.com/repos/Behat/Behat/issues/676,closed,The last jUnit formatter PR?, ,https://api.github.com/repos/Behat/Behat/issues/676/comments,https://github.com/Behat/Behat/pull/676.diff,https://github.com/Behat/Behat/pull/676.patch
https://api.github.com/repos/Behat/Behat/issues/716,closed,Fix null transforms, ,https://api.github.com/repos/Behat/Behat/issues/716/comments,https://github.com/Behat/Behat/pull/716.diff,https://github.com/Behat/Behat/pull/716.patch
https://api.github.com/repos/Behat/Behat/issues/706,closed,Use high res badges, ,https://api.github.com/repos/Behat/Behat/issues/706/comments,https://github.com/Behat/Behat/pull/706.diff,https://github.com/Behat/Behat/pull/706.patch
https://api.github.com/repos/Behat/Behat/issues/683,closed,Improved exceptions, ,https://api.github.com/repos/Behat/Behat/issues/683/comments,https://github.com/Behat/Behat/pull/683.diff,https://github.com/Behat/Behat/pull/683.patch
https://api.github.com/repos/Behat/Behat/issues/684,closed,Add missing --no-colors, ,https://api.github.com/repos/Behat/Behat/issues/684/comments,https://github.com/Behat/Behat/pull/684.diff,https://github.com/Behat/Behat/pull/684.patch
https://api.github.com/repos/Behat/Behat/issues/678,closed,Improved travis configuration, ,https://api.github.com/repos/Behat/Behat/issues/678/comments,https://github.com/Behat/Behat/pull/678.diff,https://github.com/Behat/Behat/pull/678.patch
https://api.github.com/repos/Behat/Behat/issues/677,closed,Removed usage of deprecated method, ,https://api.github.com/repos/Behat/Behat/issues/677/comments,https://github.com/Behat/Behat/pull/677.diff,https://github.com/Behat/Behat/pull/677.patch
https://api.github.com/repos/Behat/Behat/issues/675,closed,Fix the testsuite when the OS locale is not English, ,https://api.github.com/repos/Behat/Behat/issues/675/comments,https://github.com/Behat/Behat/pull/675.diff,https://github.com/Behat/Behat/pull/675.patch
https://api.github.com/repos/Behat/Behat/issues/664,closed,Passing file contents rather than filename, ,https://api.github.com/repos/Behat/Behat/issues/664/comments,https://github.com/Behat/Behat/pull/664.diff,https://github.com/Behat/Behat/pull/664.patch
https://api.github.com/repos/Behat/Behat/issues/624,closed,Introduce support for typehints in parameter organisers, ,https://api.github.com/repos/Behat/Behat/issues/624/comments,https://github.com/Behat/Behat/pull/624.diff,https://github.com/Behat/Behat/pull/624.patch
https://api.github.com/repos/Behat/Behat/issues/621,closed,optional argument resolving and PyStringNode/TableNode,Bug,https://api.github.com/repos/Behat/Behat/issues/621/comments, , 
https://api.github.com/repos/Behat/Behat/issues/622,closed,[bugfix] Turnip patterns edge cases, ,https://api.github.com/repos/Behat/Behat/issues/622/comments,https://github.com/Behat/Behat/pull/622.diff,https://github.com/Behat/Behat/pull/622.patch
https://api.github.com/repos/Behat/Behat/issues/598,closed,behat still keeps reminding  me 'missing steps' even though I have had one inside context,Bug,https://api.github.com/repos/Behat/Behat/issues/598/comments, , 
https://api.github.com/repos/Behat/Behat/issues/614,closed,Cannot match empty strings in turnip,Bug,https://api.github.com/repos/Behat/Behat/issues/614/comments, , 
https://api.github.com/repos/Behat/Behat/issues/615,closed,Properly handle case with decimal number following string,Bug,https://api.github.com/repos/Behat/Behat/issues/615/comments, , 
https://api.github.com/repos/Behat/Behat/issues/620,closed,Properly handle colon following the token,Bug,https://api.github.com/repos/Behat/Behat/issues/620/comments, , 
https://api.github.com/repos/Behat/Behat/issues/608,closed,Use long option in examples., ,https://api.github.com/repos/Behat/Behat/issues/608/comments,https://github.com/Behat/Behat/pull/608.diff,https://github.com/Behat/Behat/pull/608.patch
https://api.github.com/repos/Behat/Behat/issues/604,closed,Allow any whitespace character at end of file, ,https://api.github.com/repos/Behat/Behat/issues/604/comments,https://github.com/Behat/Behat/pull/604.diff,https://github.com/Behat/Behat/pull/604.patch
https://api.github.com/repos/Behat/Behat/issues/596,closed,Refactor argument resolver, ,https://api.github.com/repos/Behat/Behat/issues/596/comments,https://github.com/Behat/Behat/pull/596.diff,https://github.com/Behat/Behat/pull/596.patch
https://api.github.com/repos/Behat/Behat/issues/597,closed,Update and simplify Scrutinizer config, ,https://api.github.com/repos/Behat/Behat/issues/597/comments,https://github.com/Behat/Behat/pull/597.diff,https://github.com/Behat/Behat/pull/597.patch
https://api.github.com/repos/Behat/Behat/issues/580,closed,StepTextPainter doesn't use translation,Bug,https://api.github.com/repos/Behat/Behat/issues/580/comments, , 
https://api.github.com/repos/Behat/Behat/issues/589,closed,Update CustomSnippetAcceptingContext.php, ,https://api.github.com/repos/Behat/Behat/issues/589/comments,https://github.com/Behat/Behat/pull/589.diff,https://github.com/Behat/Behat/pull/589.patch
https://api.github.com/repos/Behat/Behat/issues/585,closed,Allow null for default definition parameter, ,https://api.github.com/repos/Behat/Behat/issues/585/comments,https://github.com/Behat/Behat/pull/585.diff,https://github.com/Behat/Behat/pull/585.patch
https://api.github.com/repos/Behat/Behat/issues/582,closed,[RFC] Make turnip case insentive, ,https://api.github.com/repos/Behat/Behat/issues/582/comments,https://github.com/Behat/Behat/pull/582.diff,https://github.com/Behat/Behat/pull/582.patch
https://api.github.com/repos/Behat/Behat/issues/577,closed,Final version of the bugfix for 572, ,https://api.github.com/repos/Behat/Behat/issues/577/comments,https://github.com/Behat/Behat/pull/577.diff,https://github.com/Behat/Behat/pull/577.patch
https://api.github.com/repos/Behat/Behat/issues/569,closed,Period is treated as terminating marker in step,Bug,https://api.github.com/repos/Behat/Behat/issues/569/comments, , 
https://api.github.com/repos/Behat/Behat/issues/562,closed,A str_repeat PHP warning appears when a step line is longer than a scenario line,Bug,https://api.github.com/repos/Behat/Behat/issues/562/comments, , 
https://api.github.com/repos/Behat/Behat/issues/551,closed,Undefined offset in Behat/Testwork/Counter/Memory.php on line 56,Bug,https://api.github.com/repos/Behat/Behat/issues/551/comments, , 
https://api.github.com/repos/Behat/Behat/issues/559,closed,Weird i18n problem with multiple suites,Bug,https://api.github.com/repos/Behat/Behat/issues/559/comments, , 
https://api.github.com/repos/Behat/Behat/issues/556,closed,Removed unused us statement., ,https://api.github.com/repos/Behat/Behat/issues/556/comments,https://github.com/Behat/Behat/pull/556.diff,https://github.com/Behat/Behat/pull/556.patch
https://api.github.com/repos/Behat/Behat/issues/540,closed,Bug when step starts from turnip token,Bug,https://api.github.com/repos/Behat/Behat/issues/540/comments, , 
https://api.github.com/repos/Behat/Behat/issues/541,closed,--tags argument doesn't win against behat.yml anymore in Behat 3,Bug,https://api.github.com/repos/Behat/Behat/issues/541/comments, , 
https://api.github.com/repos/Behat/Behat/issues/543,closed,Cleanup --rerun cache files,Bug,https://api.github.com/repos/Behat/Behat/issues/543/comments, , 
https://api.github.com/repos/Behat/Behat/issues/545,closed,Fixing typo in generated docblock, ,https://api.github.com/repos/Behat/Behat/issues/545/comments,https://github.com/Behat/Behat/pull/545.diff,https://github.com/Behat/Behat/pull/545.patch
https://api.github.com/repos/Behat/Behat/issues/538,closed,Snippets from non english scenarios, ,https://api.github.com/repos/Behat/Behat/issues/538/comments,https://github.com/Behat/Behat/pull/538.diff,https://github.com/Behat/Behat/pull/538.patch
https://api.github.com/repos/Behat/Behat/issues/539,closed,check if argument is string in isStringAndMatchesPattern, ,https://api.github.com/repos/Behat/Behat/issues/539/comments,https://github.com/Behat/Behat/pull/539.diff,https://github.com/Behat/Behat/pull/539.patch
https://api.github.com/repos/Behat/Behat/issues/528,closed,Remove var_dump() from extensions.feature, ,https://api.github.com/repos/Behat/Behat/issues/528/comments,https://github.com/Behat/Behat/pull/528.diff,https://github.com/Behat/Behat/pull/528.patch
https://api.github.com/repos/Behat/Behat/issues/526,closed,Fixed ExtensionManager::getFullExtensionClass, ,https://api.github.com/repos/Behat/Behat/issues/526/comments,https://github.com/Behat/Behat/pull/526.diff,https://github.com/Behat/Behat/pull/526.patch
https://api.github.com/repos/Behat/Behat/issues/522,closed,Fix behaviour of Before/After events, ,https://api.github.com/repos/Behat/Behat/issues/522/comments,https://github.com/Behat/Behat/pull/522.diff,https://github.com/Behat/Behat/pull/522.patch
https://api.github.com/repos/Behat/Behat/issues/521,closed,Updated the contribution guidelines for the branch renaming, ,https://api.github.com/repos/Behat/Behat/issues/521/comments,https://github.com/Behat/Behat/pull/521.diff,https://github.com/Behat/Behat/pull/521.patch
https://api.github.com/repos/Behat/Behat/issues/517,closed,Generated snippets should allow addign needed use statements, ,https://api.github.com/repos/Behat/Behat/issues/517/comments, , 
https://api.github.com/repos/Behat/Behat/issues/519,closed,Fixed the property type in the ContextSnippet, ,https://api.github.com/repos/Behat/Behat/issues/519/comments,https://github.com/Behat/Behat/pull/519.diff,https://github.com/Behat/Behat/pull/519.patch
https://api.github.com/repos/Behat/Behat/issues/518,closed,Improved the error reporting for invalid regexes in step definitions, ,https://api.github.com/repos/Behat/Behat/issues/518/comments,https://github.com/Behat/Behat/pull/518.diff,https://github.com/Behat/Behat/pull/518.patch
https://api.github.com/repos/Behat/Behat/issues/516,closed,Transformation without capture group support, ,https://api.github.com/repos/Behat/Behat/issues/516/comments,https://github.com/Behat/Behat/pull/516.diff,https://github.com/Behat/Behat/pull/516.patch
https://api.github.com/repos/Behat/Behat/issues/515,closed,Profile filters merging, ,https://api.github.com/repos/Behat/Behat/issues/515/comments,https://github.com/Behat/Behat/pull/515.diff,https://github.com/Behat/Behat/pull/515.patch
https://api.github.com/repos/Behat/Behat/issues/320,closed,Step argument transformation without capture groups gets called with no args,Bug,https://api.github.com/repos/Behat/Behat/issues/320/comments, , 
https://api.github.com/repos/Behat/Behat/issues/514,closed,improper handling of filters in profile config,Bug,https://api.github.com/repos/Behat/Behat/issues/514/comments, , 
https://api.github.com/repos/Behat/Behat/issues/513,closed,Fixed the color handling for early exceptions, ,https://api.github.com/repos/Behat/Behat/issues/513/comments,https://github.com/Behat/Behat/pull/513.diff,https://github.com/Behat/Behat/pull/513.patch
https://api.github.com/repos/Behat/Behat/issues/509,closed,Early exception break the usage of --no-colors,Bug,https://api.github.com/repos/Behat/Behat/issues/509/comments, , 
https://api.github.com/repos/Behat/Behat/issues/512,closed,Fixed typos, ,https://api.github.com/repos/Behat/Behat/issues/512/comments,https://github.com/Behat/Behat/pull/512.diff,https://github.com/Behat/Behat/pull/512.patch
https://api.github.com/repos/Behat/Behat/issues/510,closed,Declare usage of SemVer v2, ,https://api.github.com/repos/Behat/Behat/issues/510/comments,https://github.com/Behat/Behat/pull/510.diff,https://github.com/Behat/Behat/pull/510.patch
https://api.github.com/repos/Behat/Behat/issues/511,closed,Fix warning on empty scenarios, ,https://api.github.com/repos/Behat/Behat/issues/511/comments,https://github.com/Behat/Behat/pull/511.diff,https://github.com/Behat/Behat/pull/511.patch
https://api.github.com/repos/Behat/Behat/issues/507,closed,Scenario without steps causes Statistics.php to error,Bug,https://api.github.com/repos/Behat/Behat/issues/507/comments, , 
https://api.github.com/repos/Behat/Behat/issues/508,closed,Fix service decoration, ,https://api.github.com/repos/Behat/Behat/issues/508/comments,https://github.com/Behat/Behat/pull/508.diff,https://github.com/Behat/Behat/pull/508.patch
https://api.github.com/repos/Behat/Behat/issues/505,closed,Step hooks with failed step,Bug,https://api.github.com/repos/Behat/Behat/issues/505/comments,https://github.com/Behat/Behat/pull/505.diff,https://github.com/Behat/Behat/pull/505.patch
https://api.github.com/repos/Behat/Behat/issues/504,closed,AfterStep hook doesn't run if the step fails,Bug,https://api.github.com/repos/Behat/Behat/issues/504/comments, , 
https://api.github.com/repos/Behat/Behat/issues/499,closed,Added HHVM status badge., ,https://api.github.com/repos/Behat/Behat/issues/499/comments,https://github.com/Behat/Behat/pull/499.diff,https://github.com/Behat/Behat/pull/499.patch
https://api.github.com/repos/Behat/Behat/issues/501,closed,Minor improvement, ,https://api.github.com/repos/Behat/Behat/issues/501/comments,https://github.com/Behat/Behat/pull/501.diff,https://github.com/Behat/Behat/pull/501.patch
https://api.github.com/repos/Behat/Behat/issues/502,closed,"Declare dependency on mbstring extension, used by various parts of Behat", ,https://api.github.com/repos/Behat/Behat/issues/502/comments,https://github.com/Behat/Behat/pull/502.diff,https://github.com/Behat/Behat/pull/502.patch
https://api.github.com/repos/Behat/Behat/issues/497,closed,Extensions lock and controllers priority optimisation, ,https://api.github.com/repos/Behat/Behat/issues/497/comments,https://github.com/Behat/Behat/pull/497.diff,https://github.com/Behat/Behat/pull/497.patch
https://api.github.com/repos/Behat/Behat/issues/496,closed,Config reference feature,Feature,https://api.github.com/repos/Behat/Behat/issues/496/comments,https://github.com/Behat/Behat/pull/496.diff,https://github.com/Behat/Behat/pull/496.patch
https://api.github.com/repos/Behat/Behat/issues/493,closed,"Autoloader is now always registered, even if there are no services that depend on it", ,https://api.github.com/repos/Behat/Behat/issues/493/comments,https://github.com/Behat/Behat/pull/493.diff,https://github.com/Behat/Behat/pull/493.patch
https://api.github.com/repos/Behat/Behat/issues/494,closed,Dispatch AfterSuiteAborted event on scenario failure and --stop-on-failure, ,https://api.github.com/repos/Behat/Behat/issues/494/comments,https://github.com/Behat/Behat/pull/494.diff,https://github.com/Behat/Behat/pull/494.patch
https://api.github.com/repos/Behat/Behat/issues/492,closed,ExtensionManager provides clear exception message when exception is not found, ,https://api.github.com/repos/Behat/Behat/issues/492/comments,https://github.com/Behat/Behat/pull/492.diff,https://github.com/Behat/Behat/pull/492.patch
https://api.github.com/repos/Behat/Behat/issues/482,closed,AfterSuiteTested not triggered when using --stop-on-failure,Bug,https://api.github.com/repos/Behat/Behat/issues/482/comments, , 
https://api.github.com/repos/Behat/Behat/issues/453,closed,[TextWork] autoloader is never registered,Bug,https://api.github.com/repos/Behat/Behat/issues/453/comments, , 
https://api.github.com/repos/Behat/Behat/issues/487,closed,Suite needs to be run with english locale., ,https://api.github.com/repos/Behat/Behat/issues/487/comments,https://github.com/Behat/Behat/pull/487.diff,https://github.com/Behat/Behat/pull/487.patch
https://api.github.com/repos/Behat/Behat/issues/485,closed,Fixed the merging of TestResults instances, ,https://api.github.com/repos/Behat/Behat/issues/485/comments,https://github.com/Behat/Behat/pull/485.diff,https://github.com/Behat/Behat/pull/485.patch
https://api.github.com/repos/Behat/Behat/issues/486,closed,HHVM suite fix, ,https://api.github.com/repos/Behat/Behat/issues/486/comments,https://github.com/Behat/Behat/pull/486.diff,https://github.com/Behat/Behat/pull/486.patch
https://api.github.com/repos/Behat/Behat/issues/483,closed,HHVM debugging, ,https://api.github.com/repos/Behat/Behat/issues/483/comments,https://github.com/Behat/Behat/pull/483.diff,https://github.com/Behat/Behat/pull/483.patch
https://api.github.com/repos/Behat/Behat/issues/484,closed,Simplified the Travis build matrix, ,https://api.github.com/repos/Behat/Behat/issues/484/comments,https://github.com/Behat/Behat/pull/484.diff,https://github.com/Behat/Behat/pull/484.patch
https://api.github.com/repos/Behat/Behat/issues/481,closed,Fix php compatibility, ,https://api.github.com/repos/Behat/Behat/issues/481/comments,https://github.com/Behat/Behat/pull/481.diff,https://github.com/Behat/Behat/pull/481.patch
https://api.github.com/repos/Behat/Behat/issues/471,closed,Silent failure when .feature is not found, ,https://api.github.com/repos/Behat/Behat/issues/471/comments, , 
https://api.github.com/repos/Behat/Behat/issues/469,closed,@Transform failing to return false, ,https://api.github.com/repos/Behat/Behat/issues/469/comments, , 
https://api.github.com/repos/Behat/Behat/issues/473,closed,Behat.yml is not validated completely before parsing,Bug,https://api.github.com/repos/Behat/Behat/issues/473/comments, , 
https://api.github.com/repos/Behat/Behat/issues/477,closed,Make sure that default context argument values are used when arguments passed by name,Bug,https://api.github.com/repos/Behat/Behat/issues/477/comments, , 
https://api.github.com/repos/Behat/Behat/issues/472,closed,Corrected typo on es translations, ,https://api.github.com/repos/Behat/Behat/issues/472/comments,https://github.com/Behat/Behat/pull/472.diff,https://github.com/Behat/Behat/pull/472.patch
https://api.github.com/repos/Behat/Behat/issues/467,closed,Remove final keyword from createOutputStream(), ,https://api.github.com/repos/Behat/Behat/issues/467/comments,https://github.com/Behat/Behat/pull/467.diff,https://github.com/Behat/Behat/pull/467.patch
https://api.github.com/repos/Behat/Behat/issues/468,closed,Removed old sprintf argument, ,https://api.github.com/repos/Behat/Behat/issues/468/comments,https://github.com/Behat/Behat/pull/468.diff,https://github.com/Behat/Behat/pull/468.patch
https://api.github.com/repos/Behat/Behat/issues/462,closed,Show step which caused definition generation during --append-snippets, ,https://api.github.com/repos/Behat/Behat/issues/462/comments,https://github.com/Behat/Behat/pull/462.diff,https://github.com/Behat/Behat/pull/462.patch
https://api.github.com/repos/Behat/Behat/issues/463,closed,Exercise listener simplification, ,https://api.github.com/repos/Behat/Behat/issues/463/comments,https://github.com/Behat/Behat/pull/463.diff,https://github.com/Behat/Behat/pull/463.patch
https://api.github.com/repos/Behat/Behat/issues/464,closed,Remove code duplication, ,https://api.github.com/repos/Behat/Behat/issues/464/comments,https://github.com/Behat/Behat/pull/464.diff,https://github.com/Behat/Behat/pull/464.patch
https://api.github.com/repos/Behat/Behat/issues/465,closed,Small configs optimizations, ,https://api.github.com/repos/Behat/Behat/issues/465/comments,https://github.com/Behat/Behat/pull/465.diff,https://github.com/Behat/Behat/pull/465.patch
https://api.github.com/repos/Behat/Behat/issues/461,closed,Refactor exercise listener, ,https://api.github.com/repos/Behat/Behat/issues/461/comments,https://github.com/Behat/Behat/pull/461.diff,https://github.com/Behat/Behat/pull/461.patch
https://api.github.com/repos/Behat/Behat/issues/458,closed,[WIP] Doc blocks cleanup & API lockup, ,https://api.github.com/repos/Behat/Behat/issues/458/comments,https://github.com/Behat/Behat/pull/458.diff,https://github.com/Behat/Behat/pull/458.patch
https://api.github.com/repos/Behat/Behat/issues/457,closed,[WIP] Testers/formatters refactoring, ,https://api.github.com/repos/Behat/Behat/issues/457/comments,https://github.com/Behat/Behat/pull/457.diff,https://github.com/Behat/Behat/pull/457.patch
https://api.github.com/repos/Behat/Behat/issues/448,closed,Bug: Snippet generation when line ends in argument + colon,Bug,https://api.github.com/repos/Behat/Behat/issues/448/comments, , 
https://api.github.com/repos/Behat/Behat/issues/447,closed,Renamed Subject to Specification, ,https://api.github.com/repos/Behat/Behat/issues/447/comments,https://github.com/Behat/Behat/pull/447.diff,https://github.com/Behat/Behat/pull/447.patch
https://api.github.com/repos/Behat/Behat/issues/446,closed,Context arguments handling refactoring, ,https://api.github.com/repos/Behat/Behat/issues/446/comments,https://github.com/Behat/Behat/pull/446.diff,https://github.com/Behat/Behat/pull/446.patch
https://api.github.com/repos/Behat/Behat/issues/445,closed,Refactored ContextSnippetGenerator, ,https://api.github.com/repos/Behat/Behat/issues/445/comments,https://github.com/Behat/Behat/pull/445.diff,https://github.com/Behat/Behat/pull/445.patch
https://api.github.com/repos/Behat/Behat/issues/444,closed,Add support for the translation.locale configuration, ,https://api.github.com/repos/Behat/Behat/issues/444/comments,https://github.com/Behat/Behat/pull/444.diff,https://github.com/Behat/Behat/pull/444.patch
https://api.github.com/repos/Behat/Behat/issues/440,closed,Multiline description support (fixes #287), ,https://api.github.com/repos/Behat/Behat/issues/440/comments,https://github.com/Behat/Behat/pull/440.diff,https://github.com/Behat/Behat/pull/440.patch
https://api.github.com/repos/Behat/Behat/issues/439,closed,Added ability to choose all 3 verbosity levels and moved stack traces to the 2nd one, ,https://api.github.com/repos/Behat/Behat/issues/439/comments,https://github.com/Behat/Behat/pull/439.diff,https://github.com/Behat/Behat/pull/439.patch
https://api.github.com/repos/Behat/Behat/issues/434,closed,Support for profile-level filters added, ,https://api.github.com/repos/Behat/Behat/issues/434/comments,https://github.com/Behat/Behat/pull/434.diff,https://github.com/Behat/Behat/pull/434.patch
https://api.github.com/repos/Behat/Behat/issues/435,closed,Added tests for the GroupedSubjectIterator, ,https://api.github.com/repos/Behat/Behat/issues/435/comments,https://github.com/Behat/Behat/pull/435.diff,https://github.com/Behat/Behat/pull/435.patch
https://api.github.com/repos/Behat/Behat/issues/433,closed,Testers refactoring, ,https://api.github.com/repos/Behat/Behat/issues/433/comments,https://github.com/Behat/Behat/pull/433.diff,https://github.com/Behat/Behat/pull/433.patch
https://api.github.com/repos/Behat/Behat/issues/430,closed,Fixed the GroupedSubjectIterator when dealing with an empty iterator, ,https://api.github.com/repos/Behat/Behat/issues/430/comments,https://github.com/Behat/Behat/pull/430.diff,https://github.com/Behat/Behat/pull/430.patch
https://api.github.com/repos/Behat/Behat/issues/431,closed,Clean the FeatureContext a bit, ,https://api.github.com/repos/Behat/Behat/issues/431/comments,https://github.com/Behat/Behat/pull/431.diff,https://github.com/Behat/Behat/pull/431.patch
https://api.github.com/repos/Behat/Behat/issues/429,closed,Added a possibility for Testwork extension to initialize other extensions, ,https://api.github.com/repos/Behat/Behat/issues/429/comments,https://github.com/Behat/Behat/pull/429.diff,https://github.com/Behat/Behat/pull/429.patch
https://api.github.com/repos/Behat/Behat/issues/428,closed,Progress formatter final improvements, ,https://api.github.com/repos/Behat/Behat/issues/428/comments,https://github.com/Behat/Behat/pull/428.diff,https://github.com/Behat/Behat/pull/428.patch
https://api.github.com/repos/Behat/Behat/issues/119,closed,Intelligent error message when feature file has non-UTF8 encoding, ,https://api.github.com/repos/Behat/Behat/issues/119/comments, , 
https://api.github.com/repos/Behat/Behat/issues/360,closed,"Show steps stdout, hook exceptions and stdout in progress formatter of 3.0", ,https://api.github.com/repos/Behat/Behat/issues/360/comments, , 
https://api.github.com/repos/Behat/Behat/issues/427,closed,Removed support for `context` and `paths` suite settings in favour of `contexts` and `paths`, ,https://api.github.com/repos/Behat/Behat/issues/427/comments,https://github.com/Behat/Behat/pull/427.diff,https://github.com/Behat/Behat/pull/427.patch
https://api.github.com/repos/Behat/Behat/issues/425,closed,Remove `path` and `context` suite settings in favour of `paths` and `contexts`, ,https://api.github.com/repos/Behat/Behat/issues/425/comments, , 
https://api.github.com/repos/Behat/Behat/issues/423,closed,Class/classname consistency, ,https://api.github.com/repos/Behat/Behat/issues/423/comments,https://github.com/Behat/Behat/pull/423.diff,https://github.com/Behat/Behat/pull/423.patch
https://api.github.com/repos/Behat/Behat/issues/421,closed,Context class resolvers, ,https://api.github.com/repos/Behat/Behat/issues/421/comments,https://github.com/Behat/Behat/pull/421.diff,https://github.com/Behat/Behat/pull/421.patch
https://api.github.com/repos/Behat/Behat/issues/424,closed,Generalized GherkinSuiteGenerator into GenericSuiteGenerator and moved it into the Testwork, ,https://api.github.com/repos/Behat/Behat/issues/424/comments,https://github.com/Behat/Behat/pull/424.diff,https://github.com/Behat/Behat/pull/424.patch
https://api.github.com/repos/Behat/Behat/issues/426,closed,Updated Travis, ,https://api.github.com/repos/Behat/Behat/issues/426/comments,https://github.com/Behat/Behat/pull/426.diff,https://github.com/Behat/Behat/pull/426.patch
https://api.github.com/repos/Behat/Behat/issues/420,closed,Add context class resolvers, ,https://api.github.com/repos/Behat/Behat/issues/420/comments, , 
https://api.github.com/repos/Behat/Behat/issues/419,closed,Context arguments, ,https://api.github.com/repos/Behat/Behat/issues/419/comments,https://github.com/Behat/Behat/pull/419.diff,https://github.com/Behat/Behat/pull/419.patch
https://api.github.com/repos/Behat/Behat/issues/418,closed,Context pool merged into a context environment, ,https://api.github.com/repos/Behat/Behat/issues/418/comments,https://github.com/Behat/Behat/pull/418.diff,https://github.com/Behat/Behat/pull/418.patch
https://api.github.com/repos/Behat/Behat/issues/412,closed,Merge ContextPool and ContextEnvironment, ,https://api.github.com/repos/Behat/Behat/issues/412/comments, , 
