url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tc39/ecma262/issues/57,closed,Add link to shared memory + atomics spec, ,https://api.github.com/repos/tc39/ecma262/issues/57/comments,https://github.com/tc39/ecma262/pull/57.diff,https://github.com/tc39/ecma262/pull/57.patch
https://api.github.com/repos/tc39/ecma262/issues/58,closed,Advance Rest/Spread Properties to stage 2, ,https://api.github.com/repos/tc39/ecma262/issues/58/comments,https://github.com/tc39/ecma262/pull/58.diff,https://github.com/tc39/ecma262/pull/58.patch
https://api.github.com/repos/tc39/ecma262/issues/53,closed,Update String padding proposal link to rewritten spec, ,https://api.github.com/repos/tc39/ecma262/issues/53/comments,https://github.com/tc39/ecma262/pull/53.diff,https://github.com/tc39/ecma262/pull/53.patch
https://api.github.com/repos/tc39/ecma262/issues/52,closed,Add String#trimLeft/String#trimRight, ,https://api.github.com/repos/tc39/ecma262/issues/52/comments,https://github.com/tc39/ecma262/pull/52.diff,https://github.com/tc39/ecma262/pull/52.patch
https://api.github.com/repos/tc39/ecma262/issues/51,closed,Update to reflect advancement of `Array#includes` && `**`, ,https://api.github.com/repos/tc39/ecma262/issues/51/comments,https://github.com/tc39/ecma262/pull/51.diff,https://github.com/tc39/ecma262/pull/51.patch
https://api.github.com/repos/tc39/ecma262/issues/47,closed,Add function bind and Observable proposals, ,https://api.github.com/repos/tc39/ecma262/issues/47/comments,https://github.com/tc39/ecma262/pull/47.diff,https://github.com/tc39/ecma262/pull/47.patch
https://api.github.com/repos/tc39/ecma262/issues/40,closed,add Function.prototype.toString revision stage 1 proposal, ,https://api.github.com/repos/tc39/ecma262/issues/40/comments,https://github.com/tc39/ecma262/pull/40.diff,https://github.com/tc39/ecma262/pull/40.patch
https://api.github.com/repos/tc39/ecma262/issues/39,closed,Moved SIMD.js to stage 2, ,https://api.github.com/repos/tc39/ecma262/issues/39/comments,https://github.com/tc39/ecma262/pull/39.diff,https://github.com/tc39/ecma262/pull/39.patch
https://api.github.com/repos/tc39/ecma262/issues/37,closed,Bump Rest/Spread Properties to Stage 1, ,https://api.github.com/repos/tc39/ecma262/issues/37/comments,https://github.com/tc39/ecma262/pull/37.diff,https://github.com/tc39/ecma262/pull/37.patch
https://api.github.com/repos/tc39/ecma262/issues/35,closed,"Fixing typo in listing of ""Exponentiation Operator"" feature", ,https://api.github.com/repos/tc39/ecma262/issues/35/comments,https://github.com/tc39/ecma262/pull/35.diff,https://github.com/tc39/ecma262/pull/35.patch
https://api.github.com/repos/tc39/ecma262/issues/33,closed,Add proposal to expose IsCallable/IsConstructor to JS code, ,https://api.github.com/repos/tc39/ecma262/issues/33/comments,https://github.com/tc39/ecma262/pull/33.diff,https://github.com/tc39/ecma262/pull/33.patch
https://api.github.com/repos/tc39/ecma262/issues/32,closed,Adding export-from, ,https://api.github.com/repos/tc39/ecma262/issues/32/comments,https://github.com/tc39/ecma262/pull/32.diff,https://github.com/tc39/ecma262/pull/32.patch
https://api.github.com/repos/tc39/ecma262/issues/28,closed,Add class property initializers as a stage 0 proposal, ,https://api.github.com/repos/tc39/ecma262/issues/28/comments,https://github.com/tc39/ecma262/pull/28.diff,https://github.com/tc39/ecma262/pull/28.patch
https://api.github.com/repos/tc39/ecma262/issues/25,closed,Proposing Set/Map.prototype.toJSON, ,https://api.github.com/repos/tc39/ecma262/issues/25/comments,https://github.com/tc39/ecma262/pull/25.diff,https://github.com/tc39/ecma262/pull/25.patch
https://api.github.com/repos/tc39/ecma262/issues/26,closed,Clarify how to use the TC39 contributor form, ,https://api.github.com/repos/tc39/ecma262/issues/26/comments,https://github.com/tc39/ecma262/pull/26.diff,https://github.com/tc39/ecma262/pull/26.patch
https://api.github.com/repos/tc39/ecma262/issues/23,closed,Change URL and champion for Object.observe, ,https://api.github.com/repos/tc39/ecma262/issues/23/comments,https://github.com/tc39/ecma262/pull/23.diff,https://github.com/tc39/ecma262/pull/23.patch
https://api.github.com/repos/tc39/ecma262/issues/21,closed,[es6-super-construct] References to uninitialized 'this' should be ReferenceErrors, ,https://api.github.com/repos/tc39/ecma262/issues/21/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/18,closed,Update ES6-super-construct=proposal.md, ,https://api.github.com/repos/tc39/ecma262/issues/18/comments,https://github.com/tc39/ecma262/pull/18.diff,https://github.com/tc39/ecma262/pull/18.patch
https://api.github.com/repos/tc39/ecma262/issues/15,closed,Add `trailing commas in func exprs` as a stage 1 current proposal, ,https://api.github.com/repos/tc39/ecma262/issues/15/comments,https://github.com/tc39/ecma262/pull/15.diff,https://github.com/tc39/ecma262/pull/15.patch
https://api.github.com/repos/tc39/ecma262/issues/16,closed,Update README.md, ,https://api.github.com/repos/tc39/ecma262/issues/16/comments,https://github.com/tc39/ecma262/pull/16.diff,https://github.com/tc39/ecma262/pull/16.patch
https://api.github.com/repos/tc39/ecma262/issues/13,closed,Map#map and Map#filter, ,https://api.github.com/repos/tc39/ecma262/issues/13/comments,https://github.com/tc39/ecma262/pull/13.diff,https://github.com/tc39/ecma262/pull/13.patch
https://api.github.com/repos/tc39/ecma262/issues/11,closed,Rocket for Array.prototype.contains, ,https://api.github.com/repos/tc39/ecma262/issues/11/comments,https://github.com/tc39/ecma262/pull/11.diff,https://github.com/tc39/ecma262/pull/11.patch
https://api.github.com/repos/tc39/ecma262/issues/9,closed,Add Array.prototype.contains, ,https://api.github.com/repos/tc39/ecma262/issues/9/comments,https://github.com/tc39/ecma262/pull/9.diff,https://github.com/tc39/ecma262/pull/9.patch
https://api.github.com/repos/tc39/ecma262/issues/8,closed,Adding Rest/Spread Properties Strawman, ,https://api.github.com/repos/tc39/ecma262/issues/8/comments,https://github.com/tc39/ecma262/pull/8.diff,https://github.com/tc39/ecma262/pull/8.patch
https://api.github.com/repos/tc39/ecma262/issues/6,closed,Add Parallel JavaScript, ,https://api.github.com/repos/tc39/ecma262/issues/6/comments,https://github.com/tc39/ecma262/pull/6.diff,https://github.com/tc39/ecma262/pull/6.patch
https://api.github.com/repos/tc39/ecma262/issues/5,closed,Add string padding proposal, ,https://api.github.com/repos/tc39/ecma262/issues/5/comments,https://github.com/tc39/ecma262/pull/5.diff,https://github.com/tc39/ecma262/pull/5.patch
https://api.github.com/repos/tc39/ecma262/issues/4,closed,Add `String.prototype.at`, ,https://api.github.com/repos/tc39/ecma262/issues/4/comments,https://github.com/tc39/ecma262/pull/4.diff,https://github.com/tc39/ecma262/pull/4.patch
https://api.github.com/repos/tc39/ecma262/issues/2,closed,Add typed objects proposal, ,https://api.github.com/repos/tc39/ecma262/issues/2/comments,https://github.com/tc39/ecma262/pull/2.diff,https://github.com/tc39/ecma262/pull/2.patch
