url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1371,closed,Update documentacion TOC, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1371/comments,https://github.com/Qiskit/qiskit-terra/pull/1371.diff,https://github.com/Qiskit/qiskit-terra/pull/1371.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5251,closed,Use evd driver for eigh in TwoQubitWeylDecomposition,Changelog: None,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5251/comments,https://github.com/Qiskit/qiskit-terra/pull/5251.diff,https://github.com/Qiskit/qiskit-terra/pull/5251.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4835,closed,Round M2 dot product in Weyl decomposition,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4835/comments,https://github.com/Qiskit/qiskit-terra/pull/4835.diff,https://github.com/Qiskit/qiskit-terra/pull/4835.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4858,closed,Register or QuantumCircuit raises when an ambiguous non-integer gets passed to  ,Changelog: API Change,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4858/comments,https://github.com/Qiskit/qiskit-terra/pull/4858.diff,https://github.com/Qiskit/qiskit-terra/pull/4858.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5083,closed,Deprecate QuantumCircuit.u1/2/3,Changelog: Deprecation,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5083/comments,https://github.com/Qiskit/qiskit-terra/pull/5083.diff,https://github.com/Qiskit/qiskit-terra/pull/5083.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3658,open,Refactor optimize-1q-gates,global-phase,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3658/comments,https://github.com/Qiskit/qiskit-terra/pull/3658.diff,https://github.com/Qiskit/qiskit-terra/pull/3658.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5002,closed,Fixes decompose/unroller bug,priority: high,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5002/comments,https://github.com/Qiskit/qiskit-terra/pull/5002.diff,https://github.com/Qiskit/qiskit-terra/pull/5002.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1276,closed,Covert latex drawer to use _utils.get_instructions(), ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1276/comments,https://github.com/Qiskit/qiskit-terra/pull/1276.diff,https://github.com/Qiskit/qiskit-terra/pull/1276.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1324,closed,Fix test_ibmq_qobj simulator usage, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1324/comments,https://github.com/Qiskit/qiskit-terra/pull/1324.diff,https://github.com/Qiskit/qiskit-terra/pull/1324.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5095,closed,visualize_transition() uses angle in degrees rather than radians,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5095/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1057,closed,backend.validate(qobj), ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1057/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4480,closed,improve floating point precision in backend properties,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4480/comments,https://github.com/Qiskit/qiskit-terra/pull/4480.diff,https://github.com/Qiskit/qiskit-terra/pull/4480.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4885,closed,"Changed default labels for sdg, tdg, sx, and sxdg to None",stable backport potential,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4885/comments,https://github.com/Qiskit/qiskit-terra/pull/4885.diff,https://github.com/Qiskit/qiskit-terra/pull/4885.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4030,closed,Remove marshmallow from result/ and requirements,Changelog: API Change,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4030/comments,https://github.com/Qiskit/qiskit-terra/pull/4030.diff,https://github.com/Qiskit/qiskit-terra/pull/4030.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4635,closed,"Several ""Truncating to maximum value"" messages when test.python.providers",type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4635/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1269,closed,documenation of visualization in qiskit, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1269/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4711,closed,Fix pickling for provider models by removing SimpleNamespace,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4711/comments,https://github.com/Qiskit/qiskit-terra/pull/4711.diff,https://github.com/Qiskit/qiskit-terra/pull/4711.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4757,closed,Drawing circuit after transpilation with initial_layout set fails,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4757/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4385,closed,Remove sympy usage in polynomial_pauli_rotations,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4385/comments,https://github.com/Qiskit/qiskit-terra/pull/4385.diff,https://github.com/Qiskit/qiskit-terra/pull/4385.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1282,closed,Simplifying the readme, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1282/comments,https://github.com/Qiskit/qiskit-terra/pull/1282.diff,https://github.com/Qiskit/qiskit-terra/pull/1282.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4784,closed,Some state visualizations have illegible parts when using a non-default matplotlib style,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4784/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5125,closed,Incorrect global phase added to qobj header,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5125/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4978,closed,casting parametric parameters into int in addition to floats,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4978/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/27,closed,"""make profile"" fails because of a parsing error in test_qasm_python_simulator.py", ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/27/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3982,closed,Add support for attachments to test execution,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3982/comments,https://github.com/Qiskit/qiskit-terra/pull/3982.diff,https://github.com/Qiskit/qiskit-terra/pull/3982.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3923,closed,InstructionScheduleMap parameters should be ParameterExpressions,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3923/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/37,closed,Fixes local tests in: test_quantumprogram.py, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/37/comments,https://github.com/Qiskit/qiskit-terra/pull/37.diff,https://github.com/Qiskit/qiskit-terra/pull/37.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1018,closed,Readme, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1018/comments,https://github.com/Qiskit/qiskit-terra/pull/1018.diff,https://github.com/Qiskit/qiskit-terra/pull/1018.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1218,closed,Remove duplicated code from QasmSimulatorPy, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1218/comments,https://github.com/Qiskit/qiskit-terra/pull/1218.diff,https://github.com/Qiskit/qiskit-terra/pull/1218.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/2718,closed,extra CNOT inserted in Patel-Hayes-Markov algorithm,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/2718/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5058,closed,Aqua build fails: `No module named 'qiskit.circuit.library.template_circuits'`,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5058/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3691,closed,Pin nbformat to 4.4.0,stable backport potential,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3691/comments,https://github.com/Qiskit/qiskit-terra/pull/3691.diff,https://github.com/Qiskit/qiskit-terra/pull/3691.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5025,closed,circuit without gates cannot be drew on latex,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5025/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4939,closed,unittest discover command in Makefile misconfigured,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4939/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5017,closed,Count constructor crashes when data is empty,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5017/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4767,closed,Remove namespace packaging and hardcode elements, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4767/comments,https://github.com/Qiskit/qiskit-terra/pull/4767.diff,https://github.com/Qiskit/qiskit-terra/pull/4767.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/559,closed,Stable 0.5.4, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/559/comments,https://github.com/Qiskit/qiskit-terra/pull/559.diff,https://github.com/Qiskit/qiskit-terra/pull/559.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4993,closed,Creating a circuit from matrix representation of Pauli X gate gives incorrect matrix,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4993/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4941,closed,Cannot plot single-qubit states using plot_bloch_multivector,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4941/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4728,closed,Update configurations to perform serialization/deserialization scalings before initializing class ,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4728/comments,https://github.com/Qiskit/qiskit-terra/pull/4728.diff,https://github.com/Qiskit/qiskit-terra/pull/4728.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1089,closed,Start circuit count at zero, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1089/comments,https://github.com/Qiskit/qiskit-terra/pull/1089.diff,https://github.com/Qiskit/qiskit-terra/pull/1089.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1086,closed,transpiler returns dag, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1086/comments,https://github.com/Qiskit/qiskit-terra/pull/1086.diff,https://github.com/Qiskit/qiskit-terra/pull/1086.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4894,closed,Documentation minor mistake, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4894/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4798,closed,SabreLayout Fails when Quantum Register < Coupling Map size,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4798/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1061,closed,Fix kwarg ordering on latex_source output for circuit_drawer(), ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1061/comments,https://github.com/Qiskit/qiskit-terra/pull/1061.diff,https://github.com/Qiskit/qiskit-terra/pull/1061.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4856,closed,TestUnitaryCircuit.test_qasm_2q_unitary failing on windows,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4856/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1139,closed,Correcting typos throughout project, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1139/comments,https://github.com/Qiskit/qiskit-terra/pull/1139.diff,https://github.com/Qiskit/qiskit-terra/pull/1139.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4826,closed,Transpiling 1q circuit at optimization level 3 breaks in 1q basis,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4826/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4015,closed,Optimize1qGates should allow rounding when calculating theta,Changelog: Bugfix,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4015/comments,https://github.com/Qiskit/qiskit-terra/pull/4015.diff,https://github.com/Qiskit/qiskit-terra/pull/4015.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4691,closed,indicate global phase in circuit drawer,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4691/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4805,closed,BasicAer (and Aer) do not capture global phase,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4805/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4667,closed,Matplotlib circuit drawer is unconditionally using latex mode for gate names,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4667/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1027,closed,Doc updates (#1026), ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1027/comments,https://github.com/Qiskit/qiskit-terra/pull/1027.diff,https://github.com/Qiskit/qiskit-terra/pull/1027.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4591,closed,Allow numbers.Integral instead of only built-in int for QuantumRegister index,Changelog: Bugfix,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4591/comments,https://github.com/Qiskit/qiskit-terra/pull/4591.diff,https://github.com/Qiskit/qiskit-terra/pull/4591.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4717,closed,pi_check generates to unparsable QASM,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4717/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4110,closed,Support for backends with defective qubits and gates,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4110/comments,https://github.com/Qiskit/qiskit-terra/pull/4110.diff,https://github.com/Qiskit/qiskit-terra/pull/4110.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4550,closed,Cannot copy a pulse enabled backend configuration,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4550/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4708,closed,circuit.cnot does not draw correctly,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4708/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4606,closed,Terra Tests Fail with Numpy 1.19.0,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4606/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4544,closed,Testing MPL with a notebook in binder,priority: high,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4544/comments,https://github.com/Qiskit/qiskit-terra/pull/4544.diff,https://github.com/Qiskit/qiskit-terra/pull/4544.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4632,closed,BasisTranslator causes transpiler performance regression,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4632/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3634,closed,Division by Zero Error on Progress Bar,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3634/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4086,closed,Made DAGNode a flat class instead of dict wrapper,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4086/comments,https://github.com/Qiskit/qiskit-terra/pull/4086.diff,https://github.com/Qiskit/qiskit-terra/pull/4086.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4649,closed,Backend configuration Hamiltonian type hint is incorrect,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4649/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4148,closed,Circuit marplot lib register and measurement on-top of each other,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4148/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/2784,closed,Duplicative condition information in DAGCircuit,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/2784/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/2683,closed,"Issue #1346 - removed ""get"" from function names (except get_backend)", ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/2683/comments,https://github.com/Qiskit/qiskit-terra/pull/2683.diff,https://github.com/Qiskit/qiskit-terra/pull/2683.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4182,closed,Initializer should use at most 2^(n+1)-2n cnots,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4182/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/2452,closed,unused variables should be removed if not needed,good first issue,https://api.github.com/repos/Qiskit/qiskit-terra/issues/2452/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3127,closed,Adapt file headers to Lint specifications,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3127/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4541,closed,get_qubit_channels() does not work on Fake Backends,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4541/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4512,closed,compare QuantumCircuit with open controlled gate raises RecursionError,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4512/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/893,closed,Speedup python local_unitary_simulator by using Numpy.einsum, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/893/comments,https://github.com/Qiskit/qiskit-terra/pull/893.diff,https://github.com/Qiskit/qiskit-terra/pull/893.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4445,closed,Bug in scheduler if circuit is empty,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4445/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/741,closed,Changes to the snapshot command in the schema. , ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/741/comments,https://github.com/Qiskit/qiskit-terra/pull/741.diff,https://github.com/Qiskit/qiskit-terra/pull/741.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4016,closed,Remove marshmallow from providers/,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4016/comments,https://github.com/Qiskit/qiskit-terra/pull/4016.diff,https://github.com/Qiskit/qiskit-terra/pull/4016.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3312,closed,Make large (100Q) Pulse backend mock,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3312/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4346,closed,Install setuptools and wheel to cache locally built wheels, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4346/comments,https://github.com/Qiskit/qiskit-terra/pull/4346.diff,https://github.com/Qiskit/qiskit-terra/pull/4346.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4207,closed,allow setting label on circuit append,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4207/comments,https://github.com/Qiskit/qiskit-terra/pull/4207.diff,https://github.com/Qiskit/qiskit-terra/pull/4207.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/928,closed,Documentation polishing ,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/928/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4273,closed,Move to more recent numpy random generator,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4273/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4235,closed,to_instruction() call throws error on parametrized inverted circuit,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4235/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4343,closed,Modify job conditions to enable auto cancellation, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4343/comments,https://github.com/Qiskit/qiskit-terra/pull/4343.diff,https://github.com/Qiskit/qiskit-terra/pull/4343.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4268,closed,Permutation removed from boolean and promoted to in decompose order,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4268/comments,https://github.com/Qiskit/qiskit-terra/pull/4268.diff,https://github.com/Qiskit/qiskit-terra/pull/4268.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4294,closed,Typo in RYGate docstring,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4294/comments,https://github.com/Qiskit/qiskit-terra/pull/4294.diff,https://github.com/Qiskit/qiskit-terra/pull/4294.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3891,closed,Rescheduling pass to compress identical pulses into a single pulse instance,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3891/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3772,closed,"generalize dag.compose_back(), deprecate dag.extend_back()",Changelog: Deprecation,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3772/comments,https://github.com/Qiskit/qiskit-terra/pull/3772.diff,https://github.com/Qiskit/qiskit-terra/pull/3772.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4231,closed,Transpiling 3+ qubit `UnitaryGate` circuits should work automatically,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4231/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4243,closed,Use isometry for decomposition of 3+ qubit unitary gates,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4243/comments,https://github.com/Qiskit/qiskit-terra/pull/4243.diff,https://github.com/Qiskit/qiskit-terra/pull/4243.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3957,closed,add visualization of open controlled gates [mpl drawer],good first issue,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3957/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4186,closed,Diagonal in circuit library,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4186/comments,https://github.com/Qiskit/qiskit-terra/pull/4186.diff,https://github.com/Qiskit/qiskit-terra/pull/4186.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4095,closed,For appended circuit add padding for wire labels in text drawing mode,Changelog: Bugfix,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4095/comments,https://github.com/Qiskit/qiskit-terra/pull/4095.diff,https://github.com/Qiskit/qiskit-terra/pull/4095.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4072,closed,Circuit library: QFT,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4072/comments,https://github.com/Qiskit/qiskit-terra/pull/4072.diff,https://github.com/Qiskit/qiskit-terra/pull/4072.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3951,closed,Cache hashes for Pulse objects,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3951/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3958,closed,add visualization of open controlled gates [latex drawer],good first issue,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3958/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3383,closed,Remove marshmallow from Qobj,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3383/comments,https://github.com/Qiskit/qiskit-terra/pull/3383.diff,https://github.com/Qiskit/qiskit-terra/pull/3383.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4094,open,StochasticSwap pass does not get strictly better with increased trials,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4094/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4078,closed,pulse delay instruction cause error when np.int is given,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4078/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4064,closed,Improve an error message in qiskit.converters.circuit_to_gate(),type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4064/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4048,closed,pygments requirement min version is too old,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4048/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3861,closed,Jupyter widget for circuit library ,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3861/comments,https://github.com/Qiskit/qiskit-terra/pull/3861.diff,https://github.com/Qiskit/qiskit-terra/pull/3861.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4012,closed,Inconsistent coloring in controlled Hadamard ,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4012/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3735,closed,Incorrect Properties in FakeBackends,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3735/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/955,closed,Add dag_drawer() visualizer, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/955/comments,https://github.com/Qiskit/qiskit-terra/pull/955.diff,https://github.com/Qiskit/qiskit-terra/pull/955.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3649,closed,Imports of optional dependencies should happen at runtime,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3649/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3888,closed,Add ability to add operators on subsystems.,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3888/comments,https://github.com/Qiskit/qiskit-terra/pull/3888.diff,https://github.com/Qiskit/qiskit-terra/pull/3888.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3934,closed,Switch DAGCircuit wires property to a set instead of a list,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3934/comments,https://github.com/Qiskit/qiskit-terra/pull/3934.diff,https://github.com/Qiskit/qiskit-terra/pull/3934.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/41,closed,"proofreading, edits, etc.", ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/41/comments,https://github.com/Qiskit/qiskit-terra/pull/41.diff,https://github.com/Qiskit/qiskit-terra/pull/41.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/855,closed,Make Qiskit validate against the extended schema,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/855/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/851,closed,Complete transition to schema-conformat Qobj,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/851/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/849,closed,Fixing test test_multi_register_reordering, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/849/comments,https://github.com/Qiskit/qiskit-terra/pull/849.diff,https://github.com/Qiskit/qiskit-terra/pull/849.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3810,closed,Use retworkx, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3810/comments,https://github.com/Qiskit/qiskit-terra/pull/3810.diff,https://github.com/Qiskit/qiskit-terra/pull/3810.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3806,closed,QuantumCircuit constructor fails if n_qubits is np.int64,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3806/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3194,closed,enhance fake backends for testing,good first issue,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3194/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3898,closed,Aer CI failing due to error in BaseJob documentation.,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3898/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/833,closed,Make sure the Tomography notebook tutorial still runs , ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/833/comments, , 
