url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/HIPS/autograd/issues/59,closed,Better error messages, ,https://api.github.com/repos/HIPS/autograd/issues/59/comments,https://github.com/HIPS/autograd/pull/59.diff,https://github.com/HIPS/autograd/pull/59.patch
https://api.github.com/repos/HIPS/autograd/issues/64,closed,"grad is working, jacobian is not", ,https://api.github.com/repos/HIPS/autograd/issues/64/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/62,closed,Revert e827c9f3bb380cbc7dcdfcaf7526a55795907210, ,https://api.github.com/repos/HIPS/autograd/issues/62/comments,https://github.com/HIPS/autograd/pull/62.diff,https://github.com/HIPS/autograd/pull/62.patch
https://api.github.com/repos/HIPS/autograd/issues/61,closed,"add gradient for np.tile, add support for sum axis tuple", ,https://api.github.com/repos/HIPS/autograd/issues/61/comments,https://github.com/HIPS/autograd/pull/61.diff,https://github.com/HIPS/autograd/pull/61.patch
https://api.github.com/repos/HIPS/autograd/issues/58,closed,Getting `TypeError: float() argument must be a string or a number`, ,https://api.github.com/repos/HIPS/autograd/issues/58/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/56,closed,explicitly symmetrize cholesky gradient, ,https://api.github.com/repos/HIPS/autograd/issues/56/comments,https://github.com/HIPS/autograd/pull/56.diff,https://github.com/HIPS/autograd/pull/56.patch
https://api.github.com/repos/HIPS/autograd/issues/57,closed,make Node have same falseyness as underlying value, ,https://api.github.com/repos/HIPS/autograd/issues/57/comments,https://github.com/HIPS/autograd/pull/57.diff,https://github.com/HIPS/autograd/pull/57.patch
https://api.github.com/repos/HIPS/autograd/issues/43,closed,assertions in derivatives, ,https://api.github.com/repos/HIPS/autograd/issues/43/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/54,closed,IndexError: list index out of range, ,https://api.github.com/repos/HIPS/autograd/issues/54/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/36,closed,Differentiation with np.select (piecewise functions), ,https://api.github.com/repos/HIPS/autograd/issues/36/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/42,closed,Gradient of norm doesn't account for axis argument, ,https://api.github.com/repos/HIPS/autograd/issues/42/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/52,closed,[numpy 1.8.x] Array slices broken?, ,https://api.github.com/repos/HIPS/autograd/issues/52/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/50,closed,add recursive call to primitive_sum in container type sums,bug,https://api.github.com/repos/HIPS/autograd/issues/50/comments,https://github.com/HIPS/autograd/pull/50.diff,https://github.com/HIPS/autograd/pull/50.patch
https://api.github.com/repos/HIPS/autograd/issues/48,closed,Update PyPi, ,https://api.github.com/repos/HIPS/autograd/issues/48/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/44,closed,Adding dtype to autograd nodes, ,https://api.github.com/repos/HIPS/autograd/issues/44/comments,https://github.com/HIPS/autograd/pull/44.diff,https://github.com/HIPS/autograd/pull/44.patch
https://api.github.com/repos/HIPS/autograd/issues/41,closed,Fixed small bug in 1_neural_net.py, ,https://api.github.com/repos/HIPS/autograd/issues/41/comments,https://github.com/HIPS/autograd/pull/41.diff,https://github.com/HIPS/autograd/pull/41.patch
https://api.github.com/repos/HIPS/autograd/issues/39,closed,numpy.take and duplicate indices, ,https://api.github.com/repos/HIPS/autograd/issues/39/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/40,closed,organize examples directory with numbered filenames, ,https://api.github.com/repos/HIPS/autograd/issues/40/comments,https://github.com/HIPS/autograd/pull/40.diff,https://github.com/HIPS/autograd/pull/40.patch
https://api.github.com/repos/HIPS/autograd/issues/10,closed,Python 3 changes, ,https://api.github.com/repos/HIPS/autograd/issues/10/comments,https://github.com/HIPS/autograd/pull/10.diff,https://github.com/HIPS/autograd/pull/10.patch
https://api.github.com/repos/HIPS/autograd/issues/34,closed,Fixed integer comparison in unbroadcast, ,https://api.github.com/repos/HIPS/autograd/issues/34/comments,https://github.com/HIPS/autograd/pull/34.diff,https://github.com/HIPS/autograd/pull/34.patch
https://api.github.com/repos/HIPS/autograd/issues/32,closed,swapaxes (feature request), ,https://api.github.com/repos/HIPS/autograd/issues/32/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/31,closed,einsum with alternate calling convention, ,https://api.github.com/repos/HIPS/autograd/issues/31/comments,https://github.com/HIPS/autograd/pull/31.diff,https://github.com/HIPS/autograd/pull/31.patch
https://api.github.com/repos/HIPS/autograd/issues/25,closed,scipy and hessian-vector-product, ,https://api.github.com/repos/HIPS/autograd/issues/25/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/19,closed,Einsum Second Argument,enhancement,https://api.github.com/repos/HIPS/autograd/issues/19/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/11,closed,numpy version 1.8 should be marked as a requirement, ,https://api.github.com/repos/HIPS/autograd/issues/11/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/23,closed,grad of np.linalg.solve can break from dimension-promotion problems,bug,https://api.github.com/repos/HIPS/autograd/issues/23/comments,https://github.com/HIPS/autograd/pull/23.diff,https://github.com/HIPS/autograd/pull/23.patch
https://api.github.com/repos/HIPS/autograd/issues/21,closed,separate forward and backward pass functions, ,https://api.github.com/repos/HIPS/autograd/issues/21/comments,https://github.com/HIPS/autograd/pull/21.diff,https://github.com/HIPS/autograd/pull/21.patch
https://api.github.com/repos/HIPS/autograd/issues/22,closed,array promotion failure in primitive_sum_arrays, ,https://api.github.com/repos/HIPS/autograd/issues/22/comments,https://github.com/HIPS/autograd/pull/22.diff,https://github.com/HIPS/autograd/pull/22.patch
https://api.github.com/repos/HIPS/autograd/issues/15,closed,from __future__ import division, ,https://api.github.com/repos/HIPS/autograd/issues/15/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/7,closed,remove side-effects on operator module, ,https://api.github.com/repos/HIPS/autograd/issues/7/comments,https://github.com/HIPS/autograd/pull/7.diff,https://github.com/HIPS/autograd/pull/7.patch
