url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lerna/lerna/issues/341,closed,[Feature] support method to /only/ link packages, ,https://api.github.com/repos/lerna/lerna/issues/341/comments, , 
https://api.github.com/repos/lerna/lerna/issues/988,closed,Lerna publish --conventional-commits fails to increment the fixed version properly, ,https://api.github.com/repos/lerna/lerna/issues/988/comments, , 
https://api.github.com/repos/lerna/lerna/issues/960,closed,Improve support for semver prerelease identifiers when publishing,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/960/comments,https://github.com/lerna/lerna/pull/960.diff,https://github.com/lerna/lerna/pull/960.patch
https://api.github.com/repos/lerna/lerna/issues/853,closed,Lerna creates commit vundefined when no update is needed,bug,https://api.github.com/repos/lerna/lerna/issues/853/comments, , 
https://api.github.com/repos/lerna/lerna/issues/936,closed,Lerna Publish pre-patch/minor/major behavior, ,https://api.github.com/repos/lerna/lerna/issues/936/comments, , 
https://api.github.com/repos/lerna/lerna/issues/854,closed,TypeError: Cannot set property stack of JSONError which has only a getter,bug,https://api.github.com/repos/lerna/lerna/issues/854/comments, , 
https://api.github.com/repos/lerna/lerna/issues/809,closed,Lerna should error when provided an invalid command,bug,https://api.github.com/repos/lerna/lerna/issues/809/comments, , 
https://api.github.com/repos/lerna/lerna/issues/939,closed,Performance bug when using --include-filtered-dependencies, ,https://api.github.com/repos/lerna/lerna/issues/939/comments, , 
https://api.github.com/repos/lerna/lerna/issues/813,closed,[Feature request] pass npmClient arguments,help wanted,https://api.github.com/repos/lerna/lerna/issues/813/comments, , 
https://api.github.com/repos/lerna/lerna/issues/810,closed,Private packages should not be listed in publish success messages,stale,https://api.github.com/repos/lerna/lerna/issues/810/comments, , 
https://api.github.com/repos/lerna/lerna/issues/842,closed,publish --message removes package summary, ,https://api.github.com/repos/lerna/lerna/issues/842/comments, , 
https://api.github.com/repos/lerna/lerna/issues/323,closed,[Bug] lerna exec exits early,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/323/comments, , 
https://api.github.com/repos/lerna/lerna/issues/816,closed,lerna diff without package fails,bug,https://api.github.com/repos/lerna/lerna/issues/816/comments, , 
https://api.github.com/repos/lerna/lerna/issues/814,closed,Support GPG signatures on version tags, ,https://api.github.com/repos/lerna/lerna/issues/814/comments, , 
https://api.github.com/repos/lerna/lerna/issues/802,closed,Lerna throws a error when there is nothing to publish, ,https://api.github.com/repos/lerna/lerna/issues/802/comments, , 
https://api.github.com/repos/lerna/lerna/issues/792,closed,Lerna does not find packages in non-default locations as of rc.4 - rc.3 works fine, ,https://api.github.com/repos/lerna/lerna/issues/792/comments, , 
https://api.github.com/repos/lerna/lerna/issues/447,closed,Disable progress bar when not running interactively,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/447/comments, , 
https://api.github.com/repos/lerna/lerna/issues/788,closed,lerna clean is not logging package names, ,https://api.github.com/repos/lerna/lerna/issues/788/comments, , 
https://api.github.com/repos/lerna/lerna/issues/775,closed,fix: always install leaves using `npm --global-style`,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/775/comments,https://github.com/lerna/lerna/pull/775.diff,https://github.com/lerna/lerna/pull/775.patch
https://api.github.com/repos/lerna/lerna/issues/770,closed,Pass multiple directories to rimraf,Tag: Internal,https://api.github.com/repos/lerna/lerna/issues/770/comments,https://github.com/lerna/lerna/pull/770.diff,https://github.com/lerna/lerna/pull/770.patch
https://api.github.com/repos/lerna/lerna/issues/768,closed,Hoisting broken in lerna@2.0.0-rc.2 ???,bug,https://api.github.com/repos/lerna/lerna/issues/768/comments, , 
https://api.github.com/repos/lerna/lerna/issues/677,closed,transitive dependencies of non-hoisted dependencies replace hoisted versions, ,https://api.github.com/repos/lerna/lerna/issues/677/comments, , 
https://api.github.com/repos/lerna/lerna/issues/708,closed,--conventional-commits tries to run cli with default script runner on windows,bug,https://api.github.com/repos/lerna/lerna/issues/708/comments, , 
https://api.github.com/repos/lerna/lerna/issues/671,closed,When using `yarn` as npmClient Jest installation fails because of concurrency and reused cache,high priority,https://api.github.com/repos/lerna/lerna/issues/671/comments, , 
https://api.github.com/repos/lerna/lerna/issues/552,closed,Commit messages are broken for windows,bug,https://api.github.com/repos/lerna/lerna/issues/552/comments, , 
https://api.github.com/repos/lerna/lerna/issues/724,closed,Doc request: hoist vs non-hoist, ,https://api.github.com/repos/lerna/lerna/issues/724/comments, , 
https://api.github.com/repos/lerna/lerna/issues/741,closed,lerna publish inserts _package into package.json,bug,https://api.github.com/repos/lerna/lerna/issues/741/comments, , 
https://api.github.com/repos/lerna/lerna/issues/283,closed,[Bug] Invalid Array Length when window has low width,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/283/comments, , 
https://api.github.com/repos/lerna/lerna/issues/682,closed,Refactor tests to better employ Jest patterns,Tag: Polish,https://api.github.com/repos/lerna/lerna/issues/682/comments,https://github.com/lerna/lerna/pull/682.diff,https://github.com/lerna/lerna/pull/682.patch
https://api.github.com/repos/lerna/lerna/issues/645,closed,`lerna init` on an empty folder don't generate any file, ,https://api.github.com/repos/lerna/lerna/issues/645/comments, , 
https://api.github.com/repos/lerna/lerna/issues/665,closed,feat: adds support for conventional-commits (for CHANGELOG generation and verison bump),Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/665/comments,https://github.com/lerna/lerna/pull/665.diff,https://github.com/lerna/lerna/pull/665.patch
https://api.github.com/repos/lerna/lerna/issues/662,closed,add support for conventional-changelog format commit messages,discussion,https://api.github.com/repos/lerna/lerna/issues/662/comments, , 
https://api.github.com/repos/lerna/lerna/issues/511,closed,Add support for `exact` flag in lerna.json,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/511/comments, , 
https://api.github.com/repos/lerna/lerna/issues/652,closed,"lerna publish with --registry flag errors with ""env: node: No such file or directory""", ,https://api.github.com/repos/lerna/lerna/issues/652/comments, , 
https://api.github.com/repos/lerna/lerna/issues/570,closed,Lerna stops working on packages when private: true, ,https://api.github.com/repos/lerna/lerna/issues/570/comments, , 
https://api.github.com/repos/lerna/lerna/issues/630,closed,--hoist with yarn removes root packages,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/630/comments, , 
https://api.github.com/repos/lerna/lerna/issues/89,closed,[Feature] Option instead of lastTag/lastRelease for updated packages,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/89/comments, , 
https://api.github.com/repos/lerna/lerna/issues/491,closed,[Bug] `lerna run test` does not execute pretest/posttest if test script does not exist,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/491/comments, , 
https://api.github.com/repos/lerna/lerna/issues/585,closed,`lerna diff` throws an exception on success,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/585/comments, , 
https://api.github.com/repos/lerna/lerna/issues/576,closed,Install with no arguments,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/576/comments,https://github.com/lerna/lerna/pull/576.diff,https://github.com/lerna/lerna/pull/576.patch
https://api.github.com/repos/lerna/lerna/issues/575,closed,Add coverage report,Tag: Internal,https://api.github.com/repos/lerna/lerna/issues/575/comments,https://github.com/lerna/lerna/pull/575.diff,https://github.com/lerna/lerna/pull/575.patch
https://api.github.com/repos/lerna/lerna/issues/507,closed,Automatic hoisting of common dependencies,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/507/comments,https://github.com/lerna/lerna/pull/507.diff,https://github.com/lerna/lerna/pull/507.patch
https://api.github.com/repos/lerna/lerna/issues/548,closed,Bump `object-assigned-sorted`.,Tag: Internal,https://api.github.com/repos/lerna/lerna/issues/548/comments,https://github.com/lerna/lerna/pull/548.diff,https://github.com/lerna/lerna/pull/548.patch
https://api.github.com/repos/lerna/lerna/issues/535,closed,Don't include unnecesary files in the npm package,Tag: Internal,https://api.github.com/repos/lerna/lerna/issues/535/comments,https://github.com/lerna/lerna/pull/535.diff,https://github.com/lerna/lerna/pull/535.patch
https://api.github.com/repos/lerna/lerna/issues/543,closed,[clean] Support --include-filtered-dependencies flag,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/543/comments,https://github.com/lerna/lerna/pull/543.diff,https://github.com/lerna/lerna/pull/543.patch
https://api.github.com/repos/lerna/lerna/issues/546,closed,Drop `object-assign`.,Tag: Internal,https://api.github.com/repos/lerna/lerna/issues/546/comments,https://github.com/lerna/lerna/pull/546.diff,https://github.com/lerna/lerna/pull/546.patch
https://api.github.com/repos/lerna/lerna/issues/412,closed,"Make bootstrap, exec and run commands execute packages in dependency order by default",Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/412/comments,https://github.com/lerna/lerna/pull/412.diff,https://github.com/lerna/lerna/pull/412.patch
https://api.github.com/repos/lerna/lerna/issues/540,closed,lerna clean --scope should respect --include-filtered-dependencies,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/540/comments, , 
https://api.github.com/repos/lerna/lerna/issues/373,closed,[Feature] Log stdout when commands fail. Fixes #343.,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/373/comments,https://github.com/lerna/lerna/pull/373.diff,https://github.com/lerna/lerna/pull/373.patch
https://api.github.com/repos/lerna/lerna/issues/465,closed,Add a note about lerna-wizard.,Tag: Documentation,https://api.github.com/repos/lerna/lerna/issues/465/comments,https://github.com/lerna/lerna/pull/465.diff,https://github.com/lerna/lerna/pull/465.patch
https://api.github.com/repos/lerna/lerna/issues/395,closed,[Feature] Add custom commit message option to publishConfig,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/395/comments, , 
https://api.github.com/repos/lerna/lerna/issues/442,closed,Increase maxBuffer,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/442/comments,https://github.com/lerna/lerna/pull/442.diff,https://github.com/lerna/lerna/pull/442.patch
https://api.github.com/repos/lerna/lerna/issues/365,closed,[Feature] Add support for configurable package locations,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/365/comments,https://github.com/lerna/lerna/pull/365.diff,https://github.com/lerna/lerna/pull/365.patch
https://api.github.com/repos/lerna/lerna/issues/269,closed,Lerna import fails, ,https://api.github.com/repos/lerna/lerna/issues/269/comments, , 
https://api.github.com/repos/lerna/lerna/issues/366,closed,Chalk colors unreadable, ,https://api.github.com/repos/lerna/lerna/issues/366/comments, , 
https://api.github.com/repos/lerna/lerna/issues/303,closed,Bug : Lerna is publishing private packages when they have a dependency,Tag: Bug Fix,https://api.github.com/repos/lerna/lerna/issues/303/comments, , 
https://api.github.com/repos/lerna/lerna/issues/291,closed,Use eslint-config-babel, ,https://api.github.com/repos/lerna/lerna/issues/291/comments,https://github.com/lerna/lerna/pull/291.diff,https://github.com/lerna/lerna/pull/291.patch
https://api.github.com/repos/lerna/lerna/issues/236,closed,Add windows support, ,https://api.github.com/repos/lerna/lerna/issues/236/comments,https://github.com/lerna/lerna/pull/236.diff,https://github.com/lerna/lerna/pull/236.patch
https://api.github.com/repos/lerna/lerna/issues/250,closed,Run `prepublish` scripts during bootstrap, ,https://api.github.com/repos/lerna/lerna/issues/250/comments,https://github.com/lerna/lerna/pull/250.diff,https://github.com/lerna/lerna/pull/250.patch
https://api.github.com/repos/lerna/lerna/issues/192,closed,Handle packages with binaries, ,https://api.github.com/repos/lerna/lerna/issues/192/comments,https://github.com/lerna/lerna/pull/192.diff,https://github.com/lerna/lerna/pull/192.patch
https://api.github.com/repos/lerna/lerna/issues/173,closed,Lerna import,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/173/comments,https://github.com/lerna/lerna/pull/173.diff,https://github.com/lerna/lerna/pull/173.patch
https://api.github.com/repos/lerna/lerna/issues/157,closed,Fails on Node 0.10 - child process has no method 'execSync',Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/157/comments, , 
https://api.github.com/repos/lerna/lerna/issues/389,closed,[Feature] Per-package version flags for independently versioned publishing,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/389/comments, , 
https://api.github.com/repos/lerna/lerna/issues/175,closed,Lerna assumes the repo is already been initialized with `git init`.,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/175/comments, , 
https://api.github.com/repos/lerna/lerna/issues/166,closed,Use alpha version instead of canary, ,https://api.github.com/repos/lerna/lerna/issues/166/comments, , 
https://api.github.com/repos/lerna/lerna/issues/169,closed,--yes flag for auto confirmation, ,https://api.github.com/repos/lerna/lerna/issues/169/comments,https://github.com/lerna/lerna/pull/169.diff,https://github.com/lerna/lerna/pull/169.patch
https://api.github.com/repos/lerna/lerna/issues/1,closed,print the updated packages at the end for use in the changelog, ,https://api.github.com/repos/lerna/lerna/issues/1/comments,https://github.com/lerna/lerna/pull/1.diff,https://github.com/lerna/lerna/pull/1.patch
https://api.github.com/repos/lerna/lerna/issues/134,closed,auto confirm for CI (skip all prompts), ,https://api.github.com/repos/lerna/lerna/issues/134/comments, , 
https://api.github.com/repos/lerna/lerna/issues/116,closed,Replace FORCE_VERSION with --force-version flag, ,https://api.github.com/repos/lerna/lerna/issues/116/comments,https://github.com/lerna/lerna/pull/116.diff,https://github.com/lerna/lerna/pull/116.patch
https://api.github.com/repos/lerna/lerna/issues/114,closed,Temp remove adding private in package.json during init, ,https://api.github.com/repos/lerna/lerna/issues/114/comments,https://github.com/lerna/lerna/pull/114.diff,https://github.com/lerna/lerna/pull/114.patch
https://api.github.com/repos/lerna/lerna/issues/112,closed,"Add lerna.json, improve validations", ,https://api.github.com/repos/lerna/lerna/issues/112/comments,https://github.com/lerna/lerna/pull/112.diff,https://github.com/lerna/lerna/pull/112.patch
https://api.github.com/repos/lerna/lerna/issues/111,closed,Add --skip-git flag, ,https://api.github.com/repos/lerna/lerna/issues/111/comments,https://github.com/lerna/lerna/pull/111.diff,https://github.com/lerna/lerna/pull/111.patch
https://api.github.com/repos/lerna/lerna/issues/110,closed,Only push current branch on publish, ,https://api.github.com/repos/lerna/lerna/issues/110/comments,https://github.com/lerna/lerna/pull/110.diff,https://github.com/lerna/lerna/pull/110.patch
https://api.github.com/repos/lerna/lerna/issues/108,closed,Rewrite Lerna, ,https://api.github.com/repos/lerna/lerna/issues/108/comments,https://github.com/lerna/lerna/pull/108.diff,https://github.com/lerna/lerna/pull/108.patch
https://api.github.com/repos/lerna/lerna/issues/105,closed,Fixes #104: TypeError during lerna bootstrap, ,https://api.github.com/repos/lerna/lerna/issues/105/comments,https://github.com/lerna/lerna/pull/105.diff,https://github.com/lerna/lerna/pull/105.patch
https://api.github.com/repos/lerna/lerna/issues/101,closed,Install only external dependencies during bootstrap, ,https://api.github.com/repos/lerna/lerna/issues/101/comments,https://github.com/lerna/lerna/pull/101.diff,https://github.com/lerna/lerna/pull/101.patch
https://api.github.com/repos/lerna/lerna/issues/97,closed,Improve interactivity while publishing, ,https://api.github.com/repos/lerna/lerna/issues/97/comments,https://github.com/lerna/lerna/pull/97.diff,https://github.com/lerna/lerna/pull/97.patch
https://api.github.com/repos/lerna/lerna/issues/86,closed,Use git directory instead of cwd, ,https://api.github.com/repos/lerna/lerna/issues/86/comments,https://github.com/lerna/lerna/pull/86.diff,https://github.com/lerna/lerna/pull/86.patch
https://api.github.com/repos/lerna/lerna/issues/85,closed,Create lerna init command, ,https://api.github.com/repos/lerna/lerna/issues/85/comments,https://github.com/lerna/lerna/pull/85.diff,https://github.com/lerna/lerna/pull/85.patch
https://api.github.com/repos/lerna/lerna/issues/80,closed,Fix eslint error from deprecated rule space-after-keywords, ,https://api.github.com/repos/lerna/lerna/issues/80/comments,https://github.com/lerna/lerna/pull/80.diff,https://github.com/lerna/lerna/pull/80.patch
https://api.github.com/repos/lerna/lerna/issues/75,closed,Expose public api, ,https://api.github.com/repos/lerna/lerna/issues/75/comments,https://github.com/lerna/lerna/pull/75.diff,https://github.com/lerna/lerna/pull/75.patch
https://api.github.com/repos/lerna/lerna/issues/65,closed,Publish as a dev/canary release,WIP,https://api.github.com/repos/lerna/lerna/issues/65/comments,https://github.com/lerna/lerna/pull/65.diff,https://github.com/lerna/lerna/pull/65.patch
https://api.github.com/repos/lerna/lerna/issues/71,closed,Make logger work with progress bar, ,https://api.github.com/repos/lerna/lerna/issues/71/comments,https://github.com/lerna/lerna/pull/71.diff,https://github.com/lerna/lerna/pull/71.patch
https://api.github.com/repos/lerna/lerna/issues/68,closed,Fix paths to hopefully support windows, ,https://api.github.com/repos/lerna/lerna/issues/68/comments,https://github.com/lerna/lerna/pull/68.diff,https://github.com/lerna/lerna/pull/68.patch
https://api.github.com/repos/lerna/lerna/issues/63,closed,Logging, ,https://api.github.com/repos/lerna/lerna/issues/63/comments,https://github.com/lerna/lerna/pull/63.diff,https://github.com/lerna/lerna/pull/63.patch
https://api.github.com/repos/lerna/lerna/issues/67,closed,Remove stable tag, ,https://api.github.com/repos/lerna/lerna/issues/67/comments,https://github.com/lerna/lerna/pull/67.diff,https://github.com/lerna/lerna/pull/67.patch
https://api.github.com/repos/lerna/lerna/issues/66,closed,Fix diff output colors, ,https://api.github.com/repos/lerna/lerna/issues/66/comments,https://github.com/lerna/lerna/pull/66.diff,https://github.com/lerna/lerna/pull/66.patch
https://api.github.com/repos/lerna/lerna/issues/54,closed,Push version tags explicitly, ,https://api.github.com/repos/lerna/lerna/issues/54/comments,https://github.com/lerna/lerna/pull/54.diff,https://github.com/lerna/lerna/pull/54.patch
https://api.github.com/repos/lerna/lerna/issues/52,closed,Version tags not automatically pushed, ,https://api.github.com/repos/lerna/lerna/issues/52/comments, , 
https://api.github.com/repos/lerna/lerna/issues/45,closed,Add lerna diff command, ,https://api.github.com/repos/lerna/lerna/issues/45/comments,https://github.com/lerna/lerna/pull/45.diff,https://github.com/lerna/lerna/pull/45.patch
https://api.github.com/repos/lerna/lerna/issues/36,closed,Add Independent mode, ,https://api.github.com/repos/lerna/lerna/issues/36/comments,https://github.com/lerna/lerna/pull/36.diff,https://github.com/lerna/lerna/pull/36.patch
https://api.github.com/repos/lerna/lerna/issues/44,closed,Run and ls, ,https://api.github.com/repos/lerna/lerna/issues/44/comments,https://github.com/lerna/lerna/pull/44.diff,https://github.com/lerna/lerna/pull/44.patch
https://api.github.com/repos/lerna/lerna/issues/60,closed,disable progress bar in non-TTY environments, ,https://api.github.com/repos/lerna/lerna/issues/60/comments,https://github.com/lerna/lerna/pull/60.diff,https://github.com/lerna/lerna/pull/60.patch
https://api.github.com/repos/lerna/lerna/issues/57,closed,Add travis badge, ,https://api.github.com/repos/lerna/lerna/issues/57/comments,https://github.com/lerna/lerna/pull/57.diff,https://github.com/lerna/lerna/pull/57.patch
https://api.github.com/repos/lerna/lerna/issues/25,closed,Add docs for publishing a prerelease, ,https://api.github.com/repos/lerna/lerna/issues/25/comments,https://github.com/lerna/lerna/pull/25.diff,https://github.com/lerna/lerna/pull/25.patch
https://api.github.com/repos/lerna/lerna/issues/24,closed,be able to change the npm dist tag, ,https://api.github.com/repos/lerna/lerna/issues/24/comments,https://github.com/lerna/lerna/pull/24.diff,https://github.com/lerna/lerna/pull/24.patch
https://api.github.com/repos/lerna/lerna/issues/17,closed,pass in `--tags` argument to git describe, ,https://api.github.com/repos/lerna/lerna/issues/17/comments,https://github.com/lerna/lerna/pull/17.diff,https://github.com/lerna/lerna/pull/17.patch
https://api.github.com/repos/lerna/lerna/issues/16,closed,Error running `lerna updated`, ,https://api.github.com/repos/lerna/lerna/issues/16/comments, , 
https://api.github.com/repos/lerna/lerna/issues/19,closed,Fix checkUpdatedPackages for repos without any tags, ,https://api.github.com/repos/lerna/lerna/issues/19/comments,https://github.com/lerna/lerna/pull/19.diff,https://github.com/lerna/lerna/pull/19.patch
https://api.github.com/repos/lerna/lerna/issues/14,closed,`git rev-list --tags --max-count=1` fails, ,https://api.github.com/repos/lerna/lerna/issues/14/comments, , 
https://api.github.com/repos/lerna/lerna/issues/15,closed,Command to show what packages will be updated,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/15/comments,https://github.com/lerna/lerna/pull/15.diff,https://github.com/lerna/lerna/pull/15.patch
https://api.github.com/repos/lerna/lerna/issues/9,closed,Emacs shell reports columns to be 0. Default to a 100., ,https://api.github.com/repos/lerna/lerna/issues/9/comments,https://github.com/lerna/lerna/pull/9.diff,https://github.com/lerna/lerna/pull/9.patch
https://api.github.com/repos/lerna/lerna/issues/8,closed,Fix typo: bootstraped => bootstrapped., ,https://api.github.com/repos/lerna/lerna/issues/8/comments,https://github.com/lerna/lerna/pull/8.diff,https://github.com/lerna/lerna/pull/8.patch
https://api.github.com/repos/lerna/lerna/issues/6,closed,Windows paths are broken, ,https://api.github.com/repos/lerna/lerna/issues/6/comments, , 
https://api.github.com/repos/lerna/lerna/issues/3,closed,use mkdirp instead of fs.mkdir to allow for scoped packages, ,https://api.github.com/repos/lerna/lerna/issues/3/comments,https://github.com/lerna/lerna/pull/3.diff,https://github.com/lerna/lerna/pull/3.patch
https://api.github.com/repos/lerna/lerna/issues/2,closed,Fix Babel link, ,https://api.github.com/repos/lerna/lerna/issues/2/comments,https://github.com/lerna/lerna/pull/2.diff,https://github.com/lerna/lerna/pull/2.patch
