url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/afragen/git-updater/issues/188,closed,[l10n]> French update, ,https://api.github.com/repos/afragen/git-updater/issues/188/comments,https://github.com/afragen/git-updater/pull/188.diff,https://github.com/afragen/git-updater/pull/188.patch
https://api.github.com/repos/afragen/git-updater/issues/185,closed,[l10n] > French update v.4.2.0.4, ,https://api.github.com/repos/afragen/git-updater/issues/185/comments,https://github.com/afragen/git-updater/pull/185.diff,https://github.com/afragen/git-updater/pull/185.patch
https://api.github.com/repos/afragen/git-updater/issues/186,closed,Typo correction and translation strings update, ,https://api.github.com/repos/afragen/git-updater/issues/186/comments,https://github.com/afragen/git-updater/pull/186.diff,https://github.com/afragen/git-updater/pull/186.patch
https://api.github.com/repos/afragen/git-updater/issues/148,closed,i18n: enhancements suggestions, ,https://api.github.com/repos/afragen/git-updater/issues/148/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/184,closed,Changed strings to be compatible with other languages, ,https://api.github.com/repos/afragen/git-updater/issues/184/comments,https://github.com/afragen/git-updater/pull/184.diff,https://github.com/afragen/git-updater/pull/184.patch
https://api.github.com/repos/afragen/git-updater/issues/180,closed,Added arabic translation, ,https://api.github.com/repos/afragen/git-updater/issues/180/comments,https://github.com/afragen/git-updater/pull/180.diff,https://github.com/afragen/git-updater/pull/180.patch
https://api.github.com/repos/afragen/git-updater/issues/179,closed,Update composer.json, ,https://api.github.com/repos/afragen/git-updater/issues/179/comments,https://github.com/afragen/git-updater/pull/179.diff,https://github.com/afragen/git-updater/pull/179.patch
https://api.github.com/repos/afragen/git-updater/issues/178,closed,[i18n] - [l10n] > update + French translations v.4.2.0.1, ,https://api.github.com/repos/afragen/git-updater/issues/178/comments,https://github.com/afragen/git-updater/pull/178.diff,https://github.com/afragen/git-updater/pull/178.patch
https://api.github.com/repos/afragen/git-updater/issues/177,closed,Set Base->$options default as an array to avoid PHP warning., ,https://api.github.com/repos/afragen/git-updater/issues/177/comments,https://github.com/afragen/git-updater/pull/177.diff,https://github.com/afragen/git-updater/pull/177.patch
https://api.github.com/repos/afragen/git-updater/issues/171,closed,"add updated swedish translation, once again ;-)", ,https://api.github.com/repos/afragen/git-updater/issues/171/comments,https://github.com/afragen/git-updater/pull/171.diff,https://github.com/afragen/git-updater/pull/171.patch
https://api.github.com/repos/afragen/git-updater/issues/152,closed,Add french translation for plugin description, ,https://api.github.com/repos/afragen/git-updater/issues/152/comments,https://github.com/afragen/git-updater/pull/152.diff,https://github.com/afragen/git-updater/pull/152.patch
https://api.github.com/repos/afragen/git-updater/issues/151,closed,Add new line from pot file, ,https://api.github.com/repos/afragen/git-updater/issues/151/comments,https://github.com/afragen/git-updater/pull/151.diff,https://github.com/afragen/git-updater/pull/151.patch
https://api.github.com/repos/afragen/git-updater/issues/149,closed,Ukrainian language files update, ,https://api.github.com/repos/afragen/git-updater/issues/149/comments,https://github.com/afragen/git-updater/pull/149.diff,https://github.com/afragen/git-updater/pull/149.patch
https://api.github.com/repos/afragen/git-updater/issues/3,closed,"""203 characters of unexpected output"" error on activation", ,https://api.github.com/repos/afragen/git-updater/issues/3/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/150,closed,Update POT file, ,https://api.github.com/repos/afragen/git-updater/issues/150/comments,https://github.com/afragen/git-updater/pull/150.diff,https://github.com/afragen/git-updater/pull/150.patch
https://api.github.com/repos/afragen/git-updater/issues/2,closed,Non-github-hosted repos?,enhancement,https://api.github.com/repos/afragen/git-updater/issues/2/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/1,closed,Does this Plugin support both Plugins and themes or only themes?, ,https://api.github.com/repos/afragen/git-updater/issues/1/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/144,closed,Add French translation, ,https://api.github.com/repos/afragen/git-updater/issues/144/comments,https://github.com/afragen/git-updater/pull/144.diff,https://github.com/afragen/git-updater/pull/144.patch
https://api.github.com/repos/afragen/git-updater/issues/141,closed,Translate pt-br, ,https://api.github.com/repos/afragen/git-updater/issues/141/comments,https://github.com/afragen/git-updater/pull/141.diff,https://github.com/afragen/git-updater/pull/141.patch
https://api.github.com/repos/afragen/git-updater/issues/140,closed,Ukrainian translation, ,https://api.github.com/repos/afragen/git-updater/issues/140/comments,https://github.com/afragen/git-updater/pull/140.diff,https://github.com/afragen/git-updater/pull/140.patch
https://api.github.com/repos/afragen/git-updater/issues/115,closed,Add POT file, ,https://api.github.com/repos/afragen/git-updater/issues/115/comments,https://github.com/afragen/git-updater/pull/115.diff,https://github.com/afragen/git-updater/pull/115.patch
https://api.github.com/repos/afragen/git-updater/issues/108,closed,Conditional deactivate, ,https://api.github.com/repos/afragen/git-updater/issues/108/comments,https://github.com/afragen/git-updater/pull/108.diff,https://github.com/afragen/git-updater/pull/108.patch
https://api.github.com/repos/afragen/git-updater/issues/102,closed,Added composer support ,enhancement,https://api.github.com/repos/afragen/git-updater/issues/102/comments,https://github.com/afragen/git-updater/pull/102.diff,https://github.com/afragen/git-updater/pull/102.patch
https://api.github.com/repos/afragen/git-updater/issues/85,closed,Github API return code checking seems to fail in some environments, ,https://api.github.com/repos/afragen/git-updater/issues/85/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/82,closed,Link to Gary Jones' profile is incorrect at readme, ,https://api.github.com/repos/afragen/git-updater/issues/82/comments,https://github.com/afragen/git-updater/pull/82.diff,https://github.com/afragen/git-updater/pull/82.patch
https://api.github.com/repos/afragen/git-updater/issues/49,closed,Update README.md, ,https://api.github.com/repos/afragen/git-updater/issues/49/comments,https://github.com/afragen/git-updater/pull/49.diff,https://github.com/afragen/git-updater/pull/49.patch
https://api.github.com/repos/afragen/git-updater/issues/47,closed,Update markdown.php, ,https://api.github.com/repos/afragen/git-updater/issues/47/comments,https://github.com/afragen/git-updater/pull/47.diff,https://github.com/afragen/git-updater/pull/47.patch
https://api.github.com/repos/afragen/git-updater/issues/42,closed,Fix a typo in README.md, ,https://api.github.com/repos/afragen/git-updater/issues/42/comments,https://github.com/afragen/git-updater/pull/42.diff,https://github.com/afragen/git-updater/pull/42.patch
https://api.github.com/repos/afragen/git-updater/issues/36,closed,Move add_action( remove_after_theme_row ) to ..., ,https://api.github.com/repos/afragen/git-updater/issues/36/comments,https://github.com/afragen/git-updater/pull/36.diff,https://github.com/afragen/git-updater/pull/36.patch
https://api.github.com/repos/afragen/git-updater/issues/22,closed,Don't overwrite headers added by other plugins, ,https://api.github.com/repos/afragen/git-updater/issues/22/comments,https://github.com/afragen/git-updater/pull/22.diff,https://github.com/afragen/git-updater/pull/22.patch
https://api.github.com/repos/afragen/git-updater/issues/21,closed,Use ellipses in strings, ,https://api.github.com/repos/afragen/git-updater/issues/21/comments,https://github.com/afragen/git-updater/pull/21.diff,https://github.com/afragen/git-updater/pull/21.patch
https://api.github.com/repos/afragen/git-updater/issues/20,closed,Merge branch 'refs/heads/hotfix#1', ,https://api.github.com/repos/afragen/git-updater/issues/20/comments,https://github.com/afragen/git-updater/pull/20.diff,https://github.com/afragen/git-updater/pull/20.patch
https://api.github.com/repos/afragen/git-updater/issues/17,closed,Feature/short uri, ,https://api.github.com/repos/afragen/git-updater/issues/17/comments,https://github.com/afragen/git-updater/pull/17.diff,https://github.com/afragen/git-updater/pull/17.patch
https://api.github.com/repos/afragen/git-updater/issues/15,closed,Return early where possible., ,https://api.github.com/repos/afragen/git-updater/issues/15/comments,https://github.com/afragen/git-updater/pull/15.diff,https://github.com/afragen/git-updater/pull/15.patch
https://api.github.com/repos/afragen/git-updater/issues/9,closed,Incorrect branch in API call bug, ,https://api.github.com/repos/afragen/git-updater/issues/9/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/11,closed,Use $wp_filesystem to rename the plugin folder., ,https://api.github.com/repos/afragen/git-updater/issues/11/comments,https://github.com/afragen/git-updater/pull/11.diff,https://github.com/afragen/git-updater/pull/11.patch
https://api.github.com/repos/afragen/git-updater/issues/6,closed,Multiple Improvements, ,https://api.github.com/repos/afragen/git-updater/issues/6/comments,https://github.com/afragen/git-updater/pull/6.diff,https://github.com/afragen/git-updater/pull/6.patch
https://api.github.com/repos/afragen/git-updater/issues/4,closed,undefined index, ,https://api.github.com/repos/afragen/git-updater/issues/4/comments,https://github.com/afragen/git-updater/pull/4.diff,https://github.com/afragen/git-updater/pull/4.patch
