url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nodejs/nan/issues/116,closed,Deprecated NanSymbol, ,https://api.github.com/repos/nodejs/nan/issues/116/comments,https://github.com/nodejs/nan/pull/116.diff,https://github.com/nodejs/nan/pull/116.patch
https://api.github.com/repos/nodejs/nan/issues/115,closed,Made NanEscapeScope accept Handles for new Node., ,https://api.github.com/repos/nodejs/nan/issues/115/comments,https://github.com/nodejs/nan/pull/115.diff,https://github.com/nodejs/nan/pull/115.patch
https://api.github.com/repos/nodejs/nan/issues/111,closed,Fixes in NanCallback, ,https://api.github.com/repos/nodejs/nan/issues/111/comments,https://github.com/nodejs/nan/pull/111.diff,https://github.com/nodejs/nan/pull/111.patch
https://api.github.com/repos/nodejs/nan/issues/110,closed,Make nan compile with gcc 3.4.x, ,https://api.github.com/repos/nodejs/nan/issues/110/comments,https://github.com/nodejs/nan/pull/110.diff,https://github.com/nodejs/nan/pull/110.patch
https://api.github.com/repos/nodejs/nan/issues/105,closed,Introduce NanCallback::IsEmpty(), ,https://api.github.com/repos/nodejs/nan/issues/105/comments,https://github.com/nodejs/nan/pull/105.diff,https://github.com/nodejs/nan/pull/105.patch
https://api.github.com/repos/nodejs/nan/issues/103,closed,Removed nan_isolate, ,https://api.github.com/repos/nodejs/nan/issues/103/comments,https://github.com/nodejs/nan/pull/103.diff,https://github.com/nodejs/nan/pull/103.patch
https://api.github.com/repos/nodejs/nan/issues/102,closed,Made NanNull and friends return Locals, ,https://api.github.com/repos/nodejs/nan/issues/102/comments,https://github.com/nodejs/nan/pull/102.diff,https://github.com/nodejs/nan/pull/102.patch
https://api.github.com/repos/nodejs/nan/issues/101,closed,Exposed weak stuff, ,https://api.github.com/repos/nodejs/nan/issues/101/comments,https://github.com/nodejs/nan/pull/101.diff,https://github.com/nodejs/nan/pull/101.patch
https://api.github.com/repos/nodejs/nan/issues/98,closed,Make errmsg private., ,https://api.github.com/repos/nodejs/nan/issues/98/comments,https://github.com/nodejs/nan/pull/98.diff,https://github.com/nodejs/nan/pull/98.patch
https://api.github.com/repos/nodejs/nan/issues/100,closed,Fix table in README.md, ,https://api.github.com/repos/nodejs/nan/issues/100/comments,https://github.com/nodejs/nan/pull/100.diff,https://github.com/nodejs/nan/pull/100.patch
https://api.github.com/repos/nodejs/nan/issues/99,closed,Fixed wrong api docs for NanAssignPersistent(), ,https://api.github.com/repos/nodejs/nan/issues/99/comments,https://github.com/nodejs/nan/pull/99.diff,https://github.com/nodejs/nan/pull/99.patch
https://api.github.com/repos/nodejs/nan/issues/95,closed,Add static to weak callback, ,https://api.github.com/repos/nodejs/nan/issues/95/comments,https://github.com/nodejs/nan/pull/95.diff,https://github.com/nodejs/nan/pull/95.patch
https://api.github.com/repos/nodejs/nan/issues/96,closed,Made NanRunScript accept Handles, ,https://api.github.com/repos/nodejs/nan/issues/96/comments,https://github.com/nodejs/nan/pull/96.diff,https://github.com/nodejs/nan/pull/96.patch
https://api.github.com/repos/nodejs/nan/issues/89,closed,fix typo in readme, ,https://api.github.com/repos/nodejs/nan/issues/89/comments,https://github.com/nodejs/nan/pull/89.diff,https://github.com/nodejs/nan/pull/89.patch
https://api.github.com/repos/nodejs/nan/issues/85,closed,Fix leak in NanAssignPersistent, ,https://api.github.com/repos/nodejs/nan/issues/85/comments,https://github.com/nodejs/nan/pull/85.diff,https://github.com/nodejs/nan/pull/85.patch
https://api.github.com/repos/nodejs/nan/issues/74,closed,Utilize NAN in NAN's example, ,https://api.github.com/repos/nodejs/nan/issues/74/comments,https://github.com/nodejs/nan/pull/74.diff,https://github.com/nodejs/nan/pull/74.patch
https://api.github.com/repos/nodejs/nan/issues/73,closed,"Fix constness in NanNewBufferHandle(data, size)", ,https://api.github.com/repos/nodejs/nan/issues/73/comments,https://github.com/nodejs/nan/pull/73.diff,https://github.com/nodejs/nan/pull/73.patch
https://api.github.com/repos/nodejs/nan/issues/61,closed,Debug build fixes, ,https://api.github.com/repos/nodejs/nan/issues/61/comments,https://github.com/nodejs/nan/pull/61.diff,https://github.com/nodejs/nan/pull/61.patch
https://api.github.com/repos/nodejs/nan/issues/60,closed,Fix unsafe persistent unwrapping, ,https://api.github.com/repos/nodejs/nan/issues/60/comments,https://github.com/nodejs/nan/pull/60.diff,https://github.com/nodejs/nan/pull/60.patch
https://api.github.com/repos/nodejs/nan/issues/29,closed,Successive calls to NanFromV8String., ,https://api.github.com/repos/nodejs/nan/issues/29/comments, , 
https://api.github.com/repos/nodejs/nan/issues/55,closed,Added _NAN_*_TYPEs for everything to increase API coherency., ,https://api.github.com/repos/nodejs/nan/issues/55/comments,https://github.com/nodejs/nan/pull/55.diff,https://github.com/nodejs/nan/pull/55.patch
https://api.github.com/repos/nodejs/nan/issues/52,closed,Fix 0.6 compatibility, ,https://api.github.com/repos/nodejs/nan/issues/52/comments,https://github.com/nodejs/nan/pull/52.diff,https://github.com/nodejs/nan/pull/52.patch
https://api.github.com/repos/nodejs/nan/issues/43,closed,0.6.0 WIP, ,https://api.github.com/repos/nodejs/nan/issues/43/comments,https://github.com/nodejs/nan/pull/43.diff,https://github.com/nodejs/nan/pull/43.patch
https://api.github.com/repos/nodejs/nan/issues/41,closed,0.5.2-wip: make NanAsyncWorker.*Persistent() public, ,https://api.github.com/repos/nodejs/nan/issues/41/comments,https://github.com/nodejs/nan/pull/41.diff,https://github.com/nodejs/nan/pull/41.patch
https://api.github.com/repos/nodejs/nan/issues/40,closed,Fix typo in docs for NanCallback, ,https://api.github.com/repos/nodejs/nan/issues/40/comments,https://github.com/nodejs/nan/pull/40.diff,https://github.com/nodejs/nan/pull/40.patch
https://api.github.com/repos/nodejs/nan/issues/34,closed,Fixed part of deprecation problem., ,https://api.github.com/repos/nodejs/nan/issues/34/comments,https://github.com/nodejs/nan/pull/34.diff,https://github.com/nodejs/nan/pull/34.patch
https://api.github.com/repos/nodejs/nan/issues/28,closed,Polishing, ,https://api.github.com/repos/nodejs/nan/issues/28/comments,https://github.com/nodejs/nan/pull/28.diff,https://github.com/nodejs/nan/pull/28.patch
https://api.github.com/repos/nodejs/nan/issues/26,closed,Suppress compiler warning for NanFromv8String., ,https://api.github.com/repos/nodejs/nan/issues/26/comments,https://github.com/nodejs/nan/pull/26.diff,https://github.com/nodejs/nan/pull/26.patch
https://api.github.com/repos/nodejs/nan/issues/25,closed,"NanThrowError should take a `Handle<Value>`, not a `Local<Value>`", ,https://api.github.com/repos/nodejs/nan/issues/25/comments,https://github.com/nodejs/nan/pull/25.diff,https://github.com/nodejs/nan/pull/25.patch
https://api.github.com/repos/nodejs/nan/issues/22,closed,Initial NanAsyncWorker tests, ,https://api.github.com/repos/nodejs/nan/issues/22/comments,https://github.com/nodejs/nan/pull/22.diff,https://github.com/nodejs/nan/pull/22.patch
https://api.github.com/repos/nodejs/nan/issues/21,closed,Delete errmsg if isn't NULL, ,https://api.github.com/repos/nodejs/nan/issues/21/comments,https://github.com/nodejs/nan/pull/21.diff,https://github.com/nodejs/nan/pull/21.patch
https://api.github.com/repos/nodejs/nan/issues/18,closed,Correct documentation of NanUInt32OptionValue, ,https://api.github.com/repos/nodejs/nan/issues/18/comments, , 
https://api.github.com/repos/nodejs/nan/issues/13,closed,String encodings, ,https://api.github.com/repos/nodejs/nan/issues/13/comments,https://github.com/nodejs/nan/pull/13.diff,https://github.com/nodejs/nan/pull/13.patch
https://api.github.com/repos/nodejs/nan/issues/14,closed,Tests, ,https://api.github.com/repos/nodejs/nan/issues/14/comments,https://github.com/nodejs/nan/pull/14.diff,https://github.com/nodejs/nan/pull/14.patch
