url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/babel/minify/issues/63,closed,Add editorconfig, ,https://api.github.com/repos/babel/minify/issues/63/comments,https://github.com/babel/minify/pull/63.diff,https://github.com/babel/minify/pull/63.patch
https://api.github.com/repos/babel/minify/issues/61,open,Multiple passes?,enhancement,https://api.github.com/repos/babel/minify/issues/61/comments, , 
https://api.github.com/repos/babel/minify/issues/57,closed,Mangler issue with the fact that mangler is DFS,bug,https://api.github.com/repos/babel/minify/issues/57/comments, , 
https://api.github.com/repos/babel/minify/issues/52,closed,If..Else preserve vars from the removed Block, ,https://api.github.com/repos/babel/minify/issues/52/comments,https://github.com/babel/minify/pull/52.diff,https://github.com/babel/minify/pull/52.patch
https://api.github.com/repos/babel/minify/issues/49,closed,Add cli functionality (call out to babel cli and pass in the minify p…, ,https://api.github.com/repos/babel/minify/issues/49/comments,https://github.com/babel/minify/pull/49.diff,https://github.com/babel/minify/pull/49.patch
https://api.github.com/repos/babel/minify/issues/48,closed,if..else dead_code elimination - preserve vars, ,https://api.github.com/repos/babel/minify/issues/48/comments, , 
https://api.github.com/repos/babel/minify/issues/41,closed,Finish documenting Plugin Options,Tag: Docs,https://api.github.com/repos/babel/minify/issues/41/comments,https://github.com/babel/minify/pull/41.diff,https://github.com/babel/minify/pull/41.patch
https://api.github.com/repos/babel/minify/issues/40,closed,"add npm run fix, fix linting", ,https://api.github.com/repos/babel/minify/issues/40/comments,https://github.com/babel/minify/pull/40.diff,https://github.com/babel/minify/pull/40.patch
https://api.github.com/repos/babel/minify/issues/39,closed,"update lerna, add npm scripts, run lint on correct folders", ,https://api.github.com/repos/babel/minify/issues/39/comments,https://github.com/babel/minify/pull/39.diff,https://github.com/babel/minify/pull/39.patch
https://api.github.com/repos/babel/minify/issues/37,closed,Use eslint-config-babel, ,https://api.github.com/repos/babel/minify/issues/37/comments,https://github.com/babel/minify/pull/37.diff,https://github.com/babel/minify/pull/37.patch
https://api.github.com/repos/babel/minify/issues/36,closed,Integration Tests,enhancement,https://api.github.com/repos/babel/minify/issues/36/comments, , 
https://api.github.com/repos/babel/minify/issues/35,open,Re-enable part of minify-simplify,bug,https://api.github.com/repos/babel/minify/issues/35/comments, , 
https://api.github.com/repos/babel/minify/issues/31,closed,Before Alpha Release,help wanted,https://api.github.com/repos/babel/minify/issues/31/comments, , 
https://api.github.com/repos/babel/minify/issues/34,closed,eslint preset, ,https://api.github.com/repos/babel/minify/issues/34/comments, , 
https://api.github.com/repos/babel/minify/issues/21,closed,Finish documenting Plugin Options,Tag: Docs,https://api.github.com/repos/babel/minify/issues/21/comments, , 
https://api.github.com/repos/babel/minify/issues/28,closed,Online compiler,enhancement,https://api.github.com/repos/babel/minify/issues/28/comments, , 
https://api.github.com/repos/babel/minify/issues/27,closed,update lerna, ,https://api.github.com/repos/babel/minify/issues/27/comments,https://github.com/babel/minify/pull/27.diff,https://github.com/babel/minify/pull/27.patch
https://api.github.com/repos/babel/minify/issues/25,open,More optimizations,enhancement,https://api.github.com/repos/babel/minify/issues/25/comments, , 
https://api.github.com/repos/babel/minify/issues/24,closed,Set minified true in the babel preset, ,https://api.github.com/repos/babel/minify/issues/24/comments,https://github.com/babel/minify/pull/24.diff,https://github.com/babel/minify/pull/24.patch
https://api.github.com/repos/babel/minify/issues/23,closed,Do not mangle if there is eval, ,https://api.github.com/repos/babel/minify/issues/23/comments,https://github.com/babel/minify/pull/23.diff,https://github.com/babel/minify/pull/23.patch
https://api.github.com/repos/babel/minify/issues/22,closed,Simplify falsy expressions, ,https://api.github.com/repos/babel/minify/issues/22/comments,https://github.com/babel/minify/pull/22.diff,https://github.com/babel/minify/pull/22.patch
https://api.github.com/repos/babel/minify/issues/18,closed,Should simplify plugin be split into many plugins?,enhancement,https://api.github.com/repos/babel/minify/issues/18/comments, , 
https://api.github.com/repos/babel/minify/issues/15,closed,Should isNodesEquiv be part of babel-types?,enhancement,https://api.github.com/repos/babel/minify/issues/15/comments, , 
https://api.github.com/repos/babel/minify/issues/14,closed,Update lerna version from branch to 2.0.0-beta.2, ,https://api.github.com/repos/babel/minify/issues/14/comments,https://github.com/babel/minify/pull/14.diff,https://github.com/babel/minify/pull/14.patch
https://api.github.com/repos/babel/minify/issues/12,closed,Remove CLI package in favor of just using babel-cli and other babel integrations, ,https://api.github.com/repos/babel/minify/issues/12/comments,https://github.com/babel/minify/pull/12.diff,https://github.com/babel/minify/pull/12.patch
https://api.github.com/repos/babel/minify/issues/10,closed,contributing/setup, ,https://api.github.com/repos/babel/minify/issues/10/comments,https://github.com/babel/minify/pull/10.diff,https://github.com/babel/minify/pull/10.patch
https://api.github.com/repos/babel/minify/issues/7,closed,Plugin Options, ,https://api.github.com/repos/babel/minify/issues/7/comments, , 
https://api.github.com/repos/babel/minify/issues/862,closed,"Missing ""file"" property result source map (gulp-babel-minify)", ,https://api.github.com/repos/babel/minify/issues/862/comments, , 
https://api.github.com/repos/babel/minify/issues/487,closed,Upgrade to Babel 7,Tag: Breaking Change,https://api.github.com/repos/babel/minify/issues/487/comments,https://github.com/babel/minify/pull/487.diff,https://github.com/babel/minify/pull/487.patch
https://api.github.com/repos/babel/minify/issues/718,closed,Fixtures tests - part 2,Tag: Internal,https://api.github.com/repos/babel/minify/issues/718/comments,https://github.com/babel/minify/pull/718.diff,https://github.com/babel/minify/pull/718.patch
https://api.github.com/repos/babel/minify/issues/717,closed,Fixtures,Tag: Internal,https://api.github.com/repos/babel/minify/issues/717/comments,https://github.com/babel/minify/pull/717.diff,https://github.com/babel/minify/pull/717.patch
https://api.github.com/repos/babel/minify/issues/691,closed,babel-plugin-minify-dead-code-elimination is too eager on jquery.js,bug,https://api.github.com/repos/babel/minify/issues/691/comments, , 
https://api.github.com/repos/babel/minify/issues/612,closed,constant-folding template strings,bug,https://api.github.com/repos/babel/minify/issues/612/comments, , 
https://api.github.com/repos/babel/minify/issues/601,closed,invalid block directive in minify-dead-code-elimination,bug,https://api.github.com/repos/babel/minify/issues/601/comments, , 
https://api.github.com/repos/babel/minify/issues/576,closed,"Don't use path.replaceWith() with a source string, use path.replaceWithSourceString()",bug,https://api.github.com/repos/babel/minify/issues/576/comments, , 
https://api.github.com/repos/babel/minify/issues/492,closed,Smoke Tests,Tag: Internal,https://api.github.com/repos/babel/minify/issues/492/comments,https://github.com/babel/minify/pull/492.diff,https://github.com/babel/minify/pull/492.patch
https://api.github.com/repos/babel/minify/issues/304,closed,Escape unicode newline in regex optimization,Tag: Bug Fix,https://api.github.com/repos/babel/minify/issues/304/comments,https://github.com/babel/minify/pull/304.diff,https://github.com/babel/minify/pull/304.patch
https://api.github.com/repos/babel/minify/issues/303,closed,Fix dce - recompute path & scope before pass,Tag: Bug Fix,https://api.github.com/repos/babel/minify/issues/303/comments,https://github.com/babel/minify/pull/303.diff,https://github.com/babel/minify/pull/303.patch
https://api.github.com/repos/babel/minify/issues/297,closed,Add Changelog for 0.0.9 [skip ci], ,https://api.github.com/repos/babel/minify/issues/297/comments,https://github.com/babel/minify/pull/297.diff,https://github.com/babel/minify/pull/297.patch
https://api.github.com/repos/babel/minify/issues/293,closed,[skip ci] Add preset options docs,Tag: Docs,https://api.github.com/repos/babel/minify/issues/293/comments,https://github.com/babel/minify/pull/293.diff,https://github.com/babel/minify/pull/293.patch
https://api.github.com/repos/babel/minify/issues/291,closed,Update versions,Tag: Internal,https://api.github.com/repos/babel/minify/issues/291/comments,https://github.com/babel/minify/pull/291.diff,https://github.com/babel/minify/pull/291.patch
https://api.github.com/repos/babel/minify/issues/282,closed,Don't transform earlyReturn on function enter,Tag: Bug Fix,https://api.github.com/repos/babel/minify/issues/282/comments,https://github.com/babel/minify/pull/282.diff,https://github.com/babel/minify/pull/282.patch
https://api.github.com/repos/babel/minify/issues/280,closed,"Revert ""Mangler - reuse removed vars""", ,https://api.github.com/repos/babel/minify/issues/280/comments,https://github.com/babel/minify/pull/280.diff,https://github.com/babel/minify/pull/280.patch
https://api.github.com/repos/babel/minify/issues/276,closed,"Remove helper, use the built-in t.isNodesEquivalent",Tag: Internal,https://api.github.com/repos/babel/minify/issues/276/comments,https://github.com/babel/minify/pull/276.diff,https://github.com/babel/minify/pull/276.patch
https://api.github.com/repos/babel/minify/issues/266,closed,Fix if_return & dce ifelse..return within loops,Tag: Bug Fix,https://api.github.com/repos/babel/minify/issues/266/comments,https://github.com/babel/minify/pull/266.diff,https://github.com/babel/minify/pull/266.patch
https://api.github.com/repos/babel/minify/issues/108,closed,"""Error: spawn UNKNOWN""",bug,https://api.github.com/repos/babel/minify/issues/108/comments, , 
https://api.github.com/repos/babel/minify/issues/128,closed,add `--no-babelrc` option,bug,https://api.github.com/repos/babel/minify/issues/128/comments,https://github.com/babel/minify/pull/128.diff,https://github.com/babel/minify/pull/128.patch
https://api.github.com/repos/babel/minify/issues/19,closed,Split up simplify [WIP], ,https://api.github.com/repos/babel/minify/issues/19/comments,https://github.com/babel/minify/pull/19.diff,https://github.com/babel/minify/pull/19.patch
https://api.github.com/repos/babel/minify/issues/20,closed,Update lerna to 2.0.0-beta.13, ,https://api.github.com/repos/babel/minify/issues/20/comments,https://github.com/babel/minify/pull/20.diff,https://github.com/babel/minify/pull/20.patch
https://api.github.com/repos/babel/minify/issues/17,closed,Boolean(x) to !!x, ,https://api.github.com/repos/babel/minify/issues/17/comments,https://github.com/babel/minify/pull/17.diff,https://github.com/babel/minify/pull/17.patch
