url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/preactjs/preact/issues/662,closed,"React for dev, Preact for prod ?",discussion,https://api.github.com/repos/preactjs/preact/issues/662/comments, , 
https://api.github.com/repos/preactjs/preact/issues/664,closed,Remove component recycling,important,https://api.github.com/repos/preactjs/preact/issues/664/comments,https://github.com/preactjs/preact/pull/664.diff,https://github.com/preactjs/preact/pull/664.patch
https://api.github.com/repos/preactjs/preact/issues/663,closed,Unable to set a property with `false` value,bug,https://api.github.com/repos/preactjs/preact/issues/663/comments, , 
https://api.github.com/repos/preactjs/preact/issues/657,closed,yarn support, ,https://api.github.com/repos/preactjs/preact/issues/657/comments,https://github.com/preactjs/preact/pull/657.diff,https://github.com/preactjs/preact/pull/657.patch
https://api.github.com/repos/preactjs/preact/issues/649,closed,Breaking change in behavior in interpolation (or bug?) 7.2.1 -> 8.1,discussion,https://api.github.com/repos/preactjs/preact/issues/649/comments, , 
https://api.github.com/repos/preactjs/preact/issues/645,closed,Update webpack to version 2.4.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/645/comments,https://github.com/preactjs/preact/pull/645.diff,https://github.com/preactjs/preact/pull/645.patch
https://api.github.com/repos/preactjs/preact/issues/637,closed,fix comment typo in vdom/diff.js, ,https://api.github.com/repos/preactjs/preact/issues/637/comments,https://github.com/preactjs/preact/pull/637.diff,https://github.com/preactjs/preact/pull/637.patch
https://api.github.com/repos/preactjs/preact/issues/633,closed,preact/debug, ,https://api.github.com/repos/preactjs/preact/issues/633/comments,https://github.com/preactjs/preact/pull/633.diff,https://github.com/preactjs/preact/pull/633.patch
https://api.github.com/repos/preactjs/preact/issues/543,closed,Add another demo app, ,https://api.github.com/repos/preactjs/preact/issues/543/comments,https://github.com/preactjs/preact/pull/543.diff,https://github.com/preactjs/preact/pull/543.patch
https://api.github.com/repos/preactjs/preact/issues/636,closed,Reduced minimied & gzipped preact size by 25 bytes, ,https://api.github.com/repos/preactjs/preact/issues/636/comments,https://github.com/preactjs/preact/pull/636.diff,https://github.com/preactjs/preact/pull/636.patch
https://api.github.com/repos/preactjs/preact/issues/635,closed,Ref's are called twice when rerendering, ,https://api.github.com/repos/preactjs/preact/issues/635/comments, , 
https://api.github.com/repos/preactjs/preact/issues/632,closed,Changed ATTR_KEY value to be a bit shorter and save 12 bytes of bandwidth, ,https://api.github.com/repos/preactjs/preact/issues/632/comments,https://github.com/preactjs/preact/pull/632.diff,https://github.com/preactjs/preact/pull/632.patch
https://api.github.com/repos/preactjs/preact/issues/628,closed,Remove unnecessary object check in setAccessor, ,https://api.github.com/repos/preactjs/preact/issues/628/comments,https://github.com/preactjs/preact/pull/628.diff,https://github.com/preactjs/preact/pull/628.patch
https://api.github.com/repos/preactjs/preact/issues/627,closed,Possible Preact 8 regression: Cannot read property 'toLowerCase' of undefined, ,https://api.github.com/repos/preactjs/preact/issues/627/comments, , 
https://api.github.com/repos/preactjs/preact/issues/626,closed,Remove unnecessary object check in setAccessor, ,https://api.github.com/repos/preactjs/preact/issues/626/comments,https://github.com/preactjs/preact/pull/626.diff,https://github.com/preactjs/preact/pull/626.patch
https://api.github.com/repos/preactjs/preact/issues/622,closed,Update webpack to version 2.3.3 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/622/comments,https://github.com/preactjs/preact/pull/622.diff,https://github.com/preactjs/preact/pull/622.patch
https://api.github.com/repos/preactjs/preact/issues/625,closed,Switch back to using .parentNode.removeChild() for IE compat, ,https://api.github.com/repos/preactjs/preact/issues/625/comments,https://github.com/preactjs/preact/pull/625.diff,https://github.com/preactjs/preact/pull/625.patch
https://api.github.com/repos/preactjs/preact/issues/623,closed,Add Preact based PWAs to demo list, ,https://api.github.com/repos/preactjs/preact/issues/623/comments,https://github.com/preactjs/preact/pull/623.diff,https://github.com/preactjs/preact/pull/623.patch
https://api.github.com/repos/preactjs/preact/issues/619,closed,preact ignores/rewrites <img> dimensions?, ,https://api.github.com/repos/preactjs/preact/issues/619/comments, , 
https://api.github.com/repos/preactjs/preact/issues/618,closed,Update rollup-plugin-node-resolve to version 3.0.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/618/comments,https://github.com/preactjs/preact/pull/618.diff,https://github.com/preactjs/preact/pull/618.patch
https://api.github.com/repos/preactjs/preact/issues/588,closed,added opencollective-postinstall, ,https://api.github.com/repos/preactjs/preact/issues/588/comments,https://github.com/preactjs/preact/pull/588.diff,https://github.com/preactjs/preact/pull/588.patch
https://api.github.com/repos/preactjs/preact/issues/600,closed,Update sinon to version 2.1.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/600/comments,https://github.com/preactjs/preact/pull/600.diff,https://github.com/preactjs/preact/pull/600.patch
https://api.github.com/repos/preactjs/preact/issues/611,closed,Speed up children pairing by avoiding array holes & branching,performance,https://api.github.com/repos/preactjs/preact/issues/611/comments,https://github.com/preactjs/preact/pull/611.diff,https://github.com/preactjs/preact/pull/611.patch
https://api.github.com/repos/preactjs/preact/issues/597,closed,The type of render function,types,https://api.github.com/repos/preactjs/preact/issues/597/comments, , 
https://api.github.com/repos/preactjs/preact/issues/591,closed,Devtools: Protect against instantiating Map in browsers that don't support it, ,https://api.github.com/repos/preactjs/preact/issues/591/comments,https://github.com/preactjs/preact/pull/591.diff,https://github.com/preactjs/preact/pull/591.patch
https://api.github.com/repos/preactjs/preact/issues/580,closed,Unnecessary unmount when inserting new child,has fix,https://api.github.com/repos/preactjs/preact/issues/580/comments, , 
https://api.github.com/repos/preactjs/preact/issues/582,closed,Update rollup to version 0.41.5 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/582/comments,https://github.com/preactjs/preact/pull/582.diff,https://github.com/preactjs/preact/pull/582.patch
https://api.github.com/repos/preactjs/preact/issues/578,closed,CSS transition group elements children are absorbed if using dangerouslySetInnerHTML,in X,https://api.github.com/repos/preactjs/preact/issues/578/comments, , 
https://api.github.com/repos/preactjs/preact/issues/563,closed,Scrap and rewrite Pure Functional Component implementation to use Com…, ,https://api.github.com/repos/preactjs/preact/issues/563/comments,https://github.com/preactjs/preact/pull/563.diff,https://github.com/preactjs/preact/pull/563.patch
https://api.github.com/repos/preactjs/preact/issues/571,closed,uglify-js@2.8.3 breaks build 🚨,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/571/comments,https://github.com/preactjs/preact/pull/571.diff,https://github.com/preactjs/preact/pull/571.patch
https://api.github.com/repos/preactjs/preact/issues/572,closed,Re #568: Guard against non-Components causing Devtools to throw ReferenceError, ,https://api.github.com/repos/preactjs/preact/issues/572/comments,https://github.com/preactjs/preact/pull/572.diff,https://github.com/preactjs/preact/pull/572.patch
https://api.github.com/repos/preactjs/preact/issues/523,closed,Update webpack to version 2.2.1 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/523/comments,https://github.com/preactjs/preact/pull/523.diff,https://github.com/preactjs/preact/pull/523.patch
https://api.github.com/repos/preactjs/preact/issues/568,closed,Exception in devtools.js calling bind against a null component.forceUpdate,feedback needed,https://api.github.com/repos/preactjs/preact/issues/568/comments, , 
https://api.github.com/repos/preactjs/preact/issues/567,closed,Allow rendering in alternative (not browser) DOM implementation.,discussion,https://api.github.com/repos/preactjs/preact/issues/567/comments, , 
https://api.github.com/repos/preactjs/preact/issues/566,closed,Remove out-of-date comment, ,https://api.github.com/repos/preactjs/preact/issues/566/comments,https://github.com/preactjs/preact/pull/566.diff,https://github.com/preactjs/preact/pull/566.patch
https://api.github.com/repos/preactjs/preact/issues/560,closed,Jest + Preact, ,https://api.github.com/repos/preactjs/preact/issues/560/comments, , 
https://api.github.com/repos/preactjs/preact/issues/559,closed,Baker / Sponsor link are broken,documentation,https://api.github.com/repos/preactjs/preact/issues/559/comments, , 
https://api.github.com/repos/preactjs/preact/issues/558,closed,eslint@3.16.1 breaks build 🚨,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/558/comments,https://github.com/preactjs/preact/pull/558.diff,https://github.com/preactjs/preact/pull/558.patch
https://api.github.com/repos/preactjs/preact/issues/555,closed,How to reduce build size,question,https://api.github.com/repos/preactjs/preact/issues/555/comments, , 
https://api.github.com/repos/preactjs/preact/issues/553,closed,Add ref to ComponentProps interface, ,https://api.github.com/repos/preactjs/preact/issues/553/comments,https://github.com/preactjs/preact/pull/553.diff,https://github.com/preactjs/preact/pull/553.patch
https://api.github.com/repos/preactjs/preact/issues/554,closed,redux-form 6.5 with preact throws an error,feedback needed,https://api.github.com/repos/preactjs/preact/issues/554/comments, , 
https://api.github.com/repos/preactjs/preact/issues/546,closed,Cannot find module '../build/safe-execute',builds,https://api.github.com/repos/preactjs/preact/issues/546/comments, , 
https://api.github.com/repos/preactjs/preact/issues/533,closed,Questions/confusion about Preact, ,https://api.github.com/repos/preactjs/preact/issues/533/comments, , 
https://api.github.com/repos/preactjs/preact/issues/549,closed,Add link to preact-helmet, ,https://api.github.com/repos/preactjs/preact/issues/549/comments,https://github.com/preactjs/preact/pull/549.diff,https://github.com/preactjs/preact/pull/549.patch
https://api.github.com/repos/preactjs/preact/issues/507,closed,Update rollup to version 0.41.3 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/507/comments,https://github.com/preactjs/preact/pull/507.diff,https://github.com/preactjs/preact/pull/507.patch
https://api.github.com/repos/preactjs/preact/issues/542,closed,Typescript: Add `class` & `className` to `SVGAttributes`, ,https://api.github.com/repos/preactjs/preact/issues/542/comments,https://github.com/preactjs/preact/pull/542.diff,https://github.com/preactjs/preact/pull/542.patch
https://api.github.com/repos/preactjs/preact/issues/538,closed,componentWillUnmount not firing for a root component that renders null.,has fix,https://api.github.com/repos/preactjs/preact/issues/538/comments, , 
https://api.github.com/repos/preactjs/preact/issues/526,closed,Support Asynchronous Components,discussion,https://api.github.com/repos/preactjs/preact/issues/526/comments, , 
https://api.github.com/repos/preactjs/preact/issues/525,closed,Text next to input gets added multiple times after update in IE11, ,https://api.github.com/repos/preactjs/preact/issues/525/comments, , 
https://api.github.com/repos/preactjs/preact/issues/524,closed,Rendering a component on the server requires DOM (document),beginner-friendly,https://api.github.com/repos/preactjs/preact/issues/524/comments, , 
https://api.github.com/repos/preactjs/preact/issues/521,closed,h() missing from README.md example?, ,https://api.github.com/repos/preactjs/preact/issues/521/comments, , 
https://api.github.com/repos/preactjs/preact/issues/518,closed,add preact-codemod to libs, ,https://api.github.com/repos/preactjs/preact/issues/518/comments,https://github.com/preactjs/preact/pull/518.diff,https://github.com/preactjs/preact/pull/518.patch
https://api.github.com/repos/preactjs/preact/issues/512,closed,Allowing other types for key (Typescript definitions), ,https://api.github.com/repos/preactjs/preact/issues/512/comments,https://github.com/preactjs/preact/pull/512.diff,https://github.com/preactjs/preact/pull/512.patch
https://api.github.com/repos/preactjs/preact/issues/516,closed,add more typescript typings - component lifecycle methods, ,https://api.github.com/repos/preactjs/preact/issues/516/comments,https://github.com/preactjs/preact/pull/516.diff,https://github.com/preactjs/preact/pull/516.patch
https://api.github.com/repos/preactjs/preact/issues/515,closed,Enforce a functional style to the hashToClassName, ,https://api.github.com/repos/preactjs/preact/issues/515/comments,https://github.com/preactjs/preact/pull/515.diff,https://github.com/preactjs/preact/pull/515.patch
https://api.github.com/repos/preactjs/preact/issues/514,closed,Fix #513: Add forceUpdate() to Component d.ts, ,https://api.github.com/repos/preactjs/preact/issues/514/comments,https://github.com/preactjs/preact/pull/514.diff,https://github.com/preactjs/preact/pull/514.patch
https://api.github.com/repos/preactjs/preact/issues/504,closed,Unexpected creation of new component instance,The Wreckoning,https://api.github.com/repos/preactjs/preact/issues/504/comments, , 
https://api.github.com/repos/preactjs/preact/issues/500,closed,Update karma-webpack to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/500/comments,https://github.com/preactjs/preact/pull/500.diff,https://github.com/preactjs/preact/pull/500.patch
https://api.github.com/repos/preactjs/preact/issues/438,closed,"Requesting feedback on my blog ""Inner workings of Virtual DOM""",discussion,https://api.github.com/repos/preactjs/preact/issues/438/comments, , 
https://api.github.com/repos/preactjs/preact/issues/493,closed,render() can fail to unmount top-level components ,bug,https://api.github.com/repos/preactjs/preact/issues/493/comments, , 
https://api.github.com/repos/preactjs/preact/issues/496,closed,RFC: Preact CLI,discussion,https://api.github.com/repos/preactjs/preact/issues/496/comments, , 
https://api.github.com/repos/preactjs/preact/issues/476,open,"Add support for all iterable children, not just Arrays", ,https://api.github.com/repos/preactjs/preact/issues/476/comments,https://github.com/preactjs/preact/pull/476.diff,https://github.com/preactjs/preact/pull/476.patch
https://api.github.com/repos/preactjs/preact/issues/494,closed,Fix top-level component unmount issue., ,https://api.github.com/repos/preactjs/preact/issues/494/comments,https://github.com/preactjs/preact/pull/494.diff,https://github.com/preactjs/preact/pull/494.patch
https://api.github.com/repos/preactjs/preact/issues/443,closed,Update setAccessor argument documentation., ,https://api.github.com/repos/preactjs/preact/issues/443/comments,https://github.com/preactjs/preact/pull/443.diff,https://github.com/preactjs/preact/pull/443.patch
https://api.github.com/repos/preactjs/preact/issues/482,closed,Update npm-run-all to version 4.0.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/482/comments,https://github.com/preactjs/preact/pull/482.diff,https://github.com/preactjs/preact/pull/482.patch
https://api.github.com/repos/preactjs/preact/issues/472,closed,Whether there is an alternative to react-addon?, ,https://api.github.com/repos/preactjs/preact/issues/472/comments, , 
https://api.github.com/repos/preactjs/preact/issues/471,closed,Reuse type checking functions, ,https://api.github.com/repos/preactjs/preact/issues/471/comments,https://github.com/preactjs/preact/pull/471.diff,https://github.com/preactjs/preact/pull/471.patch
https://api.github.com/repos/preactjs/preact/issues/464,closed,Update rollup to version 0.37.1 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/464/comments,https://github.com/preactjs/preact/pull/464.diff,https://github.com/preactjs/preact/pull/464.patch
https://api.github.com/repos/preactjs/preact/issues/466,closed,setState typescript signature is too restrictive.,documentation,https://api.github.com/repos/preactjs/preact/issues/466/comments, , 
https://api.github.com/repos/preactjs/preact/issues/465,closed,Update rollup to version 0.37.2 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/465/comments,https://github.com/preactjs/preact/pull/465.diff,https://github.com/preactjs/preact/pull/465.patch
https://api.github.com/repos/preactjs/preact/issues/453,closed,Preact 7 Support for Internet Explorer 11,discussion,https://api.github.com/repos/preactjs/preact/issues/453/comments, , 
https://api.github.com/repos/preactjs/preact/issues/449,closed,How to install PReact?, ,https://api.github.com/repos/preactjs/preact/issues/449/comments, , 
https://api.github.com/repos/preactjs/preact/issues/450,closed,Only save ref from original attributes., ,https://api.github.com/repos/preactjs/preact/issues/450/comments,https://github.com/preactjs/preact/pull/450.diff,https://github.com/preactjs/preact/pull/450.patch
https://api.github.com/repos/preactjs/preact/issues/451,closed,PReact works only with es2015-minimal & stage-0 presets?,question,https://api.github.com/repos/preactjs/preact/issues/451/comments, , 
https://api.github.com/repos/preactjs/preact/issues/457,closed,"React could do render array of components and function, but PReact - doesnt (", ,https://api.github.com/repos/preactjs/preact/issues/457/comments, , 
https://api.github.com/repos/preactjs/preact/issues/405,closed,Preact and custom elements, ,https://api.github.com/repos/preactjs/preact/issues/405/comments, , 
https://api.github.com/repos/preactjs/preact/issues/440,closed,Dev Tools weird behaviour,bug,https://api.github.com/repos/preactjs/preact/issues/440/comments, , 
https://api.github.com/repos/preactjs/preact/issues/437,closed,span's orphaned after being added to the dom,feedback needed,https://api.github.com/repos/preactjs/preact/issues/437/comments, , 
https://api.github.com/repos/preactjs/preact/issues/433,closed,preact is rendering boolean values as string,bug,https://api.github.com/repos/preactjs/preact/issues/433/comments, , 
https://api.github.com/repos/preactjs/preact/issues/427,closed,Fixed signature for linkState, ,https://api.github.com/repos/preactjs/preact/issues/427/comments,https://github.com/preactjs/preact/pull/427.diff,https://github.com/preactjs/preact/pull/427.patch
https://api.github.com/repos/preactjs/preact/issues/432,closed,Using react with ES5,documentation,https://api.github.com/repos/preactjs/preact/issues/432/comments, , 
https://api.github.com/repos/preactjs/preact/issues/425,closed,how to get e.keycode or e.which from event,question,https://api.github.com/repos/preactjs/preact/issues/425/comments, , 
https://api.github.com/repos/preactjs/preact/issues/430,closed,Text node sometimes duplicated (after initial render) if its preceded by an empty node in IE9-11,bug,https://api.github.com/repos/preactjs/preact/issues/430/comments, , 
https://api.github.com/repos/preactjs/preact/issues/431,closed,Check for process.env === 'production' to not include devtools,devtools,https://api.github.com/repos/preactjs/preact/issues/431/comments, , 
https://api.github.com/repos/preactjs/preact/issues/422,closed,uglify-js@2.7.5 breaks build 🚨,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/422/comments,https://github.com/preactjs/preact/pull/422.diff,https://github.com/preactjs/preact/pull/422.patch
https://api.github.com/repos/preactjs/preact/issues/419,closed,add backers&sponsors to readme, ,https://api.github.com/repos/preactjs/preact/issues/419/comments,https://github.com/preactjs/preact/pull/419.diff,https://github.com/preactjs/preact/pull/419.patch
https://api.github.com/repos/preactjs/preact/issues/417,closed,Do virtual DOM diffing on web worker?,discussion,https://api.github.com/repos/preactjs/preact/issues/417/comments, , 
https://api.github.com/repos/preactjs/preact/issues/410,closed,"If node is moved, prop updates create a new node", ,https://api.github.com/repos/preactjs/preact/issues/410/comments, , 
https://api.github.com/repos/preactjs/preact/issues/406,closed,flatten children in preact.h(...)?, ,https://api.github.com/repos/preactjs/preact/issues/406/comments, , 
https://api.github.com/repos/preactjs/preact/issues/386,closed,Fix CI build, ,https://api.github.com/repos/preactjs/preact/issues/386/comments,https://github.com/preactjs/preact/pull/386.diff,https://github.com/preactjs/preact/pull/386.patch
https://api.github.com/repos/preactjs/preact/issues/397,closed,Adding the BigWebQuiz.com to the demos, ,https://api.github.com/repos/preactjs/preact/issues/397/comments,https://github.com/preactjs/preact/pull/397.diff,https://github.com/preactjs/preact/pull/397.patch
https://api.github.com/repos/preactjs/preact/issues/384,closed,Question: Does Preact re-render the whole vdom when a components state changes?, ,https://api.github.com/repos/preactjs/preact/issues/384/comments, , 
https://api.github.com/repos/preactjs/preact/issues/382,closed,This adds a link to preact-i18nline., ,https://api.github.com/repos/preactjs/preact/issues/382/comments,https://github.com/preactjs/preact/pull/382.diff,https://github.com/preactjs/preact/pull/382.patch
https://api.github.com/repos/preactjs/preact/issues/381,closed,Is Preact capable of replacing React?,discussion,https://api.github.com/repos/preactjs/preact/issues/381/comments, , 
https://api.github.com/repos/preactjs/preact/issues/390,closed,Run only local tests for pull requests, ,https://api.github.com/repos/preactjs/preact/issues/390/comments,https://github.com/preactjs/preact/pull/390.diff,https://github.com/preactjs/preact/pull/390.patch
https://api.github.com/repos/preactjs/preact/issues/376,closed,linkState eventPath could be documented better,documentation,https://api.github.com/repos/preactjs/preact/issues/376/comments, , 
https://api.github.com/repos/preactjs/preact/issues/309,closed,Add a new demo [v2ex-preact], ,https://api.github.com/repos/preactjs/preact/issues/309/comments,https://github.com/preactjs/preact/pull/309.diff,https://github.com/preactjs/preact/pull/309.patch
https://api.github.com/repos/preactjs/preact/issues/371,closed,karma-sauce-launcher@1.1.0 breaks build ⚠️,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/371/comments,https://github.com/preactjs/preact/pull/371.diff,https://github.com/preactjs/preact/pull/371.patch
https://api.github.com/repos/preactjs/preact/issues/377,closed,Use of onInput in docs,beginner-friendly,https://api.github.com/repos/preactjs/preact/issues/377/comments, , 
https://api.github.com/repos/preactjs/preact/issues/372,closed,webpack@1.13.3 breaks build ⚠️,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/372/comments,https://github.com/preactjs/preact/pull/372.diff,https://github.com/preactjs/preact/pull/372.patch
https://api.github.com/repos/preactjs/preact/issues/375,closed,clear src= on recycled <img>s, ,https://api.github.com/repos/preactjs/preact/issues/375/comments,https://github.com/preactjs/preact/pull/375.diff,https://github.com/preactjs/preact/pull/375.patch
https://api.github.com/repos/preactjs/preact/issues/374,closed,While testing shouldComponentUpdate it seems that the this.props.children never equals nextProps.children,discussion,https://api.github.com/repos/preactjs/preact/issues/374/comments, , 
https://api.github.com/repos/preactjs/preact/issues/370,closed,uglify-js@2.7.4 breaks build ⚠️,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/370/comments,https://github.com/preactjs/preact/pull/370.diff,https://github.com/preactjs/preact/pull/370.patch
https://api.github.com/repos/preactjs/preact/issues/365,closed,Add CDNJS version badge in readme, ,https://api.github.com/repos/preactjs/preact/issues/365/comments,https://github.com/preactjs/preact/pull/365.diff,https://github.com/preactjs/preact/pull/365.patch
https://api.github.com/repos/preactjs/preact/issues/366,closed,eslint@3.8.1 breaks build ⚠️,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/366/comments,https://github.com/preactjs/preact/pull/366.diff,https://github.com/preactjs/preact/pull/366.patch
https://api.github.com/repos/preactjs/preact/issues/353,closed,clear src= on recycled <img>s, ,https://api.github.com/repos/preactjs/preact/issues/353/comments,https://github.com/preactjs/preact/pull/353.diff,https://github.com/preactjs/preact/pull/353.patch
https://api.github.com/repos/preactjs/preact/issues/363,closed,eslint@3.8.0 breaks build ⚠️,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/363/comments,https://github.com/preactjs/preact/pull/363.diff,https://github.com/preactjs/preact/pull/363.patch
https://api.github.com/repos/preactjs/preact/issues/364,closed,npm-run-all@3.1.1 breaks build ⚠️,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/364/comments,https://github.com/preactjs/preact/pull/364.diff,https://github.com/preactjs/preact/pull/364.patch
https://api.github.com/repos/preactjs/preact/issues/360,closed,Add extra check before Promise optimization, ,https://api.github.com/repos/preactjs/preact/issues/360/comments,https://github.com/preactjs/preact/pull/360.diff,https://github.com/preactjs/preact/pull/360.patch
https://api.github.com/repos/preactjs/preact/issues/362,closed,Disable React Developer Tools integration tests under IE, ,https://api.github.com/repos/preactjs/preact/issues/362/comments,https://github.com/preactjs/preact/pull/362.diff,https://github.com/preactjs/preact/pull/362.patch
https://api.github.com/repos/preactjs/preact/issues/356,closed,Rerender occurs during event propagation,feedback needed,https://api.github.com/repos/preactjs/preact/issues/356/comments, , 
https://api.github.com/repos/preactjs/preact/issues/346,closed,Is Preact trimming too agressively?,question,https://api.github.com/repos/preactjs/preact/issues/346/comments, , 
https://api.github.com/repos/preactjs/preact/issues/344,closed,Fixes build for Windows #343, ,https://api.github.com/repos/preactjs/preact/issues/344/comments,https://github.com/preactjs/preact/pull/344.diff,https://github.com/preactjs/preact/pull/344.patch
https://api.github.com/repos/preactjs/preact/issues/337,closed,renderComponent() replace (recycled?) child nodes with wrong reference,bug,https://api.github.com/repos/preactjs/preact/issues/337/comments, , 
https://api.github.com/repos/preactjs/preact/issues/318,closed,Add typings path to package.json, ,https://api.github.com/repos/preactjs/preact/issues/318/comments, , 
https://api.github.com/repos/preactjs/preact/issues/317,closed,Any tipps on using Preact via CDN?,question,https://api.github.com/repos/preactjs/preact/issues/317/comments, , 
https://api.github.com/repos/preactjs/preact/issues/319,closed,Update rollup to version 0.35.12 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/319/comments,https://github.com/preactjs/preact/pull/319.diff,https://github.com/preactjs/preact/pull/319.patch
https://api.github.com/repos/preactjs/preact/issues/316,closed,Add missing annotations to Typescript definition file,has fix,https://api.github.com/repos/preactjs/preact/issues/316/comments,https://github.com/preactjs/preact/pull/316.diff,https://github.com/preactjs/preact/pull/316.patch
https://api.github.com/repos/preactjs/preact/issues/315,closed,Update rollup to version 0.35.11 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/315/comments,https://github.com/preactjs/preact/pull/315.diff,https://github.com/preactjs/preact/pull/315.patch
https://api.github.com/repos/preactjs/preact/issues/302,closed,Update rollup to version 0.35.2 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/302/comments,https://github.com/preactjs/preact/pull/302.diff,https://github.com/preactjs/preact/pull/302.patch
https://api.github.com/repos/preactjs/preact/issues/308,closed,How to clear state properties?,bug,https://api.github.com/repos/preactjs/preact/issues/308/comments, , 
https://api.github.com/repos/preactjs/preact/issues/303,closed,Update rollup to version 0.35.3 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/303/comments,https://github.com/preactjs/preact/pull/303.diff,https://github.com/preactjs/preact/pull/303.patch
https://api.github.com/repos/preactjs/preact/issues/299,closed,karma@1.3.0 breaks build 🚨,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/299/comments,https://github.com/preactjs/preact/pull/299.diff,https://github.com/preactjs/preact/pull/299.patch
https://api.github.com/repos/preactjs/preact/issues/293,closed,[Question] Does Preact support event capturing ?, ,https://api.github.com/repos/preactjs/preact/issues/293/comments, , 
https://api.github.com/repos/preactjs/preact/issues/272,closed,whether the linkState can be used out of render func,question,https://api.github.com/repos/preactjs/preact/issues/272/comments, , 
https://api.github.com/repos/preactjs/preact/issues/300,closed,Update rollup to version 0.35.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/300/comments,https://github.com/preactjs/preact/pull/300.diff,https://github.com/preactjs/preact/pull/300.patch
https://api.github.com/repos/preactjs/preact/issues/296,closed,component including '<Provider>' (preact-redux) replaced while rendering with merge,bug,https://api.github.com/repos/preactjs/preact/issues/296/comments, , 
https://api.github.com/repos/preactjs/preact/issues/292,closed,Ensure node data for refs on pre-rendered nodes with no attributes,has fix,https://api.github.com/repos/preactjs/preact/issues/292/comments,https://github.com/preactjs/preact/pull/292.diff,https://github.com/preactjs/preact/pull/292.patch
https://api.github.com/repos/preactjs/preact/issues/294,closed,allow input's list to pass through as an attribute, ,https://api.github.com/repos/preactjs/preact/issues/294/comments,https://github.com/preactjs/preact/pull/294.diff,https://github.com/preactjs/preact/pull/294.patch
https://api.github.com/repos/preactjs/preact/issues/282,closed,View not updated with preact-redux and immutable,The Wreckoning,https://api.github.com/repos/preactjs/preact/issues/282/comments, , 
https://api.github.com/repos/preactjs/preact/issues/288,closed,is componentDidUnmount supported by preact ?,The Wreckoning,https://api.github.com/repos/preactjs/preact/issues/288/comments, , 
https://api.github.com/repos/preactjs/preact/issues/281,closed,Update rollup-plugin-memory to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/281/comments,https://github.com/preactjs/preact/pull/281.diff,https://github.com/preactjs/preact/pull/281.patch
https://api.github.com/repos/preactjs/preact/issues/285,closed,Update pretty-bytes-cli to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/285/comments,https://github.com/preactjs/preact/pull/285.diff,https://github.com/preactjs/preact/pull/285.patch
https://api.github.com/repos/preactjs/preact/issues/284,closed,eslint@3.4.0 breaks build 🚨,greenkeeper,https://api.github.com/repos/preactjs/preact/issues/284/comments,https://github.com/preactjs/preact/pull/284.diff,https://github.com/preactjs/preact/pull/284.patch
https://api.github.com/repos/preactjs/preact/issues/277,closed,Infinite loop when upgrading to 5.7.0,bug,https://api.github.com/repos/preactjs/preact/issues/277/comments, , 
https://api.github.com/repos/preactjs/preact/issues/279,closed,Added support for children that may be arrays.,important,https://api.github.com/repos/preactjs/preact/issues/279/comments,https://github.com/preactjs/preact/pull/279.diff,https://github.com/preactjs/preact/pull/279.patch
https://api.github.com/repos/preactjs/preact/issues/275,closed,Faster if a little more verbose case insensitive 'on' match,performance,https://api.github.com/repos/preactjs/preact/issues/275/comments,https://github.com/preactjs/preact/pull/275.diff,https://github.com/preactjs/preact/pull/275.patch
https://api.github.com/repos/preactjs/preact/issues/276,closed,fix: isSameNodeType between Component and real DOM,has fix,https://api.github.com/repos/preactjs/preact/issues/276/comments,https://github.com/preactjs/preact/pull/276.diff,https://github.com/preactjs/preact/pull/276.patch
