url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gogf/gf/issues/182,closed,add glist unit tests, ,https://api.github.com/repos/gogf/gf/issues/182/comments,https://github.com/gogf/gf/pull/182.diff,https://github.com/gogf/gf/pull/182.patch
https://api.github.com/repos/gogf/gf/issues/25,closed,gjson包希望增加 GetJsons 这样的方法，返回一个Json数组,feature,https://api.github.com/repos/gogf/gf/issues/25/comments, , 
https://api.github.com/repos/gogf/gf/issues/24,closed,请求404的问题,bug,https://api.github.com/repos/gogf/gf/issues/24/comments, , 
https://api.github.com/repos/gogf/gf/issues/180,closed,增加garray和gset模块的单元测试功能, ,https://api.github.com/repos/gogf/gf/issues/180/comments,https://github.com/gogf/gf/pull/180.diff,https://github.com/gogf/gf/pull/180.patch
https://api.github.com/repos/gogf/gf/issues/179,closed,gpool unit test., ,https://api.github.com/repos/gogf/gf/issues/179/comments,https://github.com/gogf/gf/pull/179.diff,https://github.com/gogf/gf/pull/179.patch
https://api.github.com/repos/gogf/gf/issues/178,closed," gcompress,gcfg,gparse,gjson,gredis模块测试用例编写", ,https://api.github.com/repos/gogf/gf/issues/178/comments,https://github.com/gogf/gf/pull/178.diff,https://github.com/gogf/gf/pull/178.patch
https://api.github.com/repos/gogf/gf/issues/23,closed,编译通过，运行时却报错,enhancement,https://api.github.com/repos/gogf/gf/issues/23/comments, , 
https://api.github.com/repos/gogf/gf/issues/171,closed,gtype unit test, ,https://api.github.com/repos/gogf/gf/issues/171/comments,https://github.com/gogf/gf/pull/171.diff,https://github.com/gogf/gf/pull/171.patch
https://api.github.com/repos/gogf/gf/issues/175,closed,add ghash basic test, ,https://api.github.com/repos/gogf/gf/issues/175/comments,https://github.com/gogf/gf/pull/175.diff,https://github.com/gogf/gf/pull/175.patch
https://api.github.com/repos/gogf/gf/issues/157,closed,修改字符集转换方法, ,https://api.github.com/repos/gogf/gf/issues/157/comments,https://github.com/gogf/gf/pull/157.diff,https://github.com/gogf/gf/pull/157.patch
https://api.github.com/repos/gogf/gf/issues/170,closed,gspath模块及gview模块测试用例编写, ,https://api.github.com/repos/gogf/gf/issues/170/comments,https://github.com/gogf/gf/pull/170.diff,https://github.com/gogf/gf/pull/170.patch
https://api.github.com/repos/gogf/gf/issues/166,closed,添加 os/genv 测试, ,https://api.github.com/repos/gogf/gf/issues/166/comments,https://github.com/gogf/gf/pull/166.diff,https://github.com/gogf/gf/pull/166.patch
https://api.github.com/repos/gogf/gf/issues/164,closed,"add gregex,gaes,gcrc32 test", ,https://api.github.com/repos/gogf/gf/issues/164/comments,https://github.com/gogf/gf/pull/164.diff,https://github.com/gogf/gf/pull/164.patch
https://api.github.com/repos/gogf/gf/issues/167,closed,gcache测试用例完善, ,https://api.github.com/repos/gogf/gf/issues/167/comments,https://github.com/gogf/gf/pull/167.diff,https://github.com/gogf/gf/pull/167.patch
https://api.github.com/repos/gogf/gf/issues/19,closed,手机号验证,feature,https://api.github.com/repos/gogf/gf/issues/19/comments, , 
https://api.github.com/repos/gogf/gf/issues/147,closed,添加U格式参数，并修改一些说明文档, ,https://api.github.com/repos/gogf/gf/issues/147/comments,https://github.com/gogf/gf/pull/147.diff,https://github.com/gogf/gf/pull/147.patch
https://api.github.com/repos/gogf/gf/issues/18,closed,好像没有权限管理模块？,feature,https://api.github.com/repos/gogf/gf/issues/18/comments, , 
https://api.github.com/repos/gogf/gf/issues/17,closed,当新建文件时，必须要判断文件是否存在才能读出内容，否则读取为空, ,https://api.github.com/repos/gogf/gf/issues/17/comments, , 
https://api.github.com/repos/gogf/gf/issues/16,closed,事务操作只支持一条语句？, ,https://api.github.com/repos/gogf/gf/issues/16/comments, , 
https://api.github.com/repos/gogf/gf/issues/116,closed,add some var flags gtime.format , ,https://api.github.com/repos/gogf/gf/issues/116/comments,https://github.com/gogf/gf/pull/116.diff,https://github.com/gogf/gf/pull/116.patch
https://api.github.com/repos/gogf/gf/issues/15,closed,建议路由添加分组功能, ,https://api.github.com/repos/gogf/gf/issues/15/comments, , 
https://api.github.com/repos/gogf/gf/issues/115,closed,测试文件, ,https://api.github.com/repos/gogf/gf/issues/115/comments,https://github.com/gogf/gf/pull/115.diff,https://github.com/gogf/gf/pull/115.patch
https://api.github.com/repos/gogf/gf/issues/112,closed,gaes使用错误key解密异常无法捕捉, ,https://api.github.com/repos/gogf/gf/issues/112/comments, , 
https://api.github.com/repos/gogf/gf/issues/14,closed,输出不了json, ,https://api.github.com/repos/gogf/gf/issues/14/comments, , 
https://api.github.com/repos/gogf/gf/issues/98,closed,新增测试方法, ,https://api.github.com/repos/gogf/gf/issues/98/comments,https://github.com/gogf/gf/pull/98.diff,https://github.com/gogf/gf/pull/98.patch
https://api.github.com/repos/gogf/gf/issues/110,closed,"增加gtime包下,format方法能直接格式化星期的数字型的值", ,https://api.github.com/repos/gogf/gf/issues/110/comments,https://github.com/gogf/gf/pull/110.diff,https://github.com/gogf/gf/pull/110.patch
https://api.github.com/repos/gogf/gf/issues/13,closed,请问是否计划集成swagger文档功能？, ,https://api.github.com/repos/gogf/gf/issues/13/comments, , 
https://api.github.com/repos/gogf/gf/issues/107,closed,add encoding package unit test, ,https://api.github.com/repos/gogf/gf/issues/107/comments,https://github.com/gogf/gf/pull/107.diff,https://github.com/gogf/gf/pull/107.patch
https://api.github.com/repos/gogf/gf/issues/80,closed,增加gbinary单元测试, ,https://api.github.com/repos/gogf/gf/issues/80/comments,https://github.com/gogf/gf/pull/80.diff,https://github.com/gogf/gf/pull/80.patch
https://api.github.com/repos/gogf/gf/issues/12,closed,gfsnotify在win10下无效？, ,https://api.github.com/repos/gogf/gf/issues/12/comments, , 
https://api.github.com/repos/gogf/gf/issues/103,closed,增加gfile模块的测试代码, ,https://api.github.com/repos/gogf/gf/issues/103/comments,https://github.com/gogf/gf/pull/103.diff,https://github.com/gogf/gf/pull/103.patch
https://api.github.com/repos/gogf/gf/issues/11,closed,感觉可以学习下faygo的参数自动绑定验证的特性, ,https://api.github.com/repos/gogf/gf/issues/11/comments, , 
https://api.github.com/repos/gogf/gf/issues/81,closed,add the crypto test, ,https://api.github.com/repos/gogf/gf/issues/81/comments,https://github.com/gogf/gf/pull/81.diff,https://github.com/gogf/gf/pull/81.patch
https://api.github.com/repos/gogf/gf/issues/66,closed,完善`crypto`分类下模块的单元测试，并保证80%以上的覆盖率,help wanted,https://api.github.com/repos/gogf/gf/issues/66/comments, , 
https://api.github.com/repos/gogf/gf/issues/85,closed,Gmap 测试添加, ,https://api.github.com/repos/gogf/gf/issues/85/comments,https://github.com/gogf/gf/pull/85.diff,https://github.com/gogf/gf/pull/85.patch
https://api.github.com/repos/gogf/gf/issues/8,closed,关于数据查询结果集转Time类型错误, ,https://api.github.com/repos/gogf/gf/issues/8/comments, , 
https://api.github.com/repos/gogf/gf/issues/96,closed,update unit test for gring, ,https://api.github.com/repos/gogf/gf/issues/96/comments,https://github.com/gogf/gf/pull/96.diff,https://github.com/gogf/gf/pull/96.patch
https://api.github.com/repos/gogf/gf/issues/82,closed, Add gtime unit test, ,https://api.github.com/repos/gogf/gf/issues/82/comments,https://github.com/gogf/gf/pull/82.diff,https://github.com/gogf/gf/pull/82.patch
https://api.github.com/repos/gogf/gf/issues/78,closed,gregex_unit_test, ,https://api.github.com/repos/gogf/gf/issues/78/comments,https://github.com/gogf/gf/pull/78.diff,https://github.com/gogf/gf/pull/78.patch
https://api.github.com/repos/gogf/gf/issues/59,closed,修复gxml字符集转换的并发安全问题, ,https://api.github.com/repos/gogf/gf/issues/59/comments,https://github.com/gogf/gf/pull/59.diff,https://github.com/gogf/gf/pull/59.patch
https://api.github.com/repos/gogf/gf/issues/10,closed,修正garray的潜在问题。当函数中有任何错误发生的时候，互斥锁将不会被释放。 互斥所释放要用defer来确保执行。, ,https://api.github.com/repos/gogf/gf/issues/10/comments,https://github.com/gogf/gf/pull/10.diff,https://github.com/gogf/gf/pull/10.patch
