url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bpampuch/pdfmake/issues/117,closed,DestinationName in open() prototype, ,https://api.github.com/repos/bpampuch/pdfmake/issues/117/comments,https://github.com/bpampuch/pdfmake/pull/117.diff,https://github.com/bpampuch/pdfmake/pull/117.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/115,closed,Qr Code generation, ,https://api.github.com/repos/bpampuch/pdfmake/issues/115/comments,https://github.com/bpampuch/pdfmake/pull/115.diff,https://github.com/bpampuch/pdfmake/pull/115.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/98,closed,This PR adds option to print with custom watermarks., ,https://api.github.com/repos/bpampuch/pdfmake/issues/98/comments,https://github.com/bpampuch/pdfmake/pull/98.diff,https://github.com/bpampuch/pdfmake/pull/98.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/96,closed,Fixed height of multipage fragments, ,https://api.github.com/repos/bpampuch/pdfmake/issues/96/comments,https://github.com/bpampuch/pdfmake/pull/96.diff,https://github.com/bpampuch/pdfmake/pull/96.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/95,closed,Proposition: Top border/padding reprinting on row break, ,https://api.github.com/repos/bpampuch/pdfmake/issues/95/comments,https://github.com/bpampuch/pdfmake/pull/95.diff,https://github.com/bpampuch/pdfmake/pull/95.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/94,closed,Update libs/fileSaver.js, ,https://api.github.com/repos/bpampuch/pdfmake/issues/94/comments,https://github.com/bpampuch/pdfmake/pull/94.diff,https://github.com/bpampuch/pdfmake/pull/94.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/91,closed,This PR fixes an issue with generating pdf's on client side with autoPri..., ,https://api.github.com/repos/bpampuch/pdfmake/issues/91/comments,https://github.com/bpampuch/pdfmake/pull/91.diff,https://github.com/bpampuch/pdfmake/pull/91.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/89,closed,TableProcessor.endRow should restore resevedAtBottom on the right context, ,https://api.github.com/repos/bpampuch/pdfmake/issues/89/comments,https://github.com/bpampuch/pdfmake/pull/89.diff,https://github.com/bpampuch/pdfmake/pull/89.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/87,closed,Fixed Minified version not working, ,https://api.github.com/repos/bpampuch/pdfmake/issues/87/comments,https://github.com/bpampuch/pdfmake/pull/87.diff,https://github.com/bpampuch/pdfmake/pull/87.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/64,closed,Fix multiple styles with margin, ,https://api.github.com/repos/bpampuch/pdfmake/issues/64/comments,https://github.com/bpampuch/pdfmake/pull/64.diff,https://github.com/bpampuch/pdfmake/pull/64.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/82,closed,Table cell fill color support, ,https://api.github.com/repos/bpampuch/pdfmake/issues/82/comments,https://github.com/bpampuch/pdfmake/pull/82.diff,https://github.com/bpampuch/pdfmake/pull/82.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/84,closed,Fix header and footer not printing inspite of having enough PageMargins, ,https://api.github.com/repos/bpampuch/pdfmake/issues/84/comments,https://github.com/bpampuch/pdfmake/pull/84.diff,https://github.com/bpampuch/pdfmake/pull/84.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/85,closed,Fix image with margins shifted after page breaks, ,https://api.github.com/repos/bpampuch/pdfmake/issues/85/comments,https://github.com/bpampuch/pdfmake/pull/85.diff,https://github.com/bpampuch/pdfmake/pull/85.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/81,closed,pageMargins not applied to header and footer, ,https://api.github.com/repos/bpampuch/pdfmake/issues/81/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/48,closed,Dynamic background-layer, ,https://api.github.com/repos/bpampuch/pdfmake/issues/48/comments,https://github.com/bpampuch/pdfmake/pull/48.diff,https://github.com/bpampuch/pdfmake/pull/48.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/47,closed,Added background-layer, ,https://api.github.com/repos/bpampuch/pdfmake/issues/47/comments,https://github.com/bpampuch/pdfmake/pull/47.diff,https://github.com/bpampuch/pdfmake/pull/47.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/9,closed,fix(autoPrint): fixed the autoPrinting feature with new version of PdfKit, ,https://api.github.com/repos/bpampuch/pdfmake/issues/9/comments,https://github.com/bpampuch/pdfmake/pull/9.diff,https://github.com/bpampuch/pdfmake/pull/9.patch
https://api.github.com/repos/bpampuch/pdfmake/issues/7,closed,Images not working, ,https://api.github.com/repos/bpampuch/pdfmake/issues/7/comments, , 
https://api.github.com/repos/bpampuch/pdfmake/issues/6,closed,Predefined page sizes, ,https://api.github.com/repos/bpampuch/pdfmake/issues/6/comments, , 
