url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/siddharthkp/bundlesize/issues/133,closed,Add slack badge, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/133/comments,https://github.com/siddharthkp/bundlesize/pull/133.diff,https://github.com/siddharthkp/bundlesize/pull/133.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/131,closed,"Added init-status back, fixes #130", ,https://api.github.com/repos/siddharthkp/bundlesize/issues/131/comments,https://github.com/siddharthkp/bundlesize/pull/131.diff,https://github.com/siddharthkp/bundlesize/pull/131.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/126,closed,Fixed the url for Broken logo , ,https://api.github.com/repos/siddharthkp/bundlesize/issues/126/comments,https://github.com/siddharthkp/bundlesize/pull/126.diff,https://github.com/siddharthkp/bundlesize/pull/126.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/118,closed,Add Eslint to repo, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/118/comments,https://github.com/siddharthkp/bundlesize/pull/118.diff,https://github.com/siddharthkp/bundlesize/pull/118.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/114,closed,Keeping package-lock.json updated, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/114/comments,https://github.com/siddharthkp/bundlesize/pull/114.diff,https://github.com/siddharthkp/bundlesize/pull/114.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/122,closed,Adds issues and PR templates, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/122/comments,https://github.com/siddharthkp/bundlesize/pull/122.diff,https://github.com/siddharthkp/bundlesize/pull/122.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/120,closed,Fix yarn.lock entry in .gitignore (#119), ,https://api.github.com/repos/siddharthkp/bundlesize/issues/120/comments,https://github.com/siddharthkp/bundlesize/pull/120.diff,https://github.com/siddharthkp/bundlesize/pull/120.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/113,closed,Upgrade prettycli to 1.4.3 (chalk 2.0.1),help wanted,https://api.github.com/repos/siddharthkp/bundlesize/issues/113/comments,https://github.com/siddharthkp/bundlesize/pull/113.diff,https://github.com/siddharthkp/bundlesize/pull/113.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/110,closed,"Update readme file for TODO list, fixes #109", ,https://api.github.com/repos/siddharthkp/bundlesize/issues/110/comments,https://github.com/siddharthkp/bundlesize/pull/110.diff,https://github.com/siddharthkp/bundlesize/pull/110.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/68,closed,Event agnostic build, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/68/comments,https://github.com/siddharthkp/bundlesize/pull/68.diff,https://github.com/siddharthkp/bundlesize/pull/68.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/67,closed,Update README.md, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/67/comments,https://github.com/siddharthkp/bundlesize/pull/67.diff,https://github.com/siddharthkp/bundlesize/pull/67.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/64,closed,Replace dots with underscore in repo name, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/64/comments,https://github.com/siddharthkp/bundlesize/pull/64.diff,https://github.com/siddharthkp/bundlesize/pull/64.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/61,closed,docs: multiple + glob pattern, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/61/comments,https://github.com/siddharthkp/bundlesize/pull/61.diff,https://github.com/siddharthkp/bundlesize/pull/61.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/58,closed,Add wercker support, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/58/comments,https://github.com/siddharthkp/bundlesize/pull/58.diff,https://github.com/siddharthkp/bundlesize/pull/58.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/54,closed,Update readme(How to contribute), ,https://api.github.com/repos/siddharthkp/bundlesize/issues/54/comments,https://github.com/siddharthkp/bundlesize/pull/54.diff,https://github.com/siddharthkp/bundlesize/pull/54.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/50,closed,add apollo to user list, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/50/comments,https://github.com/siddharthkp/bundlesize/pull/50.diff,https://github.com/siddharthkp/bundlesize/pull/50.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/42,closed,Clarify gzip in README, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/42/comments,https://github.com/siddharthkp/bundlesize/pull/42.diff,https://github.com/siddharthkp/bundlesize/pull/42.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/17,closed,Bundlesize should be a dev dependency,bug,https://api.github.com/repos/siddharthkp/bundlesize/issues/17/comments,https://github.com/siddharthkp/bundlesize/pull/17.diff,https://github.com/siddharthkp/bundlesize/pull/17.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/5,closed,Add instructions for status in README, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/5/comments,https://github.com/siddharthkp/bundlesize/pull/5.diff,https://github.com/siddharthkp/bundlesize/pull/5.patch
https://api.github.com/repos/siddharthkp/bundlesize/issues/3,closed,Add github status, ,https://api.github.com/repos/siddharthkp/bundlesize/issues/3/comments,https://github.com/siddharthkp/bundlesize/pull/3.diff,https://github.com/siddharthkp/bundlesize/pull/3.patch
