url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/backup/backup/issues/137,closed,Wildcard triggers, ,https://api.github.com/repos/backup/backup/issues/137/comments,https://github.com/backup/backup/pull/137.diff,https://github.com/backup/backup/pull/137.patch
https://api.github.com/repos/backup/backup/issues/136,closed,Wildcard trigger, ,https://api.github.com/repos/backup/backup/issues/136/comments, , 
https://api.github.com/repos/backup/backup/issues/122,closed,Add Presently notifier, ,https://api.github.com/repos/backup/backup/issues/122/comments,https://github.com/backup/backup/pull/122.diff,https://github.com/backup/backup/pull/122.patch
https://api.github.com/repos/backup/backup/issues/125,closed,Do not swallow S3 errors. Fixes issue #124., ,https://api.github.com/repos/backup/backup/issues/125/comments,https://github.com/backup/backup/pull/125.diff,https://github.com/backup/backup/pull/125.patch
https://api.github.com/repos/backup/backup/issues/126,closed,fixed Archive exclude to work in more environments, ,https://api.github.com/repos/backup/backup/issues/126/comments,https://github.com/backup/backup/pull/126.diff,https://github.com/backup/backup/pull/126.patch
https://api.github.com/repos/backup/backup/issues/117,closed,Bzip2 compressor, ,https://api.github.com/repos/backup/backup/issues/117/comments,https://github.com/backup/backup/pull/117.diff,https://github.com/backup/backup/pull/117.patch
https://api.github.com/repos/backup/backup/issues/114,closed,Added perform instruction on genereated file, ,https://api.github.com/repos/backup/backup/issues/114/comments,https://github.com/backup/backup/pull/114.diff,https://github.com/backup/backup/pull/114.patch
https://api.github.com/repos/backup/backup/issues/113,closed,changed default parameters used on pg_dump (--quick and --single-transact, ,https://api.github.com/repos/backup/backup/issues/113/comments,https://github.com/backup/backup/pull/113.diff,https://github.com/backup/backup/pull/113.patch
https://api.github.com/repos/backup/backup/issues/111,closed,Couple of bugs in GPG encryptor and cli.rb, ,https://api.github.com/repos/backup/backup/issues/111/comments,https://github.com/backup/backup/pull/111.diff,https://github.com/backup/backup/pull/111.patch
https://api.github.com/repos/backup/backup/issues/102,closed,"Add a ""--quiet"" or ""-q"" option to perform", ,https://api.github.com/repos/backup/backup/issues/102/comments,https://github.com/backup/backup/pull/102.diff,https://github.com/backup/backup/pull/102.patch
https://api.github.com/repos/backup/backup/issues/109,closed,'safe' option for mongo backups, ,https://api.github.com/repos/backup/backup/issues/109/comments,https://github.com/backup/backup/pull/109.diff,https://github.com/backup/backup/pull/109.patch
