url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/267,closed,Question : Possible to send messages as a bold italic or smileys in telegram?,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/267/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/261,closed,Fix vwap, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/261/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/261.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/261.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/265,closed,Fix output error, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/265/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/265.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/265.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/264,closed,how to define crossovers?,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/264/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/259,closed,Fix discord bug, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/259/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/259.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/259.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/242,closed,Fixed JSON parsing bug and made things a little more readable, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/242/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/242.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/242.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/21,closed,SlackClient added, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/21/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/21.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/21.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/20,closed,secret.json, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/20/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/19,closed,EMA needs some improvements it is not correct as SMA, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/19/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/18,closed,cannot run, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/18/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/17,closed,"script keeps crashing, how to fix this error?", ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/17/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/16,closed,1 Week and 1 Month Timescales Unavailable, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/16/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/15,closed,Multiple Issues, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/15/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/256,closed,Add webhook notifier, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/256/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/256.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/256.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/13,closed,RSI is off on 5M and 30M, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/13/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/254,closed,Update ccxt, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/254/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/254.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/254.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/251,closed,Not posting on Discord,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/251/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/12,closed,Hardcoded, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/12/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/250,closed,Add webhook to the notifier templates,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/250/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/249,closed,Fix notifier notifying with empty messages., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/249/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/249.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/249.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/241,closed,Implement MFI from ta-lib, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/241/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/241.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/241.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/11,closed,email notification, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/11/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/10,closed,Breakout algorithm, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/10/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/9,closed,LinkedIn won't let me message you!, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/9/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/8,closed,issues, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/8/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/7,closed,Doesn't execute, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/7/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/6,closed,Create LICENSE, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/6/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/6.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/6.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/5,closed,Can't get it to run, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/5/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/235,closed,"""binance has no market NANO/BTC, ignoring""",question,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/235/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/4,closed,moved env out of repo/added requirements.txt, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/4/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/4.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/4.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/3,closed,/env shouldn't be part of the project, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/3/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/232,closed,Added mac_sl custom messaging, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/232/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/232.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/232.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/2,closed,Not able to execute the script, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/2/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/1,closed,RSI is wrong?, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/1/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/228,closed,[#227] don't send notification if message is empty, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/228/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/228.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/228.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/225,closed,Bug with over 40 day EMA, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/225/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/223,closed,Implement MACD crossover, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/223/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/221,closed,Update config.md, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/221/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/221.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/221.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/217,closed,Allow multiple variants of the same indicator,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/217/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/214,closed,Settings example template, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/214/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/214.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/214.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/210,closed,Stoch RSI possibly innacurate,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/210/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/207,closed,Add stochastic RSI, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/207/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/207.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/207.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/206,closed,Customizable message templating,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/206/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/205,closed,All fixed., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/205/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/205.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/205.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/204,closed,Update readme, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/204/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/204.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/204.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/202,closed,Signals for Very hot/cold,wontfix,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/202/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/200,closed,"Error when I try to use exchange like Yobit, Cryptopia...",bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/200/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/199,closed,Stochastic RSI tracking,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/199/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/195,closed,Add installation requirements to README,question,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/195/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/197,closed,Problem using Integram Notifier,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/197/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/194,open,Add an API for 24h volume and maybe % change,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/194/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/190,closed,exception handling,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/190/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/185,closed,Fix to enable kucoin, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/185/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/185.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/185.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/183,closed,Where do i have to write my gmail account to receive notification? ,question,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/183/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/130,closed,Reporter dies when BTC is not the quote currency on an exchange,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/130/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/181,closed,Reorganize, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/181/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/181.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/181.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/180,closed,Feature Request: Print Output to CSV or JSON,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/180/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/163,closed,Implements feature to tell user what work it intends to do., ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/163/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/163.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/163.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/144,closed,Min trade value, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/144/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/144.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/144.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/162,closed,Feature request: Inform of exchange and pairs,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/162/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/150,closed,Fix reporter bug, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/150/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/150.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/150.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/151,closed,Added MACD option to buy/sell conditions and fixed scale when zooming, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/151/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/151.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/151.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/149,closed,btc min volume, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/149/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/149.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/149.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/133,closed,Add a feature to allow ignoring particular quote currencies.,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/133/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/134,closed,Macd sl, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/134/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/134.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/134.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/127,closed,localhost error : ERR_EMPTY_RESPONSE, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/127/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/128,closed,Error: Invalid Argument - Server, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/128/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/126,closed,Qol, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/126/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/126.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/126.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/118,closed,Web interface doesn't list exchanges, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/118/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/116,closed,Fix server after NaN handling change, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/116/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/116.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/116.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/115,closed,Notifications setup,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/115/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/112,closed,Create a behaviour to write candlestick data to the database and change the bot to use that.,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/112/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/111,closed,"Fix reporter, reporting 0 when an exchange lookup fails instead of retrying.",enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/111/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/109,closed,Solve nan, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/109/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/109.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/109.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/107,closed,How to add my GDAX account to run backtesting, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/107/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/103,closed,Figure out what to do about NaN's produced by TA-lib indicators,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/103/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/106,closed,ModuleNotFoundError: No module named 'behaviours', ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/106/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/105,closed,Fixed Backtesting Decision Buy (Issue # 102), ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/105/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/105.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/105.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/96,closed,Wrong period is taken for all indicators,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/96/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/95,closed,gdax division by 0,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/95/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/79,closed,Backtesting ui, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/79/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/79.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/79.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/87,closed,UI Component is now listed as a behaviour, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/87/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/87.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/87.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/14,closed,Is this project active?, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/14/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/352,closed,no output, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/352/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/187,closed,Cannot set pairs in settings.env,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/187/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/120,closed,RSI returns NoneType when called from web interface,bug,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/120/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/75,closed,Help setting a symbol, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/75/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/64,closed,entering pairs in to the default-config.json, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/64/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/67,closed,Hot cold, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/67/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/67.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/67.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/201,closed,ValueError causes main to stop loop with bad data in frame, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/201/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/154,closed,Composite indicators, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/154/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/154.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/154.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/123,closed,Triple-check profit calculations for backtesting,help wanted,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/123/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/108,closed,Graph width now takes up entire width of viewport, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/108/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/108.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/108.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/129,closed,Docker is now a requirement, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/129/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/129.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/129.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/114,closed,Server Backtesting - Differing Moving average values,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/114/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/122,closed,Cold threshold fix, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/122/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/122.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/122.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/117,closed,MACD config and interpretation , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/117/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/88,closed,not able to run server.py, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/88/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/81,closed,Not providing the integram url fails running the app, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/81/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/108,closed,Graph width now takes up entire width of viewport, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/108/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/108.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/108.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/100,closed,Docker for Windows, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/100/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/97,closed,Merge pull request #1 from AbenezerMamo/master, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/97/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/97.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/97.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/83,closed,slack notification, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/83/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/70,closed,Defined market pairs do not seem to work, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/70/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/48,closed,bittrex does not have market symbol , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/48/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/65,closed,Simple bot, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/65/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/65.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/65.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/378,closed,it's stop after few days :/, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/378/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/362,closed,What exchanges are supported? , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/362/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/370,open,RSI: 0.0000000 and MFI: 0.0000000 trigger false notifications, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/370/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/351,closed,KeyError: 'result', ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/351/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/135,closed,Add react bundling to Dockerfile,enhancement,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/135/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/229,closed,[#227] don't send notification if message is empty or only contains whitespaces, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/229/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/229.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/229.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/147,closed,Simple bot error on binance, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/147/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/236,closed,How to add Bollinger Bands in the output and is StochRSI working ?,duplicate,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/236/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/230,closed,Display candle period in alerts, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/230/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/170,closed,Added TimePeriod mapping, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/170/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/170.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/170.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/169,closed,Implement fix for tenacity retry limit, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/169/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/169.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/169.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/167,closed,Disxcord , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/167/comments, , 
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/145,closed,"Zoomed graph stays behind axes, better Plot docs", ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/145/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/145.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/145.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/92,closed,Make the default notifier less spammy, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/92/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/92.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/92.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/363,closed,fix(docs): typo theres -> theirs, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/363/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/363.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/363.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/314,closed,add options for Base Currency and Quote Currency, ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/314/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/314.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/314.patch
https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/308,closed, simple notification to stdout. Useful for testing , ,https://api.github.com/repos/CryptoSignal/Crypto-Signal/issues/308/comments,https://github.com/CryptoSignal/Crypto-Signal/pull/308.diff,https://github.com/CryptoSignal/Crypto-Signal/pull/308.patch
