url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-sdk-php/issues/861,closed,Cant to use expr.distance, ,https://api.github.com/repos/aws/aws-sdk-php/issues/861/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/848,closed,"Add support for AWS Elasticsearch actual Elasticsearch operations (insert, search, etc.)", ,https://api.github.com/repos/aws/aws-sdk-php/issues/848/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/853,closed,Expose all cucumber tests to the test-phar make target, ,https://api.github.com/repos/aws/aws-sdk-php/issues/853/comments,https://github.com/aws/aws-sdk-php/pull/853.diff,https://github.com/aws/aws-sdk-php/pull/853.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/858,closed,Update Transfer Manager documentation to highlight before callbacks, ,https://api.github.com/repos/aws/aws-sdk-php/issues/858/comments,https://github.com/aws/aws-sdk-php/pull/858.diff,https://github.com/aws/aws-sdk-php/pull/858.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/852,closed,Clean DelegationSetId in Route53Client, ,https://api.github.com/repos/aws/aws-sdk-php/issues/852/comments,https://github.com/aws/aws-sdk-php/pull/852.diff,https://github.com/aws/aws-sdk-php/pull/852.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/851,closed,Error when using paginator with ListResourceRecordSets,bug,https://api.github.com/repos/aws/aws-sdk-php/issues/851/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/850,closed,Normalize CloudFront policies before encoding them, ,https://api.github.com/repos/aws/aws-sdk-php/issues/850/comments,https://github.com/aws/aws-sdk-php/pull/850.diff,https://github.com/aws/aws-sdk-php/pull/850.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/846,closed,Add a CloudFront cookie signer, ,https://api.github.com/repos/aws/aws-sdk-php/issues/846/comments,https://github.com/aws/aws-sdk-php/pull/846.diff,https://github.com/aws/aws-sdk-php/pull/846.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/837,closed,Feature/generate shared examples, ,https://api.github.com/repos/aws/aws-sdk-php/issues/837/comments,https://github.com/aws/aws-sdk-php/pull/837.diff,https://github.com/aws/aws-sdk-php/pull/837.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/842,closed,SignedCookie function for CloudFront - Feature Request,feature-request,https://api.github.com/repos/aws/aws-sdk-php/issues/842/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/844,closed,Ensure errors with unparseable responses are retried when idempotent, ,https://api.github.com/repos/aws/aws-sdk-php/issues/844/comments,https://github.com/aws/aws-sdk-php/pull/844.diff,https://github.com/aws/aws-sdk-php/pull/844.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/823,closed,S3 GetObject throwing String could not be parsed as XML,bug,https://api.github.com/repos/aws/aws-sdk-php/issues/823/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/840,closed,"Update documentation on namespace, overview, and package pages", ,https://api.github.com/repos/aws/aws-sdk-php/issues/840/comments,https://github.com/aws/aws-sdk-php/pull/840.diff,https://github.com/aws/aws-sdk-php/pull/840.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/832,closed,Feature/move integ suite to cucumber, ,https://api.github.com/repos/aws/aws-sdk-php/issues/832/comments,https://github.com/aws/aws-sdk-php/pull/832.diff,https://github.com/aws/aws-sdk-php/pull/832.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/835,closed,Add a docblock to the generateSmtpPassword method, ,https://api.github.com/repos/aws/aws-sdk-php/issues/835/comments,https://github.com/aws/aws-sdk-php/pull/835.diff,https://github.com/aws/aws-sdk-php/pull/835.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/834,closed,Add a helper function to generate SMTP password from credentials, ,https://api.github.com/repos/aws/aws-sdk-php/issues/834/comments,https://github.com/aws/aws-sdk-php/pull/834.diff,https://github.com/aws/aws-sdk-php/pull/834.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/833,closed,Generate SMTP credentials,feature-request,https://api.github.com/repos/aws/aws-sdk-php/issues/833/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/826,closed,Change sessions written/read trackers from scalars to id => scalar mappings, ,https://api.github.com/repos/aws/aws-sdk-php/issues/826/comments,https://github.com/aws/aws-sdk-php/pull/826.diff,https://github.com/aws/aws-sdk-php/pull/826.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/827,closed,Allow the error handler to recover from error parser errors, ,https://api.github.com/repos/aws/aws-sdk-php/issues/827/comments,https://github.com/aws/aws-sdk-php/pull/827.diff,https://github.com/aws/aws-sdk-php/pull/827.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/814,closed,Add a CognitoIdentity credential provider, ,https://api.github.com/repos/aws/aws-sdk-php/issues/814/comments,https://github.com/aws/aws-sdk-php/pull/814.diff,https://github.com/aws/aws-sdk-php/pull/814.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/824,closed,Handle null JSON responses, ,https://api.github.com/repos/aws/aws-sdk-php/issues/824/comments,https://github.com/aws/aws-sdk-php/pull/824.diff,https://github.com/aws/aws-sdk-php/pull/824.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/813,closed,Trigger errors when the session handler fails to write or delete data, ,https://api.github.com/repos/aws/aws-sdk-php/issues/813/comments,https://github.com/aws/aws-sdk-php/pull/813.diff,https://github.com/aws/aws-sdk-php/pull/813.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/818,closed,Update compatibility test, ,https://api.github.com/repos/aws/aws-sdk-php/issues/818/comments,https://github.com/aws/aws-sdk-php/pull/818.diff,https://github.com/aws/aws-sdk-php/pull/818.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/819,closed,Add FAQ entry on Parse errors, ,https://api.github.com/repos/aws/aws-sdk-php/issues/819/comments,https://github.com/aws/aws-sdk-php/pull/819.diff,https://github.com/aws/aws-sdk-php/pull/819.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/816,closed,Backoff in MS (not seconds) and throw in some jitter, ,https://api.github.com/repos/aws/aws-sdk-php/issues/816/comments,https://github.com/aws/aws-sdk-php/pull/816.diff,https://github.com/aws/aws-sdk-php/pull/816.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/812,closed,Let the RT keep track of session IDs, ,https://api.github.com/repos/aws/aws-sdk-php/issues/812/comments,https://github.com/aws/aws-sdk-php/pull/812.diff,https://github.com/aws/aws-sdk-php/pull/812.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/806,closed,Build out an index of terms to search, ,https://api.github.com/repos/aws/aws-sdk-php/issues/806/comments,https://github.com/aws/aws-sdk-php/pull/806.diff,https://github.com/aws/aws-sdk-php/pull/806.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/807,closed,Sync compliance tests, ,https://api.github.com/repos/aws/aws-sdk-php/issues/807/comments,https://github.com/aws/aws-sdk-php/pull/807.diff,https://github.com/aws/aws-sdk-php/pull/807.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/790,closed,Add async counterparts to S3Client::upload and S3Client::copy, ,https://api.github.com/repos/aws/aws-sdk-php/issues/790/comments,https://github.com/aws/aws-sdk-php/pull/790.diff,https://github.com/aws/aws-sdk-php/pull/790.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/798,closed,Respect client-supplied location constraints on createBucket commands, ,https://api.github.com/repos/aws/aws-sdk-php/issues/798/comments,https://github.com/aws/aws-sdk-php/pull/798.diff,https://github.com/aws/aws-sdk-php/pull/798.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/796,closed,Update the API docs in some helpful ways, ,https://api.github.com/repos/aws/aws-sdk-php/issues/796/comments,https://github.com/aws/aws-sdk-php/pull/796.diff,https://github.com/aws/aws-sdk-php/pull/796.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/799,closed,Fixed a typo., ,https://api.github.com/repos/aws/aws-sdk-php/issues/799/comments,https://github.com/aws/aws-sdk-php/pull/799.diff,https://github.com/aws/aws-sdk-php/pull/799.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/792,closed,Update README.md - Getting Started link was broken, ,https://api.github.com/repos/aws/aws-sdk-php/issues/792/comments,https://github.com/aws/aws-sdk-php/pull/792.diff,https://github.com/aws/aws-sdk-php/pull/792.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/791,closed,Policy url matches, ,https://api.github.com/repos/aws/aws-sdk-php/issues/791/comments,https://github.com/aws/aws-sdk-php/pull/791.diff,https://github.com/aws/aws-sdk-php/pull/791.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/788,closed,MultipartCopy InvalidArgument x-amz-copy-source-range, ,https://api.github.com/repos/aws/aws-sdk-php/issues/788/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/763,closed,Add a multipart copy abstraction,feature-request,https://api.github.com/repos/aws/aws-sdk-php/issues/763/comments,https://github.com/aws/aws-sdk-php/pull/763.diff,https://github.com/aws/aws-sdk-php/pull/763.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/783,closed,Add support for maps as querystrings, ,https://api.github.com/repos/aws/aws-sdk-php/issues/783/comments,https://github.com/aws/aws-sdk-php/pull/783.diff,https://github.com/aws/aws-sdk-php/pull/783.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/781,closed,fix Validator's checkCanString behaviour, ,https://api.github.com/repos/aws/aws-sdk-php/issues/781/comments,https://github.com/aws/aws-sdk-php/pull/781.diff,https://github.com/aws/aws-sdk-php/pull/781.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/771,closed,Fix/s3 connection error handling, ,https://api.github.com/repos/aws/aws-sdk-php/issues/771/comments,https://github.com/aws/aws-sdk-php/pull/771.diff,https://github.com/aws/aws-sdk-php/pull/771.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/777,closed,Allow cucumber tests to run with Ec2 instance profile credentials, ,https://api.github.com/repos/aws/aws-sdk-php/issues/777/comments,https://github.com/aws/aws-sdk-php/pull/777.diff,https://github.com/aws/aws-sdk-php/pull/777.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/775,closed,Feature/update token field name, ,https://api.github.com/repos/aws/aws-sdk-php/issues/775/comments,https://github.com/aws/aws-sdk-php/pull/775.diff,https://github.com/aws/aws-sdk-php/pull/775.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/760,closed,Feature/annotate clients, ,https://api.github.com/repos/aws/aws-sdk-php/issues/760/comments,https://github.com/aws/aws-sdk-php/pull/760.diff,https://github.com/aws/aws-sdk-php/pull/760.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/769,closed,Add some tests to catch memory and resource links, ,https://api.github.com/repos/aws/aws-sdk-php/issues/769/comments,https://github.com/aws/aws-sdk-php/pull/769.diff,https://github.com/aws/aws-sdk-php/pull/769.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/767,closed,Intermittent PutObject Failures, ,https://api.github.com/repos/aws/aws-sdk-php/issues/767/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/768,closed,400 BAD REQUEST leads to infinity retries using CommandPool | SDK 3.3.5, ,https://api.github.com/repos/aws/aws-sdk-php/issues/768/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/770,closed,Fix iterator without token, ,https://api.github.com/repos/aws/aws-sdk-php/issues/770/comments,https://github.com/aws/aws-sdk-php/pull/770.diff,https://github.com/aws/aws-sdk-php/pull/770.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/761,closed,Fix warning when doing batch delete and there are no object in S3 bucket, ,https://api.github.com/repos/aws/aws-sdk-php/issues/761/comments,https://github.com/aws/aws-sdk-php/pull/761.diff,https://github.com/aws/aws-sdk-php/pull/761.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/756,closed,Treat 200-coded error responses from S3 as retriable errors, ,https://api.github.com/repos/aws/aws-sdk-php/issues/756/comments,https://github.com/aws/aws-sdk-php/pull/756.diff,https://github.com/aws/aws-sdk-php/pull/756.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/758,closed,Pull in the doc resources for self-hosting, ,https://api.github.com/repos/aws/aws-sdk-php/issues/758/comments,https://github.com/aws/aws-sdk-php/pull/758.diff,https://github.com/aws/aws-sdk-php/pull/758.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/757,closed,Sync shared smoke tests, ,https://api.github.com/repos/aws/aws-sdk-php/issues/757/comments,https://github.com/aws/aws-sdk-php/pull/757.diff,https://github.com/aws/aws-sdk-php/pull/757.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/755,closed,Fixed guzzle version constraint, ,https://api.github.com/repos/aws/aws-sdk-php/issues/755/comments,https://github.com/aws/aws-sdk-php/pull/755.diff,https://github.com/aws/aws-sdk-php/pull/755.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/742,closed,Check model-defined min and max values during validation, ,https://api.github.com/repos/aws/aws-sdk-php/issues/742/comments,https://github.com/aws/aws-sdk-php/pull/742.diff,https://github.com/aws/aws-sdk-php/pull/742.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/748,closed,Adjust to new error message, ,https://api.github.com/repos/aws/aws-sdk-php/issues/748/comments,https://github.com/aws/aws-sdk-php/pull/748.diff,https://github.com/aws/aws-sdk-php/pull/748.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/741,closed,Key as an empty string lists bucket contents..., ,https://api.github.com/repos/aws/aws-sdk-php/issues/741/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/739,closed,Documentation updates, ,https://api.github.com/repos/aws/aws-sdk-php/issues/739/comments,https://github.com/aws/aws-sdk-php/pull/739.diff,https://github.com/aws/aws-sdk-php/pull/739.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/735,closed,Add a mechanism for caching InstanceProfile credentials, ,https://api.github.com/repos/aws/aws-sdk-php/issues/735/comments,https://github.com/aws/aws-sdk-php/pull/735.diff,https://github.com/aws/aws-sdk-php/pull/735.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/669,closed,Multipart Upload reporting errors at end of upload in sdk v3,guidance,https://api.github.com/repos/aws/aws-sdk-php/issues/669/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/744,closed,Fixed syntax error in example, ,https://api.github.com/repos/aws/aws-sdk-php/issues/744/comments,https://github.com/aws/aws-sdk-php/pull/744.diff,https://github.com/aws/aws-sdk-php/pull/744.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/738,closed,Add SNS message validator to the distributables , ,https://api.github.com/repos/aws/aws-sdk-php/issues/738/comments,https://github.com/aws/aws-sdk-php/pull/738.diff,https://github.com/aws/aws-sdk-php/pull/738.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/734,closed,Map phar in stub file and set a versioned alias, ,https://api.github.com/repos/aws/aws-sdk-php/issues/734/comments,https://github.com/aws/aws-sdk-php/pull/734.diff,https://github.com/aws/aws-sdk-php/pull/734.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/724,closed,Precompile all included JSON files, ,https://api.github.com/repos/aws/aws-sdk-php/issues/724/comments,https://github.com/aws/aws-sdk-php/pull/724.diff,https://github.com/aws/aws-sdk-php/pull/724.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/728,closed,"Scrub STS tokens and keys, too", ,https://api.github.com/repos/aws/aws-sdk-php/issues/728/comments,https://github.com/aws/aws-sdk-php/pull/728.diff,https://github.com/aws/aws-sdk-php/pull/728.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/729,closed,Problem with Middleware::mapRequest() using example from the docs, ,https://api.github.com/repos/aws/aws-sdk-php/issues/729/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/727,closed,Fix/eliminate waiter npe, ,https://api.github.com/repos/aws/aws-sdk-php/issues/727/comments,https://github.com/aws/aws-sdk-php/pull/727.diff,https://github.com/aws/aws-sdk-php/pull/727.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/725,closed,Ensure that connect errors on S3 are retried as configured, ,https://api.github.com/repos/aws/aws-sdk-php/issues/725/comments,https://github.com/aws/aws-sdk-php/pull/725.diff,https://github.com/aws/aws-sdk-php/pull/725.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/723,closed,Ensure that custom endpoints have a defined scheme and host, ,https://api.github.com/repos/aws/aws-sdk-php/issues/723/comments,https://github.com/aws/aws-sdk-php/pull/723.diff,https://github.com/aws/aws-sdk-php/pull/723.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/719,closed,Reconcile S3Client::putObject and MultipartUploader args, ,https://api.github.com/repos/aws/aws-sdk-php/issues/719/comments,https://github.com/aws/aws-sdk-php/pull/719.diff,https://github.com/aws/aws-sdk-php/pull/719.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/716,closed,Update Sdk.php, ,https://api.github.com/repos/aws/aws-sdk-php/issues/716/comments,https://github.com/aws/aws-sdk-php/pull/716.diff,https://github.com/aws/aws-sdk-php/pull/716.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/708,closed,Allow user-defined user agents, ,https://api.github.com/repos/aws/aws-sdk-php/issues/708/comments,https://github.com/aws/aws-sdk-php/pull/708.diff,https://github.com/aws/aws-sdk-php/pull/708.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/698,closed,Make PHP 7 failures fail the build, ,https://api.github.com/repos/aws/aws-sdk-php/issues/698/comments,https://github.com/aws/aws-sdk-php/pull/698.diff,https://github.com/aws/aws-sdk-php/pull/698.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/703,closed,Update transfer manager to support bare buckets as destinations, ,https://api.github.com/repos/aws/aws-sdk-php/issues/703/comments,https://github.com/aws/aws-sdk-php/pull/703.diff,https://github.com/aws/aws-sdk-php/pull/703.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/700,closed,Make the smoke tests less dependent on account state , ,https://api.github.com/repos/aws/aws-sdk-php/issues/700/comments,https://github.com/aws/aws-sdk-php/pull/700.diff,https://github.com/aws/aws-sdk-php/pull/700.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/697,closed,Sync updated protocol test cases and apply necessary fixes, ,https://api.github.com/repos/aws/aws-sdk-php/issues/697/comments,https://github.com/aws/aws-sdk-php/pull/697.diff,https://github.com/aws/aws-sdk-php/pull/697.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/690,closed,Suppress error from mkdir, ,https://api.github.com/repos/aws/aws-sdk-php/issues/690/comments,https://github.com/aws/aws-sdk-php/pull/690.diff,https://github.com/aws/aws-sdk-php/pull/690.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/696,closed,Use the locationName in query serialization if present, ,https://api.github.com/repos/aws/aws-sdk-php/issues/696/comments,https://github.com/aws/aws-sdk-php/pull/696.diff,https://github.com/aws/aws-sdk-php/pull/696.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/695,closed,Defer inspection of memoized credential provider, ,https://api.github.com/repos/aws/aws-sdk-php/issues/695/comments,https://github.com/aws/aws-sdk-php/pull/695.diff,https://github.com/aws/aws-sdk-php/pull/695.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/688,closed,Unbind middleware closures from $this, ,https://api.github.com/repos/aws/aws-sdk-php/issues/688/comments,https://github.com/aws/aws-sdk-php/pull/688.diff,https://github.com/aws/aws-sdk-php/pull/688.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/684,closed,Use hex instead of base64 output for S3 SigV4 checksum, ,https://api.github.com/repos/aws/aws-sdk-php/issues/684/comments,https://github.com/aws/aws-sdk-php/pull/684.diff,https://github.com/aws/aws-sdk-php/pull/684.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/681,closed,bugfix(S3/StreamWrapper) Init protocol from passed path. Protocols are, ,https://api.github.com/repos/aws/aws-sdk-php/issues/681/comments,https://github.com/aws/aws-sdk-php/pull/681.diff,https://github.com/aws/aws-sdk-php/pull/681.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/693,closed,S3Client::doesBucketExist() always return true using GuzzleHandler with StreamHandler, ,https://api.github.com/repos/aws/aws-sdk-php/issues/693/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/676,closed,Use late static binding for self instantiating the DynamoDb SessionHandler, ,https://api.github.com/repos/aws/aws-sdk-php/issues/676/comments,https://github.com/aws/aws-sdk-php/pull/676.diff,https://github.com/aws/aws-sdk-php/pull/676.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/660,closed,Permission denied on aws-cache folder, ,https://api.github.com/repos/aws/aws-sdk-php/issues/660/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/662,closed,Updating phar build to set an alias, ,https://api.github.com/repos/aws/aws-sdk-php/issues/662/comments,https://github.com/aws/aws-sdk-php/pull/662.diff,https://github.com/aws/aws-sdk-php/pull/662.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/667,closed,Cache the members list in StructureShape, ,https://api.github.com/repos/aws/aws-sdk-php/issues/667/comments,https://github.com/aws/aws-sdk-php/pull/667.diff,https://github.com/aws/aws-sdk-php/pull/667.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/668,closed,Fix/broken exception test php7, ,https://api.github.com/repos/aws/aws-sdk-php/issues/668/comments,https://github.com/aws/aws-sdk-php/pull/668.diff,https://github.com/aws/aws-sdk-php/pull/668.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/661,closed,Updating checksum middlewares and related API docs for S3/Glacier, ,https://api.github.com/repos/aws/aws-sdk-php/issues/661/comments,https://github.com/aws/aws-sdk-php/pull/661.diff,https://github.com/aws/aws-sdk-php/pull/661.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/663,closed,Updated Guzzle5 classname to Guzzle6 classname for CachingStream, ,https://api.github.com/repos/aws/aws-sdk-php/issues/663/comments,https://github.com/aws/aws-sdk-php/pull/663.diff,https://github.com/aws/aws-sdk-php/pull/663.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/636,closed,Add shared SDK cucumber tests to PHP repo, ,https://api.github.com/repos/aws/aws-sdk-php/issues/636/comments,https://github.com/aws/aws-sdk-php/pull/636.diff,https://github.com/aws/aws-sdk-php/pull/636.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/658,closed,Replace input values with formatted values in JSON list serialization, ,https://api.github.com/repos/aws/aws-sdk-php/issues/658/comments,https://github.com/aws/aws-sdk-php/pull/658.diff,https://github.com/aws/aws-sdk-php/pull/658.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/659,closed,Allow custom stream wrapper protocol, ,https://api.github.com/repos/aws/aws-sdk-php/issues/659/comments,https://github.com/aws/aws-sdk-php/pull/659.diff,https://github.com/aws/aws-sdk-php/pull/659.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/656,closed,Determining object size correctly, ,https://api.github.com/repos/aws/aws-sdk-php/issues/656/comments,https://github.com/aws/aws-sdk-php/pull/656.diff,https://github.com/aws/aws-sdk-php/pull/656.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/590,closed,Failing integ test on StreamWrapper,streamwrapper,https://api.github.com/repos/aws/aws-sdk-php/issues/590/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/654,closed,Loosen crc32 checksum comparison, ,https://api.github.com/repos/aws/aws-sdk-php/issues/654/comments,https://github.com/aws/aws-sdk-php/pull/654.diff,https://github.com/aws/aws-sdk-php/pull/654.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/646,closed,Hotfix/xml attribute serialization, ,https://api.github.com/repos/aws/aws-sdk-php/issues/646/comments,https://github.com/aws/aws-sdk-php/pull/646.diff,https://github.com/aws/aws-sdk-php/pull/646.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/641,closed,Use manifest file to resolve service names when creating clients, ,https://api.github.com/repos/aws/aws-sdk-php/issues/641/comments,https://github.com/aws/aws-sdk-php/pull/641.diff,https://github.com/aws/aws-sdk-php/pull/641.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/638,closed,Hotfix/sqs delete message batch, ,https://api.github.com/repos/aws/aws-sdk-php/issues/638/comments,https://github.com/aws/aws-sdk-php/pull/638.diff,https://github.com/aws/aws-sdk-php/pull/638.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/640,closed,Typo in exception example, ,https://api.github.com/repos/aws/aws-sdk-php/issues/640/comments,https://github.com/aws/aws-sdk-php/pull/640.diff,https://github.com/aws/aws-sdk-php/pull/640.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/633,closed,Fixing an issue with path encoding in SigV4 that affects Cognito, ,https://api.github.com/repos/aws/aws-sdk-php/issues/633/comments,https://github.com/aws/aws-sdk-php/pull/633.diff,https://github.com/aws/aws-sdk-php/pull/633.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/629,closed,Adding support for the SaveAs parameter to the S3 GetObject operation., ,https://api.github.com/repos/aws/aws-sdk-php/issues/629/comments,https://github.com/aws/aws-sdk-php/pull/629.diff,https://github.com/aws/aws-sdk-php/pull/629.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/628,closed,Add a manifest for AWS Config Service, ,https://api.github.com/repos/aws/aws-sdk-php/issues/628/comments,https://github.com/aws/aws-sdk-php/pull/628.diff,https://github.com/aws/aws-sdk-php/pull/628.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/622,closed,Change region in getting started guide from us-standard to us-east-1, ,https://api.github.com/repos/aws/aws-sdk-php/issues/622/comments,https://github.com/aws/aws-sdk-php/pull/622.diff,https://github.com/aws/aws-sdk-php/pull/622.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/616,closed,fix typo in variable name, ,https://api.github.com/repos/aws/aws-sdk-php/issues/616/comments,https://github.com/aws/aws-sdk-php/pull/616.diff,https://github.com/aws/aws-sdk-php/pull/616.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/611,closed,Always using Unix style paths for Windows compat., ,https://api.github.com/repos/aws/aws-sdk-php/issues/611/comments,https://github.com/aws/aws-sdk-php/pull/611.diff,https://github.com/aws/aws-sdk-php/pull/611.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/606,closed,Handle empty maps in JSON serializer, ,https://api.github.com/repos/aws/aws-sdk-php/issues/606/comments,https://github.com/aws/aws-sdk-php/pull/606.diff,https://github.com/aws/aws-sdk-php/pull/606.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/604,closed,SHA256 client mismatch server when using s3:// resource, ,https://api.github.com/repos/aws/aws-sdk-php/issues/604/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/602,closed,Fixing MachineLearningClient to use PredictEndpoint, ,https://api.github.com/repos/aws/aws-sdk-php/issues/602/comments,https://github.com/aws/aws-sdk-php/pull/602.diff,https://github.com/aws/aws-sdk-php/pull/602.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/596,closed,Error in S3 Transfer documentation, ,https://api.github.com/repos/aws/aws-sdk-php/issues/596/comments, , 
https://api.github.com/repos/aws/aws-sdk-php/issues/595,closed,Using older composer version syntax to support older builds of composer, ,https://api.github.com/repos/aws/aws-sdk-php/issues/595/comments,https://github.com/aws/aws-sdk-php/pull/595.diff,https://github.com/aws/aws-sdk-php/pull/595.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/593,closed,Tweaked composer.json, ,https://api.github.com/repos/aws/aws-sdk-php/issues/593/comments,https://github.com/aws/aws-sdk-php/pull/593.diff,https://github.com/aws/aws-sdk-php/pull/593.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/594,closed,Fixed typos, ,https://api.github.com/repos/aws/aws-sdk-php/issues/594/comments,https://github.com/aws/aws-sdk-php/pull/594.diff,https://github.com/aws/aws-sdk-php/pull/594.patch
https://api.github.com/repos/aws/aws-sdk-php/issues/592,closed,Version 3 of the SDK, ,https://api.github.com/repos/aws/aws-sdk-php/issues/592/comments,https://github.com/aws/aws-sdk-php/pull/592.diff,https://github.com/aws/aws-sdk-php/pull/592.patch
