url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/124,closed,Some Fix, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/124/comments,https://github.com/UnevenSoftware/LeafPic/pull/124.diff,https://github.com/UnevenSoftware/LeafPic/pull/124.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/117,closed,CameraFab Fix, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/117/comments,https://github.com/UnevenSoftware/LeafPic/pull/117.diff,https://github.com/UnevenSoftware/LeafPic/pull/117.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/112,closed,UPDATE EXIF Details Format, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/112/comments,https://github.com/UnevenSoftware/LeafPic/pull/112.diff,https://github.com/UnevenSoftware/LeafPic/pull/112.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/111,closed,Master, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/111/comments,https://github.com/UnevenSoftware/LeafPic/pull/111.diff,https://github.com/UnevenSoftware/LeafPic/pull/111.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/110,closed,EXIF Details, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/110/comments,https://github.com/UnevenSoftware/LeafPic/pull/110.diff,https://github.com/UnevenSoftware/LeafPic/pull/110.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/109,closed,shorcut & multiple select, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/109/comments,https://github.com/UnevenSoftware/LeafPic/pull/109.diff,https://github.com/UnevenSoftware/LeafPic/pull/109.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/108,closed,Update README.md, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/108/comments,https://github.com/UnevenSoftware/LeafPic/pull/108.diff,https://github.com/UnevenSoftware/LeafPic/pull/108.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/107,closed,License Link Implemented!, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/107/comments,https://github.com/UnevenSoftware/LeafPic/pull/107.diff,https://github.com/UnevenSoftware/LeafPic/pull/107.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/104,closed,lint options, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/104/comments,https://github.com/UnevenSoftware/LeafPic/pull/104.diff,https://github.com/UnevenSoftware/LeafPic/pull/104.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/103,closed,update translation, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/103/comments,https://github.com/UnevenSoftware/LeafPic/pull/103.diff,https://github.com/UnevenSoftware/LeafPic/pull/103.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/100,closed,Clean up left over strings and such from repository owner move, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/100/comments, , 
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/98,closed,"pacage renamed, copy/move function", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/98/comments,https://github.com/UnevenSoftware/LeafPic/pull/98.diff,https://github.com/UnevenSoftware/LeafPic/pull/98.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/97,closed,"Revert ""1.fix photos sort issues. 2.fix some dialog message issues.""", ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/97/comments,https://github.com/UnevenSoftware/LeafPic/pull/97.diff,https://github.com/UnevenSoftware/LeafPic/pull/97.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/96,closed,1.fix photos sort issues. 2.fix some dialog message issues., ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/96/comments,https://github.com/UnevenSoftware/LeafPic/pull/96.diff,https://github.com/UnevenSoftware/LeafPic/pull/96.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/95,closed,Bottom Sheet Improvment, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/95/comments,https://github.com/UnevenSoftware/LeafPic/pull/95.diff,https://github.com/UnevenSoftware/LeafPic/pull/95.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/94,closed,video player improvements, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/94/comments,https://github.com/UnevenSoftware/LeafPic/pull/94.diff,https://github.com/UnevenSoftware/LeafPic/pull/94.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/93,closed, set/clear album preview added, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/93/comments,https://github.com/UnevenSoftware/LeafPic/pull/93.diff,https://github.com/UnevenSoftware/LeafPic/pull/93.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/92,closed,Clean, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/92/comments,https://github.com/UnevenSoftware/LeafPic/pull/92.diff,https://github.com/UnevenSoftware/LeafPic/pull/92.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/91,closed,Some Tweaks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/91/comments,https://github.com/UnevenSoftware/LeafPic/pull/91.diff,https://github.com/UnevenSoftware/LeafPic/pull/91.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/90,closed,started support for api 19, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/90/comments,https://github.com/UnevenSoftware/LeafPic/pull/90.diff,https://github.com/UnevenSoftware/LeafPic/pull/90.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/89,closed,test strings, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/89/comments,https://github.com/UnevenSoftware/LeafPic/pull/89.diff,https://github.com/UnevenSoftware/LeafPic/pull/89.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/85,closed,DONY fai la CustomDialog Class se no Ti ammazzo, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/85/comments,https://github.com/UnevenSoftware/LeafPic/pull/85.diff,https://github.com/UnevenSoftware/LeafPic/pull/85.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/84,closed,Custom Dialog & About Ripple, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/84/comments,https://github.com/UnevenSoftware/LeafPic/pull/84.diff,https://github.com/UnevenSoftware/LeafPic/pull/84.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/83,closed,Merge Me plz, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/83/comments,https://github.com/UnevenSoftware/LeafPic/pull/83.diff,https://github.com/UnevenSoftware/LeafPic/pull/83.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/82,closed,Synch, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/82/comments,https://github.com/UnevenSoftware/LeafPic/pull/82.diff,https://github.com/UnevenSoftware/LeafPic/pull/82.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/81,closed,About Tweaks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/81/comments,https://github.com/UnevenSoftware/LeafPic/pull/81.diff,https://github.com/UnevenSoftware/LeafPic/pull/81.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/80,closed,sync, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/80/comments,https://github.com/UnevenSoftware/LeafPic/pull/80.diff,https://github.com/UnevenSoftware/LeafPic/pull/80.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/79,closed,About Activity Implemend, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/79/comments,https://github.com/UnevenSoftware/LeafPic/pull/79.diff,https://github.com/UnevenSoftware/LeafPic/pull/79.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/78,closed,Some Tweaks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/78/comments,https://github.com/UnevenSoftware/LeafPic/pull/78.diff,https://github.com/UnevenSoftware/LeafPic/pull/78.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/76,closed,Strings IT, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/76/comments,https://github.com/UnevenSoftware/LeafPic/pull/76.diff,https://github.com/UnevenSoftware/LeafPic/pull/76.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/75,closed,3thAct Theme Dialog FIX, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/75/comments,https://github.com/UnevenSoftware/LeafPic/pull/75.diff,https://github.com/UnevenSoftware/LeafPic/pull/75.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/74,closed,3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg Devastator, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/74/comments,https://github.com/UnevenSoftware/LeafPic/pull/74.diff,https://github.com/UnevenSoftware/LeafPic/pull/74.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/73,closed,Colors & Theme Clean, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/73/comments,https://github.com/UnevenSoftware/LeafPic/pull/73.diff,https://github.com/UnevenSoftware/LeafPic/pull/73.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/72,closed,Graphic Fix & Tweaks, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/72/comments,https://github.com/UnevenSoftware/LeafPic/pull/72.diff,https://github.com/UnevenSoftware/LeafPic/pull/72.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/68,closed,Redesigned Setting, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/68/comments,https://github.com/UnevenSoftware/LeafPic/pull/68.diff,https://github.com/UnevenSoftware/LeafPic/pull/68.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/67,closed,Splash Screen, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/67/comments,https://github.com/UnevenSoftware/LeafPic/pull/67.diff,https://github.com/UnevenSoftware/LeafPic/pull/67.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/66,closed,ReMaked - Settings Layout, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/66/comments,https://github.com/UnevenSoftware/LeafPic/pull/66.diff,https://github.com/UnevenSoftware/LeafPic/pull/66.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/65,closed,Update README.md, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/65/comments,https://github.com/UnevenSoftware/LeafPic/pull/65.diff,https://github.com/UnevenSoftware/LeafPic/pull/65.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/64,closed,Fix, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/64/comments,https://github.com/UnevenSoftware/LeafPic/pull/64.diff,https://github.com/UnevenSoftware/LeafPic/pull/64.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/63,closed,Menu Tips, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/63/comments,https://github.com/UnevenSoftware/LeafPic/pull/63.diff,https://github.com/UnevenSoftware/LeafPic/pull/63.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/62,closed,Menu Theme Started Fixxing, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/62/comments,https://github.com/UnevenSoftware/LeafPic/pull/62.diff,https://github.com/UnevenSoftware/LeafPic/pull/62.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/61,closed,Some Fixxes, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/61/comments,https://github.com/UnevenSoftware/LeafPic/pull/61.diff,https://github.com/UnevenSoftware/LeafPic/pull/61.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/60,closed,Strings.xml FIX, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/60/comments,https://github.com/UnevenSoftware/LeafPic/pull/60.diff,https://github.com/UnevenSoftware/LeafPic/pull/60.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/59,closed,Strings Update + ITA Language, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/59/comments,https://github.com/UnevenSoftware/LeafPic/pull/59.diff,https://github.com/UnevenSoftware/LeafPic/pull/59.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/58,closed,Dony Noob! Click Bug Resolved!, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/58/comments,https://github.com/UnevenSoftware/LeafPic/pull/58.diff,https://github.com/UnevenSoftware/LeafPic/pull/58.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/57,closed,Synch Push, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/57/comments,https://github.com/UnevenSoftware/LeafPic/pull/57.diff,https://github.com/UnevenSoftware/LeafPic/pull/57.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/56,closed,Optimized Theme Activity (3th Act), ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/56/comments,https://github.com/UnevenSoftware/LeafPic/pull/56.diff,https://github.com/UnevenSoftware/LeafPic/pull/56.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/55,closed,Apply Theme On 3thAct, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/55/comments,https://github.com/UnevenSoftware/LeafPic/pull/55.diff,https://github.com/UnevenSoftware/LeafPic/pull/55.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/54,closed,Fixxed Something, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/54/comments,https://github.com/UnevenSoftware/LeafPic/pull/54.diff,https://github.com/UnevenSoftware/LeafPic/pull/54.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/51,closed,Transparency Implemented, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/51/comments,https://github.com/UnevenSoftware/LeafPic/pull/51.diff,https://github.com/UnevenSoftware/LeafPic/pull/51.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/50,closed,#Albums ACT Code Clean, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/50/comments,https://github.com/UnevenSoftware/LeafPic/pull/50.diff,https://github.com/UnevenSoftware/LeafPic/pull/50.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/49,closed,Fix It, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/49/comments,https://github.com/UnevenSoftware/LeafPic/pull/49.diff,https://github.com/UnevenSoftware/LeafPic/pull/49.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/48,closed,Merge , ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/48/comments,https://github.com/UnevenSoftware/LeafPic/pull/48.diff,https://github.com/UnevenSoftware/LeafPic/pull/48.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/47,closed,1th & 2th Act Fade In Glide Animation, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/47/comments,https://github.com/UnevenSoftware/LeafPic/pull/47.diff,https://github.com/UnevenSoftware/LeafPic/pull/47.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/45,closed,Merge It, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/45/comments,https://github.com/UnevenSoftware/LeafPic/pull/45.diff,https://github.com/UnevenSoftware/LeafPic/pull/45.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/44,closed,Show system Ui when swipe from top(status bar) xClosed, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/44/comments,https://github.com/UnevenSoftware/LeafPic/pull/44.diff,https://github.com/UnevenSoftware/LeafPic/pull/44.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/40,closed,Ui Tweeks + Fix Traslucent Bar, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/40/comments,https://github.com/UnevenSoftware/LeafPic/pull/40.diff,https://github.com/UnevenSoftware/LeafPic/pull/40.patch
https://api.github.com/repos/UnevenSoftware/LeafPic/issues/30,closed,Primary & Accent ColorPiker Fix, ,https://api.github.com/repos/UnevenSoftware/LeafPic/issues/30/comments,https://github.com/UnevenSoftware/LeafPic/pull/30.diff,https://github.com/UnevenSoftware/LeafPic/pull/30.patch
