url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/r-spacex/SpaceX-API/issues/546,closed,Bump jest from 26.6.2 to 26.6.3,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/546/comments,https://github.com/r-spacex/SpaceX-API/pull/546.diff,https://github.com/r-spacex/SpaceX-API/pull/546.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/544,closed,Bump koa-router from 9.4.0 to 10.0.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/544/comments,https://github.com/r-spacex/SpaceX-API/pull/544.diff,https://github.com/r-spacex/SpaceX-API/pull/544.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/545,closed,Bump mongoose from 5.10.11 to 5.10.12,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/545/comments,https://github.com/r-spacex/SpaceX-API/pull/545.diff,https://github.com/r-spacex/SpaceX-API/pull/545.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/543,closed,Bump jest from 26.6.1 to 26.6.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/543/comments,https://github.com/r-spacex/SpaceX-API/pull/543.diff,https://github.com/r-spacex/SpaceX-API/pull/543.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/542,closed,"/starlink - ""DECAYED"" value always null", ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/542/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/541,closed,Bump mongoose-paginate-v2 from 1.3.9 to 1.3.10,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/541/comments,https://github.com/r-spacex/SpaceX-API/pull/541.diff,https://github.com/r-spacex/SpaceX-API/pull/541.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/534,closed,Bump jest from 26.6.0 to 26.6.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/534/comments,https://github.com/r-spacex/SpaceX-API/pull/534.diff,https://github.com/r-spacex/SpaceX-API/pull/534.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/536,closed,Bump eslint from 7.12.0 to 7.12.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/536/comments,https://github.com/r-spacex/SpaceX-API/pull/536.diff,https://github.com/r-spacex/SpaceX-API/pull/536.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/535,closed,Added spacex-api.js,Docs,https://api.github.com/repos/r-spacex/SpaceX-API/issues/535/comments,https://github.com/r-spacex/SpaceX-API/pull/535.diff,https://github.com/r-spacex/SpaceX-API/pull/535.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/533,closed,Bump mongoose from 5.10.9 to 5.10.10,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/533/comments,https://github.com/r-spacex/SpaceX-API/pull/533.diff,https://github.com/r-spacex/SpaceX-API/pull/533.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/532,closed,Bump ioredis from 4.17.3 to 4.19.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/532/comments,https://github.com/r-spacex/SpaceX-API/pull/532.diff,https://github.com/r-spacex/SpaceX-API/pull/532.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/526,closed,Possible Typo? - GPS III SV05 Flight Number, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/526/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/524,closed,Bump jest from 26.5.2 to 26.5.3,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/524/comments,https://github.com/r-spacex/SpaceX-API/pull/524.diff,https://github.com/r-spacex/SpaceX-API/pull/524.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/523,closed,PLEASE FIX! When will we get better date precision?,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/523/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/489,closed,"""reuse_count"" set to -1 and ""status"" set to null in /cores endpoint",Bug,https://api.github.com/repos/r-spacex/SpaceX-API/issues/489/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/522,closed,Bump mongoose from 5.10.8 to 5.10.9,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/522/comments,https://github.com/r-spacex/SpaceX-API/pull/522.diff,https://github.com/r-spacex/SpaceX-API/pull/522.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/521,closed,Bump eslint from 7.10.0 to 7.11.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/521/comments,https://github.com/r-spacex/SpaceX-API/pull/521.diff,https://github.com/r-spacex/SpaceX-API/pull/521.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/519,closed,Update all crew,Data Addition,https://api.github.com/repos/r-spacex/SpaceX-API/issues/519/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/520,closed,Bump casbin from 5.1.5 to 5.1.6,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/520/comments,https://github.com/r-spacex/SpaceX-API/pull/520.diff,https://github.com/r-spacex/SpaceX-API/pull/520.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/511,closed,Added SpaceX Launch Data, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/511/comments,https://github.com/r-spacex/SpaceX-API/pull/511.diff,https://github.com/r-spacex/SpaceX-API/pull/511.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/503,closed,Bump mongoose from 5.10.6 to 5.10.7,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/503/comments,https://github.com/r-spacex/SpaceX-API/pull/503.diff,https://github.com/r-spacex/SpaceX-API/pull/503.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/500,closed,Get capsule type in V4?,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/500/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/393,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/393/comments,https://github.com/r-spacex/SpaceX-API/pull/393.diff,https://github.com/r-spacex/SpaceX-API/pull/393.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/496,closed,Patch URLs not working.,Bug,https://api.github.com/repos/r-spacex/SpaceX-API/issues/496/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/492,closed,Bump got from 11.6.2 to 11.7.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/492/comments,https://github.com/r-spacex/SpaceX-API/pull/492.diff,https://github.com/r-spacex/SpaceX-API/pull/492.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/491,closed,Bump mongoose from 5.10.5 to 5.10.6,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/491/comments,https://github.com/r-spacex/SpaceX-API/pull/491.diff,https://github.com/r-spacex/SpaceX-API/pull/491.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/372,closed,Bump koa from 2.12.1 to 2.13.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/372/comments,https://github.com/r-spacex/SpaceX-API/pull/372.diff,https://github.com/r-spacex/SpaceX-API/pull/372.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/488,closed,Bump casbin from 5.1.4 to 5.1.5,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/488/comments,https://github.com/r-spacex/SpaceX-API/pull/488.diff,https://github.com/r-spacex/SpaceX-API/pull/488.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/487,closed,Bump tle.js from 4.1.0 to 4.1.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/487/comments,https://github.com/r-spacex/SpaceX-API/pull/487.diff,https://github.com/r-spacex/SpaceX-API/pull/487.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/475,closed,Bump mongoose from 5.10.3 to 5.10.4,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/475/comments,https://github.com/r-spacex/SpaceX-API/pull/475.diff,https://github.com/r-spacex/SpaceX-API/pull/475.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/476,closed,Bump koa-etag from 3.0.0 to 4.0.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/476/comments,https://github.com/r-spacex/SpaceX-API/pull/476.diff,https://github.com/r-spacex/SpaceX-API/pull/476.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/483,closed,[V4] Missing launch failure details,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/483/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/485,closed,Bump eslint from 7.8.1 to 7.9.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/485/comments,https://github.com/r-spacex/SpaceX-API/pull/485.diff,https://github.com/r-spacex/SpaceX-API/pull/485.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/478,closed,Bump koa-conditional-get from 2.0.0 to 3.0.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/478/comments,https://github.com/r-spacex/SpaceX-API/pull/478.diff,https://github.com/r-spacex/SpaceX-API/pull/478.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/480,closed,Bump mongoose from 5.10.4 to 5.10.5,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/480/comments,https://github.com/r-spacex/SpaceX-API/pull/480.diff,https://github.com/r-spacex/SpaceX-API/pull/480.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/479,closed,Bump got from 11.6.1 to 11.6.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/479/comments,https://github.com/r-spacex/SpaceX-API/pull/479.diff,https://github.com/r-spacex/SpaceX-API/pull/479.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/473,closed,Launches Next don't show Future Lanches,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/473/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/472,closed,[V4] Ability to 'select' data from Roadster endpoint,Feature,https://api.github.com/repos/r-spacex/SpaceX-API/issues/472/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/467,closed,Bump mongoose from 5.10.2 to 5.10.3,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/467/comments,https://github.com/r-spacex/SpaceX-API/pull/467.diff,https://github.com/r-spacex/SpaceX-API/pull/467.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/465,closed,Bump eslint from 7.8.0 to 7.8.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/465/comments,https://github.com/r-spacex/SpaceX-API/pull/465.diff,https://github.com/r-spacex/SpaceX-API/pull/465.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/466,closed,Bump got from 11.5.2 to 11.6.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/466/comments,https://github.com/r-spacex/SpaceX-API/pull/466.diff,https://github.com/r-spacex/SpaceX-API/pull/466.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/463,closed,Bump eslint from 7.7.0 to 7.8.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/463/comments,https://github.com/r-spacex/SpaceX-API/pull/463.diff,https://github.com/r-spacex/SpaceX-API/pull/463.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/460,closed,Bump pino-pretty from 4.1.0 to 4.2.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/460/comments,https://github.com/r-spacex/SpaceX-API/pull/460.diff,https://github.com/r-spacex/SpaceX-API/pull/460.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/459,closed,Bump mongoose from 5.10.1 to 5.10.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/459/comments,https://github.com/r-spacex/SpaceX-API/pull/459.diff,https://github.com/r-spacex/SpaceX-API/pull/459.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/457,closed,Bump jest from 26.4.1 to 26.4.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/457/comments,https://github.com/r-spacex/SpaceX-API/pull/457.diff,https://github.com/r-spacex/SpaceX-API/pull/457.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/450,closed,Bump mongoose from 5.9.28 to 5.9.29,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/450/comments,https://github.com/r-spacex/SpaceX-API/pull/450.diff,https://github.com/r-spacex/SpaceX-API/pull/450.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/451,closed,Bump mongoose from 5.9.28 to 5.10.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/451/comments,https://github.com/r-spacex/SpaceX-API/pull/451.diff,https://github.com/r-spacex/SpaceX-API/pull/451.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/448,closed,Bump lodash from 4.17.19 to 4.17.20,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/448/comments,https://github.com/r-spacex/SpaceX-API/pull/448.diff,https://github.com/r-spacex/SpaceX-API/pull/448.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/433,closed,Bump pino from 6.4.1 to 6.5.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/433/comments,https://github.com/r-spacex/SpaceX-API/pull/433.diff,https://github.com/r-spacex/SpaceX-API/pull/433.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/447,closed,Bump pino from 6.5.0 to 6.5.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/447/comments,https://github.com/r-spacex/SpaceX-API/pull/447.diff,https://github.com/r-spacex/SpaceX-API/pull/447.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/446,closed,Bump jest from 26.3.0 to 26.4.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/446/comments,https://github.com/r-spacex/SpaceX-API/pull/446.diff,https://github.com/r-spacex/SpaceX-API/pull/446.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/445,closed,Bump casbin from 5.1.0 to 5.1.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/445/comments,https://github.com/r-spacex/SpaceX-API/pull/445.diff,https://github.com/r-spacex/SpaceX-API/pull/445.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/444,closed,Bump casbin from 5.0.7 to 5.1.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/444/comments,https://github.com/r-spacex/SpaceX-API/pull/444.diff,https://github.com/r-spacex/SpaceX-API/pull/444.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/442,closed,"Are limit and sorting parameters (i.e. ""/launches/past?order=desc"") not supported in V4?", ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/442/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/436,closed,Where is the launch site in the v4,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/436/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/434,closed,Cosmos, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/434/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/432,closed,New client for v4 API, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/432/comments,https://github.com/r-spacex/SpaceX-API/pull/432.diff,https://github.com/r-spacex/SpaceX-API/pull/432.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/425,closed,Bump mongoose from 5.9.25 to 5.9.26,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/425/comments,https://github.com/r-spacex/SpaceX-API/pull/425.diff,https://github.com/r-spacex/SpaceX-API/pull/425.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/424,closed,Bump eslint-plugin-jest from 23.18.2 to 23.19.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/424/comments,https://github.com/r-spacex/SpaceX-API/pull/424.diff,https://github.com/r-spacex/SpaceX-API/pull/424.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/422,closed,Bump eslint-plugin-jest from 23.18.0 to 23.18.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/422/comments,https://github.com/r-spacex/SpaceX-API/pull/422.diff,https://github.com/r-spacex/SpaceX-API/pull/422.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/421,closed,Missing mission patch in latest missions, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/421/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/392,closed,Bump casbin from 5.0.4 to 5.0.5,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/392/comments,https://github.com/r-spacex/SpaceX-API/pull/392.diff,https://github.com/r-spacex/SpaceX-API/pull/392.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/409,closed,Bump casbin from 5.0.5 to 5.0.6,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/409/comments,https://github.com/r-spacex/SpaceX-API/pull/409.diff,https://github.com/r-spacex/SpaceX-API/pull/409.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/417,closed,SAOCOM 1B Date, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/417/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/416,closed,Bump pino from 6.4.0 to 6.4.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/416/comments,https://github.com/r-spacex/SpaceX-API/pull/416.diff,https://github.com/r-spacex/SpaceX-API/pull/416.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/394,closed,md doc tools?,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/394/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/415,closed,Starlink-9 needs is_tentative/net to be true, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/415/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/408,closed,Error code inconsistency between docs and API,Bug,https://api.github.com/repos/r-spacex/SpaceX-API/issues/408/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/407,closed,Bump pino from 6.3.2 to 6.4.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/407/comments,https://github.com/r-spacex/SpaceX-API/pull/407.diff,https://github.com/r-spacex/SpaceX-API/pull/407.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/410,closed,Bump got from 11.5.0 to 11.5.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/410/comments,https://github.com/r-spacex/SpaceX-API/pull/410.diff,https://github.com/r-spacex/SpaceX-API/pull/410.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/405,closed,New App - iOS SpX,Docs,https://api.github.com/repos/r-spacex/SpaceX-API/issues/405/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/404,closed,Bump pino-pretty from 4.0.1 to 4.0.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/404/comments,https://github.com/r-spacex/SpaceX-API/pull/404.diff,https://github.com/r-spacex/SpaceX-API/pull/404.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/382,closed,Starlink-10 (v1.0) & SkySat 19-21 Flight #100 Wrong Date,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/382/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/402,closed,Bump pino-pretty from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/402/comments,https://github.com/r-spacex/SpaceX-API/pull/402.diff,https://github.com/r-spacex/SpaceX-API/pull/402.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/401,closed,Fix links to the query document,Docs,https://api.github.com/repos/r-spacex/SpaceX-API/issues/401/comments,https://github.com/r-spacex/SpaceX-API/pull/401.diff,https://github.com/r-spacex/SpaceX-API/pull/401.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/397,closed,Bump mongoose from 5.9.22 to 5.9.23,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/397/comments,https://github.com/r-spacex/SpaceX-API/pull/397.diff,https://github.com/r-spacex/SpaceX-API/pull/397.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/389,closed,Bump mongoose from 5.9.21 to 5.9.22,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/389/comments,https://github.com/r-spacex/SpaceX-API/pull/389.diff,https://github.com/r-spacex/SpaceX-API/pull/389.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/388,closed,Bump eslint-plugin-jest from 23.17.1 to 23.18.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/388/comments,https://github.com/r-spacex/SpaceX-API/pull/388.diff,https://github.com/r-spacex/SpaceX-API/pull/388.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/386,closed,Bump eslint from 7.3.1 to 7.4.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/386/comments,https://github.com/r-spacex/SpaceX-API/pull/386.diff,https://github.com/r-spacex/SpaceX-API/pull/386.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/383,closed,Bump koa-router from 9.0.1 to 9.1.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/383/comments,https://github.com/r-spacex/SpaceX-API/pull/383.diff,https://github.com/r-spacex/SpaceX-API/pull/383.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/377,closed,Bump jest from 26.0.1 to 26.1.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/377/comments,https://github.com/r-spacex/SpaceX-API/pull/377.diff,https://github.com/r-spacex/SpaceX-API/pull/377.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/374,closed,Bump eslint from 7.2.0 to 7.3.1,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/374/comments,https://github.com/r-spacex/SpaceX-API/pull/374.diff,https://github.com/r-spacex/SpaceX-API/pull/374.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/375,closed,Bump mongoose from 5.9.19 to 5.9.20,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/375/comments,https://github.com/r-spacex/SpaceX-API/pull/375.diff,https://github.com/r-spacex/SpaceX-API/pull/375.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/350,closed,Can I use it in India rockeeeeeeeeet!,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/350/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/373,closed,Headers request - Add Cache-Control headers to responses,Feature,https://api.github.com/repos/r-spacex/SpaceX-API/issues/373/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/366,closed,Starlink-9 missing data,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/366/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/364,closed,Queries return Mongo ID's instead of populating them,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/364/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/356,closed,Date wrong for next launch (Starlink 9),Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/356/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/354,closed,No flight time for COTS 1,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/354/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/351,closed,Bump eslint-plugin-import from 2.21.1 to 2.21.2,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/351/comments,https://github.com/r-spacex/SpaceX-API/pull/351.diff,https://github.com/r-spacex/SpaceX-API/pull/351.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/345,closed,Bump got from 11.2.0 to 11.3.0,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/345/comments,https://github.com/r-spacex/SpaceX-API/pull/345.diff,https://github.com/r-spacex/SpaceX-API/pull/345.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/319,closed,Flight club telemetry links appear useless, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/319/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/342,closed,New App,Docs,https://api.github.com/repos/r-spacex/SpaceX-API/issues/342/comments,https://github.com/r-spacex/SpaceX-API/pull/342.diff,https://github.com/r-spacex/SpaceX-API/pull/342.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/340,closed,V4, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/340/comments,https://github.com/r-spacex/SpaceX-API/pull/340.diff,https://github.com/r-spacex/SpaceX-API/pull/340.patch
https://api.github.com/repos/r-spacex/SpaceX-API/issues/337,closed,"[Data Addition] Demo-2 video links now live on SpaceX's YouTube, old livestream link is dead",Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/337/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/324,closed,ANASIS-II launch wrong date,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/324/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/330,closed,Demo Mission 2 - no crew information., ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/330/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/335,closed,A-ttp,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/335/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/334,closed,Add more intro in README for newcomers,Docs,https://api.github.com/repos/r-spacex/SpaceX-API/issues/334/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/331,closed,Falcon Heavy Test Flight - bad video link?,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/331/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/320,closed,502 response from GET request to /rockets, ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/320/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/318,closed,launches/next returns launch in the past,Question,https://api.github.com/repos/r-spacex/SpaceX-API/issues/318/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/321,closed,Create offsite status page healthcheck,Feature,https://api.github.com/repos/r-spacex/SpaceX-API/issues/321/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/316,closed,Starlink 6 landed_success showing incorrect data,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/316/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/315,closed,Starlink 6 missing booster/fairing data,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/315/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/314,closed,No flight_time_sec/mass_returned_kg for CRS-19 and CRS-20,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/314/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/310,closed,update Wikipedia link for launchpad ksc_lc_39a,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/310/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/309,closed,Reused fairings in Starlink 5,Data Fix,https://api.github.com/repos/r-spacex/SpaceX-API/issues/309/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/307,closed,"Parse error for ""2020 Mar TBD""", ,https://api.github.com/repos/r-spacex/SpaceX-API/issues/307/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/308,closed,tentative_max_precision field is null,Bug,https://api.github.com/repos/r-spacex/SpaceX-API/issues/308/comments, , 
https://api.github.com/repos/r-spacex/SpaceX-API/issues/306,closed,Bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/r-spacex/SpaceX-API/issues/306/comments,https://github.com/r-spacex/SpaceX-API/pull/306.diff,https://github.com/r-spacex/SpaceX-API/pull/306.patch
