url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ml5js/ml5-library/issues/590,closed,Teachable Machine Compatibility, ,https://api.github.com/repos/ml5js/ml5-library/issues/590/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/4,closed,lstm() function optional arguments, ,https://api.github.com/repos/ml5js/ml5-library/issues/4/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/3,closed,"LSTM ""library""", ,https://api.github.com/repos/ml5js/ml5-library/issues/3/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/332,closed,SketchRNN broken in 0.2.2,bug,https://api.github.com/repos/ml5js/ml5-library/issues/332/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/2,closed,Training LSTM model, ,https://api.github.com/repos/ml5js/ml5-library/issues/2/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/193,closed,Adding proper attributions for models and code, ,https://api.github.com/repos/ml5js/ml5-library/issues/193/comments,https://github.com/ml5js/ml5-library/pull/193.diff,https://github.com/ml5js/ml5-library/pull/193.patch
https://api.github.com/repos/ml5js/ml5-library/issues/190,closed,ImageClassifier: predict: handle unsupported input, ,https://api.github.com/repos/ml5js/ml5-library/issues/190/comments,https://github.com/ml5js/ml5-library/pull/190.diff,https://github.com/ml5js/ml5-library/pull/190.patch
https://api.github.com/repos/ml5js/ml5-library/issues/184,closed,clarification and formatting changes to ensure CONTRIBUTING steps are easy to follow, ,https://api.github.com/repos/ml5js/ml5-library/issues/184/comments,https://github.com/ml5js/ml5-library/pull/184.diff,https://github.com/ml5js/ml5-library/pull/184.patch
https://api.github.com/repos/ml5js/ml5-library/issues/182,closed,0.1.1, ,https://api.github.com/repos/ml5js/ml5-library/issues/182/comments,https://github.com/ml5js/ml5-library/pull/182.diff,https://github.com/ml5js/ml5-library/pull/182.patch
https://api.github.com/repos/ml5js/ml5-library/issues/180,closed,Return promise when creating a new styleTransfer method, ,https://api.github.com/repos/ml5js/ml5-library/issues/180/comments,https://github.com/ml5js/ml5-library/pull/180.diff,https://github.com/ml5js/ml5-library/pull/180.patch
https://api.github.com/repos/ml5js/ml5-library/issues/162,closed,Added pix2pix with Edges2Pikachu model, ,https://api.github.com/repos/ml5js/ml5-library/issues/162/comments,https://github.com/ml5js/ml5-library/pull/162.diff,https://github.com/ml5js/ml5-library/pull/162.patch
https://api.github.com/repos/ml5js/ml5-library/issues/151,closed,Support Promises for imageClassifier, ,https://api.github.com/repos/ml5js/ml5-library/issues/151/comments,https://github.com/ml5js/ml5-library/pull/151.diff,https://github.com/ml5js/ml5-library/pull/151.patch
https://api.github.com/repos/ml5js/ml5-library/issues/173,closed,Word2Vec tests,tests,https://api.github.com/repos/ml5js/ml5-library/issues/173/comments,https://github.com/ml5js/ml5-library/pull/173.diff,https://github.com/ml5js/ml5-library/pull/173.patch
https://api.github.com/repos/ml5js/ml5-library/issues/172,closed,Add Browserstack badge, ,https://api.github.com/repos/ml5js/ml5-library/issues/172/comments,https://github.com/ml5js/ml5-library/pull/172.diff,https://github.com/ml5js/ml5-library/pull/172.patch
https://api.github.com/repos/ml5js/ml5-library/issues/166,closed,Adding Travis and Browserstack, ,https://api.github.com/repos/ml5js/ml5-library/issues/166/comments,https://github.com/ml5js/ml5-library/pull/166.diff,https://github.com/ml5js/ml5-library/pull/166.patch
https://api.github.com/repos/ml5js/ml5-library/issues/156,closed,"""approachable""", ,https://api.github.com/repos/ml5js/ml5-library/issues/156/comments,https://github.com/ml5js/ml5-library/pull/156.diff,https://github.com/ml5js/ml5-library/pull/156.patch
https://api.github.com/repos/ml5js/ml5-library/issues/150,closed,Switching to the previous implementation of the LSTM, ,https://api.github.com/repos/ml5js/ml5-library/issues/150/comments,https://github.com/ml5js/ml5-library/pull/150.diff,https://github.com/ml5js/ml5-library/pull/150.patch
https://api.github.com/repos/ml5js/ml5-library/issues/147,closed,Bumpversion, ,https://api.github.com/repos/ml5js/ml5-library/issues/147/comments,https://github.com/ml5js/ml5-library/pull/147.diff,https://github.com/ml5js/ml5-library/pull/147.patch
https://api.github.com/repos/ml5js/ml5-library/issues/145,closed,Removing class initialization for all methods, ,https://api.github.com/repos/ml5js/ml5-library/issues/145/comments,https://github.com/ml5js/ml5-library/pull/145.diff,https://github.com/ml5js/ml5-library/pull/145.patch
https://api.github.com/repos/ml5js/ml5-library/issues/142,closed,"New Features, some fixes and more", ,https://api.github.com/repos/ml5js/ml5-library/issues/142/comments,https://github.com/ml5js/ml5-library/pull/142.diff,https://github.com/ml5js/ml5-library/pull/142.patch
https://api.github.com/repos/ml5js/ml5-library/issues/136,closed,adding sourcemaps so that ml5.js is more readable., ,https://api.github.com/repos/ml5js/ml5-library/issues/136/comments,https://github.com/ml5js/ml5-library/pull/136.diff,https://github.com/ml5js/ml5-library/pull/136.patch
https://api.github.com/repos/ml5js/ml5-library/issues/132,closed,Linting errors for Crepe class, ,https://api.github.com/repos/ml5js/ml5-library/issues/132/comments,https://github.com/ml5js/ml5-library/pull/132.diff,https://github.com/ml5js/ml5-library/pull/132.patch
https://api.github.com/repos/ml5js/ml5-library/issues/134,closed,bump to 0.0.5, ,https://api.github.com/repos/ml5js/ml5-library/issues/134/comments,https://github.com/ml5js/ml5-library/pull/134.diff,https://github.com/ml5js/ml5-library/pull/134.patch
https://api.github.com/repos/ml5js/ml5-library/issues/133,closed,Adding Karma + Jasmine and some other changes , ,https://api.github.com/repos/ml5js/ml5-library/issues/133/comments,https://github.com/ml5js/ml5-library/pull/133.diff,https://github.com/ml5js/ml5-library/pull/133.patch
https://api.github.com/repos/ml5js/ml5-library/issues/130,closed,cleanup and bumping to tf 0.11.4, ,https://api.github.com/repos/ml5js/ml5-library/issues/130/comments,https://github.com/ml5js/ml5-library/pull/130.diff,https://github.com/ml5js/ml5-library/pull/130.patch
https://api.github.com/repos/ml5js/ml5-library/issues/129,closed,Crepe cleanup, ,https://api.github.com/repos/ml5js/ml5-library/issues/129/comments,https://github.com/ml5js/ml5-library/pull/129.diff,https://github.com/ml5js/ml5-library/pull/129.patch
https://api.github.com/repos/ml5js/ml5-library/issues/115,closed,Adding CREPE pitch detection model, ,https://api.github.com/repos/ml5js/ml5-library/issues/115/comments,https://github.com/ml5js/ml5-library/pull/115.diff,https://github.com/ml5js/ml5-library/pull/115.patch
https://api.github.com/repos/ml5js/ml5-library/issues/117,closed,Update to tensorflow.js, ,https://api.github.com/repos/ml5js/ml5-library/issues/117/comments,https://github.com/ml5js/ml5-library/pull/117.diff,https://github.com/ml5js/ml5-library/pull/117.patch
https://api.github.com/repos/ml5js/ml5-library/issues/127,closed,Updating ml5js.org url #126, ,https://api.github.com/repos/ml5js/ml5-library/issues/127/comments,https://github.com/ml5js/ml5-library/pull/127.diff,https://github.com/ml5js/ml5-library/pull/127.patch
https://api.github.com/repos/ml5js/ml5-library/issues/110,closed,Adding MIT License, ,https://api.github.com/repos/ml5js/ml5-library/issues/110/comments,https://github.com/ml5js/ml5-library/pull/110.diff,https://github.com/ml5js/ml5-library/pull/110.patch
https://api.github.com/repos/ml5js/ml5-library/issues/100,closed,Updating the tagline in package.json, ,https://api.github.com/repos/ml5js/ml5-library/issues/100/comments,https://github.com/ml5js/ml5-library/pull/100.diff,https://github.com/ml5js/ml5-library/pull/100.patch
https://api.github.com/repos/ml5js/ml5-library/issues/99,closed,Classifiers Updates, ,https://api.github.com/repos/ml5js/ml5-library/issues/99/comments,https://github.com/ml5js/ml5-library/pull/99.diff,https://github.com/ml5js/ml5-library/pull/99.patch
https://api.github.com/repos/ml5js/ml5-library/issues/97,closed,Update to deeplearn 0.5.1 and general refactor, ,https://api.github.com/repos/ml5js/ml5-library/issues/97/comments,https://github.com/ml5js/ml5-library/pull/97.diff,https://github.com/ml5js/ml5-library/pull/97.patch
https://api.github.com/repos/ml5js/ml5-library/issues/95,closed,bug in train.py, ,https://api.github.com/repos/ml5js/ml5-library/issues/95/comments,https://github.com/ml5js/ml5-library/pull/95.diff,https://github.com/ml5js/ml5-library/pull/95.patch
https://api.github.com/repos/ml5js/ml5-library/issues/90,closed,Initialize Word2Vec with a callback, ,https://api.github.com/repos/ml5js/ml5-library/issues/90/comments,https://github.com/ml5js/ml5-library/pull/90.diff,https://github.com/ml5js/ml5-library/pull/90.patch
https://api.github.com/repos/ml5js/ml5-library/issues/88,closed,Move website, ,https://api.github.com/repos/ml5js/ml5-library/issues/88/comments,https://github.com/ml5js/ml5-library/pull/88.diff,https://github.com/ml5js/ml5-library/pull/88.patch
https://api.github.com/repos/ml5js/ml5-library/issues/91,closed,Add function to get a random word from Word2Vec, ,https://api.github.com/repos/ml5js/ml5-library/issues/91/comments,https://github.com/ml5js/ml5-library/pull/91.diff,https://github.com/ml5js/ml5-library/pull/91.patch
https://api.github.com/repos/ml5js/ml5-library/issues/86,closed,Moving examples as per #76, ,https://api.github.com/repos/ml5js/ml5-library/issues/86/comments,https://github.com/ml5js/ml5-library/pull/86.diff,https://github.com/ml5js/ml5-library/pull/86.patch
https://api.github.com/repos/ml5js/ml5-library/issues/75,closed,Image and video utilities and examples update, ,https://api.github.com/repos/ml5js/ml5-library/issues/75/comments,https://github.com/ml5js/ml5-library/pull/75.diff,https://github.com/ml5js/ml5-library/pull/75.patch
https://api.github.com/repos/ml5js/ml5-library/issues/84,closed,adding datasets page, ,https://api.github.com/repos/ml5js/ml5-library/issues/84/comments,https://github.com/ml5js/ml5-library/pull/84.diff,https://github.com/ml5js/ml5-library/pull/84.patch
https://api.github.com/repos/ml5js/ml5-library/issues/40,closed,Add sound output to Teachable Machine demo, ,https://api.github.com/repos/ml5js/ml5-library/issues/40/comments,https://github.com/ml5js/ml5-library/pull/40.diff,https://github.com/ml5js/ml5-library/pull/40.patch
https://api.github.com/repos/ml5js/ml5-library/issues/60,closed,Make ImageNet's predict promise correct, ,https://api.github.com/repos/ml5js/ml5-library/issues/60/comments,https://github.com/ml5js/ml5-library/pull/60.diff,https://github.com/ml5js/ml5-library/pull/60.patch
https://api.github.com/repos/ml5js/ml5-library/issues/79,closed,Add more verbose error to Word2vec.sum & average, ,https://api.github.com/repos/ml5js/ml5-library/issues/79/comments,https://github.com/ml5js/ml5-library/pull/79.diff,https://github.com/ml5js/ml5-library/pull/79.patch
https://api.github.com/repos/ml5js/ml5-library/issues/81,closed,Documentation cleanup, ,https://api.github.com/repos/ml5js/ml5-library/issues/81/comments,https://github.com/ml5js/ml5-library/pull/81.diff,https://github.com/ml5js/ml5-library/pull/81.patch
https://api.github.com/repos/ml5js/ml5-library/issues/77,closed,Handing errors,question,https://api.github.com/repos/ml5js/ml5-library/issues/77/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/66,closed,Add simple non-P5 example to Getting Started page, ,https://api.github.com/repos/ml5js/ml5-library/issues/66/comments,https://github.com/ml5js/ml5-library/pull/66.diff,https://github.com/ml5js/ml5-library/pull/66.patch
https://api.github.com/repos/ml5js/ml5-library/issues/71,closed,Ignores gh-pages when building and automatically run tests before committing, ,https://api.github.com/repos/ml5js/ml5-library/issues/71/comments,https://github.com/ml5js/ml5-library/pull/71.diff,https://github.com/ml5js/ml5-library/pull/71.patch
https://api.github.com/repos/ml5js/ml5-library/issues/73,closed,Badges, ,https://api.github.com/repos/ml5js/ml5-library/issues/73/comments,https://github.com/ml5js/ml5-library/pull/73.diff,https://github.com/ml5js/ml5-library/pull/73.patch
https://api.github.com/repos/ml5js/ml5-library/issues/69,closed,"Docs: Convert to LSTM example to vanilla JS, add description", ,https://api.github.com/repos/ml5js/ml5-library/issues/69/comments,https://github.com/ml5js/ml5-library/pull/69.diff,https://github.com/ml5js/ml5-library/pull/69.patch
https://api.github.com/repos/ml5js/ml5-library/issues/61,closed,fixed broken file paths to model and image, ,https://api.github.com/repos/ml5js/ml5-library/issues/61/comments,https://github.com/ml5js/ml5-library/pull/61.diff,https://github.com/ml5js/ml5-library/pull/61.patch
https://api.github.com/repos/ml5js/ml5-library/issues/62,closed,trivial change to force rebuiding?, ,https://api.github.com/repos/ml5js/ml5-library/issues/62/comments,https://github.com/ml5js/ml5-library/pull/62.diff,https://github.com/ml5js/ml5-library/pull/62.patch
https://api.github.com/repos/ml5js/ml5-library/issues/50,closed,adding circleci integration #41, ,https://api.github.com/repos/ml5js/ml5-library/issues/50/comments,https://github.com/ml5js/ml5-library/pull/50.diff,https://github.com/ml5js/ml5-library/pull/50.patch
https://api.github.com/repos/ml5js/ml5-library/issues/49,closed,ImageNet update, ,https://api.github.com/repos/ml5js/ml5-library/issues/49/comments,https://github.com/ml5js/ml5-library/pull/49.diff,https://github.com/ml5js/ml5-library/pull/49.patch
https://api.github.com/repos/ml5js/ml5-library/issues/46,closed,docs: Added fast style transfer demo link to the experiments collection, ,https://api.github.com/repos/ml5js/ml5-library/issues/46/comments,https://github.com/ml5js/ml5-library/pull/46.diff,https://github.com/ml5js/ml5-library/pull/46.patch
https://api.github.com/repos/ml5js/ml5-library/issues/44,closed,name change p5-deeplearn-js to ml5-js #7, ,https://api.github.com/repos/ml5js/ml5-library/issues/44/comments,https://github.com/ml5js/ml5-library/pull/44.diff,https://github.com/ml5js/ml5-library/pull/44.patch
https://api.github.com/repos/ml5js/ml5-library/issues/42,closed,docs: Added a fast style transfer mirror(webcam) example, ,https://api.github.com/repos/ml5js/ml5-library/issues/42/comments,https://github.com/ml5js/ml5-library/pull/42.diff,https://github.com/ml5js/ml5-library/pull/42.patch
https://api.github.com/repos/ml5js/ml5-library/issues/38,closed,Fast Style Transfer, ,https://api.github.com/repos/ml5js/ml5-library/issues/38/comments,https://github.com/ml5js/ml5-library/pull/38.diff,https://github.com/ml5js/ml5-library/pull/38.patch
https://api.github.com/repos/ml5js/ml5-library/issues/34,closed,update readme, ,https://api.github.com/repos/ml5js/ml5-library/issues/34/comments,https://github.com/ml5js/ml5-library/pull/34.diff,https://github.com/ml5js/ml5-library/pull/34.patch
https://api.github.com/repos/ml5js/ml5-library/issues/29,closed,Simple Teachable machine example, ,https://api.github.com/repos/ml5js/ml5-library/issues/29/comments,https://github.com/ml5js/ml5-library/pull/29.diff,https://github.com/ml5js/ml5-library/pull/29.patch
https://api.github.com/repos/ml5js/ml5-library/issues/31,closed,Very simple fix for IndexError when the data directory is too shallow, ,https://api.github.com/repos/ml5js/ml5-library/issues/31/comments,https://github.com/ml5js/ml5-library/pull/31.diff,https://github.com/ml5js/ml5-library/pull/31.patch
