url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lyst/lightfm/issues/115,closed,FIX missing imports in example, ,https://api.github.com/repos/lyst/lightfm/issues/115/comments,https://github.com/lyst/lightfm/pull/115.diff,https://github.com/lyst/lightfm/pull/115.patch
https://api.github.com/repos/lyst/lightfm/issues/112,closed,fix numpy VisibleDeprecationWarning, ,https://api.github.com/repos/lyst/lightfm/issues/112/comments,https://github.com/lyst/lightfm/pull/112.diff,https://github.com/lyst/lightfm/pull/112.patch
https://api.github.com/repos/lyst/lightfm/issues/101,closed,Docker Build Fails to Install SciPy, ,https://api.github.com/repos/lyst/lightfm/issues/101/comments, , 
https://api.github.com/repos/lyst/lightfm/issues/95,closed,Add contributors file and update changelog., ,https://api.github.com/repos/lyst/lightfm/issues/95/comments,https://github.com/lyst/lightfm/pull/95.diff,https://github.com/lyst/lightfm/pull/95.patch
https://api.github.com/repos/lyst/lightfm/issues/93,closed,recall@k, ,https://api.github.com/repos/lyst/lightfm/issues/93/comments,https://github.com/lyst/lightfm/pull/93.diff,https://github.com/lyst/lightfm/pull/93.patch
https://api.github.com/repos/lyst/lightfm/issues/94,closed,Add PEP8 checks to circle., ,https://api.github.com/repos/lyst/lightfm/issues/94/comments,https://github.com/lyst/lightfm/pull/94.diff,https://github.com/lyst/lightfm/pull/94.patch
https://api.github.com/repos/lyst/lightfm/issues/90,closed,Use text mode for cythonize., ,https://api.github.com/repos/lyst/lightfm/issues/90/comments,https://github.com/lyst/lightfm/pull/90.diff,https://github.com/lyst/lightfm/pull/90.patch
https://api.github.com/repos/lyst/lightfm/issues/88,closed,Update scipy dependency version., ,https://api.github.com/repos/lyst/lightfm/issues/88/comments,https://github.com/lyst/lightfm/pull/88.diff,https://github.com/lyst/lightfm/pull/88.patch
https://api.github.com/repos/lyst/lightfm/issues/86,closed,Include .c files in the distribution archive., ,https://api.github.com/repos/lyst/lightfm/issues/86/comments,https://github.com/lyst/lightfm/pull/86.diff,https://github.com/lyst/lightfm/pull/86.patch
https://api.github.com/repos/lyst/lightfm/issues/85,closed,Fix documentation typos., ,https://api.github.com/repos/lyst/lightfm/issues/85/comments,https://github.com/lyst/lightfm/pull/85.diff,https://github.com/lyst/lightfm/pull/85.patch
https://api.github.com/repos/lyst/lightfm/issues/81,closed,Change default max_sampled to 10., ,https://api.github.com/repos/lyst/lightfm/issues/81/comments,https://github.com/lyst/lightfm/pull/81.diff,https://github.com/lyst/lightfm/pull/81.patch
https://api.github.com/repos/lyst/lightfm/issues/84,closed,Fix package structure, ,https://api.github.com/repos/lyst/lightfm/issues/84/comments,https://github.com/lyst/lightfm/pull/84.diff,https://github.com/lyst/lightfm/pull/84.patch
https://api.github.com/repos/lyst/lightfm/issues/80,closed,Warp example, ,https://api.github.com/repos/lyst/lightfm/issues/80/comments,https://github.com/lyst/lightfm/pull/80.diff,https://github.com/lyst/lightfm/pull/80.patch
https://api.github.com/repos/lyst/lightfm/issues/74,closed,Add StackExchange datasets., ,https://api.github.com/repos/lyst/lightfm/issues/74/comments,https://github.com/lyst/lightfm/pull/74.diff,https://github.com/lyst/lightfm/pull/74.patch
https://api.github.com/repos/lyst/lightfm/issues/78,closed,Allow excluding train set positives from test set evaluation., ,https://api.github.com/repos/lyst/lightfm/issues/78/comments,https://github.com/lyst/lightfm/pull/78.diff,https://github.com/lyst/lightfm/pull/78.patch
https://api.github.com/repos/lyst/lightfm/issues/77,closed,By default only return evaluation func scores for users with interact…, ,https://api.github.com/repos/lyst/lightfm/issues/77/comments,https://github.com/lyst/lightfm/pull/77.diff,https://github.com/lyst/lightfm/pull/77.patch
https://api.github.com/repos/lyst/lightfm/issues/76,closed,Fix typo in README, ,https://api.github.com/repos/lyst/lightfm/issues/76/comments,https://github.com/lyst/lightfm/pull/76.diff,https://github.com/lyst/lightfm/pull/76.patch
https://api.github.com/repos/lyst/lightfm/issues/72,closed,Add appveyor.conf (thanks to @ogrisel)., ,https://api.github.com/repos/lyst/lightfm/issues/72/comments,https://github.com/lyst/lightfm/pull/72.diff,https://github.com/lyst/lightfm/pull/72.patch
https://api.github.com/repos/lyst/lightfm/issues/71,closed,Update changelog to note OpenMP versions., ,https://api.github.com/repos/lyst/lightfm/issues/71/comments,https://github.com/lyst/lightfm/pull/71.diff,https://github.com/lyst/lightfm/pull/71.patch
https://api.github.com/repos/lyst/lightfm/issues/70,closed,Link to docs home., ,https://api.github.com/repos/lyst/lightfm/issues/70/comments,https://github.com/lyst/lightfm/pull/70.diff,https://github.com/lyst/lightfm/pull/70.patch
https://api.github.com/repos/lyst/lightfm/issues/69,closed,Fix docs makefile., ,https://api.github.com/repos/lyst/lightfm/issues/69/comments,https://github.com/lyst/lightfm/pull/69.diff,https://github.com/lyst/lightfm/pull/69.patch
https://api.github.com/repos/lyst/lightfm/issues/68,closed,Link to docs in README., ,https://api.github.com/repos/lyst/lightfm/issues/68/comments,https://github.com/lyst/lightfm/pull/68.diff,https://github.com/lyst/lightfm/pull/68.patch
https://api.github.com/repos/lyst/lightfm/issues/67,closed,Add update-docs make target., ,https://api.github.com/repos/lyst/lightfm/issues/67/comments,https://github.com/lyst/lightfm/pull/67.diff,https://github.com/lyst/lightfm/pull/67.patch
https://api.github.com/repos/lyst/lightfm/issues/66,closed,No openmp version for OSX., ,https://api.github.com/repos/lyst/lightfm/issues/66/comments,https://github.com/lyst/lightfm/pull/66.diff,https://github.com/lyst/lightfm/pull/66.patch
https://api.github.com/repos/lyst/lightfm/issues/65,closed,Add datasets module. Add Sphinx docs., ,https://api.github.com/repos/lyst/lightfm/issues/65/comments,https://github.com/lyst/lightfm/pull/65.diff,https://github.com/lyst/lightfm/pull/65.patch
https://api.github.com/repos/lyst/lightfm/issues/64,closed,Add an evaluation module, ,https://api.github.com/repos/lyst/lightfm/issues/64/comments,https://github.com/lyst/lightfm/pull/64.diff,https://github.com/lyst/lightfm/pull/64.patch
https://api.github.com/repos/lyst/lightfm/issues/62,closed,Add additional test for sample weights., ,https://api.github.com/repos/lyst/lightfm/issues/62/comments,https://github.com/lyst/lightfm/pull/62.diff,https://github.com/lyst/lightfm/pull/62.patch
https://api.github.com/repos/lyst/lightfm/issues/61,closed,Change sample_weight API to accept COO matrices., ,https://api.github.com/repos/lyst/lightfm/issues/61/comments,https://github.com/lyst/lightfm/pull/61.diff,https://github.com/lyst/lightfm/pull/61.patch
https://api.github.com/repos/lyst/lightfm/issues/59,closed,Add explicit sample weights., ,https://api.github.com/repos/lyst/lightfm/issues/59/comments,https://github.com/lyst/lightfm/pull/59.diff,https://github.com/lyst/lightfm/pull/59.patch
https://api.github.com/repos/lyst/lightfm/issues/57,closed,fit_partial documentation updated, ,https://api.github.com/repos/lyst/lightfm/issues/57/comments,https://github.com/lyst/lightfm/pull/57.diff,https://github.com/lyst/lightfm/pull/57.patch
https://api.github.com/repos/lyst/lightfm/issues/58,closed,Cosmetic fixes examples, ,https://api.github.com/repos/lyst/lightfm/issues/58/comments,https://github.com/lyst/lightfm/pull/58.diff,https://github.com/lyst/lightfm/pull/58.patch
https://api.github.com/repos/lyst/lightfm/issues/55,closed,Fix subclassing of Python 3.5 HTMLParser., ,https://api.github.com/repos/lyst/lightfm/issues/55/comments,https://github.com/lyst/lightfm/pull/55.diff,https://github.com/lyst/lightfm/pull/55.patch
https://api.github.com/repos/lyst/lightfm/issues/51,closed,Add max_sampled hyperparam for WARP losses., ,https://api.github.com/repos/lyst/lightfm/issues/51/comments,https://github.com/lyst/lightfm/pull/51.diff,https://github.com/lyst/lightfm/pull/51.patch
https://api.github.com/repos/lyst/lightfm/issues/47,closed,Fix incorrect gradients for WARP losses., ,https://api.github.com/repos/lyst/lightfm/issues/47/comments,https://github.com/lyst/lightfm/pull/47.diff,https://github.com/lyst/lightfm/pull/47.patch
https://api.github.com/repos/lyst/lightfm/issues/49,closed,Add Dockerfile., ,https://api.github.com/repos/lyst/lightfm/issues/49/comments,https://github.com/lyst/lightfm/pull/49.diff,https://github.com/lyst/lightfm/pull/49.patch
https://api.github.com/repos/lyst/lightfm/issues/48,closed,Improve instructions and error messages for crossvalidated example., ,https://api.github.com/repos/lyst/lightfm/issues/48/comments,https://github.com/lyst/lightfm/pull/48.diff,https://github.com/lyst/lightfm/pull/48.patch
https://api.github.com/repos/lyst/lightfm/issues/45,closed,Multiply by feature value when accumulating adagrad gradients., ,https://api.github.com/repos/lyst/lightfm/issues/45/comments,https://github.com/lyst/lightfm/pull/45.diff,https://github.com/lyst/lightfm/pull/45.patch
https://api.github.com/repos/lyst/lightfm/issues/44,closed,FIX python 3 support in cross-validated example, ,https://api.github.com/repos/lyst/lightfm/issues/44/comments,https://github.com/lyst/lightfm/pull/44.diff,https://github.com/lyst/lightfm/pull/44.patch
https://api.github.com/repos/lyst/lightfm/issues/43,closed,Prepare 1.8 release., ,https://api.github.com/repos/lyst/lightfm/issues/43/comments,https://github.com/lyst/lightfm/pull/43.diff,https://github.com/lyst/lightfm/pull/43.patch
https://api.github.com/repos/lyst/lightfm/issues/42,closed,Remove glibc dependency (via rand_r)., ,https://api.github.com/repos/lyst/lightfm/issues/42/comments,https://github.com/lyst/lightfm/pull/42.diff,https://github.com/lyst/lightfm/pull/42.patch
https://api.github.com/repos/lyst/lightfm/issues/38,closed,Add circleci master badge., ,https://api.github.com/repos/lyst/lightfm/issues/38/comments,https://github.com/lyst/lightfm/pull/38.diff,https://github.com/lyst/lightfm/pull/38.patch
https://api.github.com/repos/lyst/lightfm/issues/37,closed,Add scipy to requirements., ,https://api.github.com/repos/lyst/lightfm/issues/37/comments,https://github.com/lyst/lightfm/pull/37.diff,https://github.com/lyst/lightfm/pull/37.patch
https://api.github.com/repos/lyst/lightfm/issues/33,closed,Add CrossValidated example., ,https://api.github.com/repos/lyst/lightfm/issues/33/comments,https://github.com/lyst/lightfm/pull/33.diff,https://github.com/lyst/lightfm/pull/33.patch
https://api.github.com/repos/lyst/lightfm/issues/24,closed,Support macports gcc when installing on OSX., ,https://api.github.com/repos/lyst/lightfm/issues/24/comments,https://github.com/lyst/lightfm/pull/24.diff,https://github.com/lyst/lightfm/pull/24.patch
https://api.github.com/repos/lyst/lightfm/issues/19,closed,Learning schedules example, ,https://api.github.com/repos/lyst/lightfm/issues/19/comments,https://github.com/lyst/lightfm/pull/19.diff,https://github.com/lyst/lightfm/pull/19.patch
https://api.github.com/repos/lyst/lightfm/issues/15,closed,Off by one errors., ,https://api.github.com/repos/lyst/lightfm/issues/15/comments,https://github.com/lyst/lightfm/pull/15.diff,https://github.com/lyst/lightfm/pull/15.patch
https://api.github.com/repos/lyst/lightfm/issues/8,closed,Bump version., ,https://api.github.com/repos/lyst/lightfm/issues/8/comments,https://github.com/lyst/lightfm/pull/8.diff,https://github.com/lyst/lightfm/pull/8.patch
https://api.github.com/repos/lyst/lightfm/issues/5,closed,Fix references., ,https://api.github.com/repos/lyst/lightfm/issues/5/comments,https://github.com/lyst/lightfm/pull/5.diff,https://github.com/lyst/lightfm/pull/5.patch
