url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nodejs/docker-node/issues/446,closed,Update yarn to v0.27.5,update,https://api.github.com/repos/nodejs/docker-node/issues/446/comments,https://github.com/nodejs/docker-node/pull/446.diff,https://github.com/nodejs/docker-node/pull/446.patch
https://api.github.com/repos/nodejs/docker-node/issues/445,closed,Update contributors in README.md,docs,https://api.github.com/repos/nodejs/docker-node/issues/445/comments,https://github.com/nodejs/docker-node/pull/445.diff,https://github.com/nodejs/docker-node/pull/445.patch
https://api.github.com/repos/nodejs/docker-node/issues/444,closed,How to join docker team?, ,https://api.github.com/repos/nodejs/docker-node/issues/444/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/401,closed,Switch to using Yarn tarball (or Debian package),yarn,https://api.github.com/repos/nodejs/docker-node/issues/401/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/442,closed,Node:slim issue with node-sass,question,https://api.github.com/repos/nodejs/docker-node/issues/442/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/435,closed,non-zero exit(139), ,https://api.github.com/repos/nodejs/docker-node/issues/435/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/432,closed,Update to node 8.1.1, ,https://api.github.com/repos/nodejs/docker-node/issues/432/comments,https://github.com/nodejs/docker-node/pull/432.diff,https://github.com/nodejs/docker-node/pull/432.patch
https://api.github.com/repos/nodejs/docker-node/issues/431,closed,Automated Docker Library PR's, ,https://api.github.com/repos/nodejs/docker-node/issues/431/comments,https://github.com/nodejs/docker-node/pull/431.diff,https://github.com/nodejs/docker-node/pull/431.patch
https://api.github.com/repos/nodejs/docker-node/issues/430,closed,Update to node 8.1.0, ,https://api.github.com/repos/nodejs/docker-node/issues/430/comments,https://github.com/nodejs/docker-node/pull/430.diff,https://github.com/nodejs/docker-node/pull/430.patch
https://api.github.com/repos/nodejs/docker-node/issues/423,closed,npm install in docker creates folders with wrong user/group, ,https://api.github.com/repos/nodejs/docker-node/issues/423/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/420,closed,fix npm cache clean, ,https://api.github.com/repos/nodejs/docker-node/issues/420/comments,https://github.com/nodejs/docker-node/pull/420.diff,https://github.com/nodejs/docker-node/pull/420.patch
https://api.github.com/repos/nodejs/docker-node/issues/419,closed,`npm cache clean` throws with npm 5, ,https://api.github.com/repos/nodejs/docker-node/issues/419/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/418,closed,What would be a good way to configure yarn/npm to consume a private registry?, ,https://api.github.com/repos/nodejs/docker-node/issues/418/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/396,closed,Fix latest tag, ,https://api.github.com/repos/nodejs/docker-node/issues/396/comments,https://github.com/nodejs/docker-node/pull/396.diff,https://github.com/nodejs/docker-node/pull/396.patch
https://api.github.com/repos/nodejs/docker-node/issues/415,closed,Please publish node 8 images to dockerhub, ,https://api.github.com/repos/nodejs/docker-node/issues/415/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/412,closed,Update yarn in node 8 images, ,https://api.github.com/repos/nodejs/docker-node/issues/412/comments,https://github.com/nodejs/docker-node/pull/412.diff,https://github.com/nodejs/docker-node/pull/412.patch
https://api.github.com/repos/nodejs/docker-node/issues/411,closed,Add Node.js v8.0.0, ,https://api.github.com/repos/nodejs/docker-node/issues/411/comments,https://github.com/nodejs/docker-node/pull/411.diff,https://github.com/nodejs/docker-node/pull/411.patch
https://api.github.com/repos/nodejs/docker-node/issues/410,closed,Add Node.js v8.0.0, ,https://api.github.com/repos/nodejs/docker-node/issues/410/comments,https://github.com/nodejs/docker-node/pull/410.diff,https://github.com/nodejs/docker-node/pull/410.patch
https://api.github.com/repos/nodejs/docker-node/issues/409,closed,CONTRIBUTING.md missing, ,https://api.github.com/repos/nodejs/docker-node/issues/409/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/407,closed,"Update ""Non-root User"" docs",docs,https://api.github.com/repos/nodejs/docker-node/issues/407/comments,https://github.com/nodejs/docker-node/pull/407.diff,https://github.com/nodejs/docker-node/pull/407.patch
https://api.github.com/repos/nodejs/docker-node/issues/405,closed,Odd Permission Error, ,https://api.github.com/repos/nodejs/docker-node/issues/405/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/403,closed,Change Yarn installation method to use tarball,yarn,https://api.github.com/repos/nodejs/docker-node/issues/403/comments,https://github.com/nodejs/docker-node/pull/403.diff,https://github.com/nodejs/docker-node/pull/403.patch
https://api.github.com/repos/nodejs/docker-node/issues/387,closed,"In node 4.8, the version of Yarn included is broken",yarn,https://api.github.com/repos/nodejs/docker-node/issues/387/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/393,closed,Add CONTRIBUTING.md including Yarn version update policy, ,https://api.github.com/repos/nodejs/docker-node/issues/393/comments,https://github.com/nodejs/docker-node/pull/393.diff,https://github.com/nodejs/docker-node/pull/393.patch
https://api.github.com/repos/nodejs/docker-node/issues/390,closed,Update yarn to v0.23.4, ,https://api.github.com/repos/nodejs/docker-node/issues/390/comments,https://github.com/nodejs/docker-node/pull/390.diff,https://github.com/nodejs/docker-node/pull/390.patch
https://api.github.com/repos/nodejs/docker-node/issues/391,closed,Partial revert for #390, ,https://api.github.com/repos/nodejs/docker-node/issues/391/comments,https://github.com/nodejs/docker-node/pull/391.diff,https://github.com/nodejs/docker-node/pull/391.patch
https://api.github.com/repos/nodejs/docker-node/issues/377,closed,Update for node 7.9.0, ,https://api.github.com/repos/nodejs/docker-node/issues/377/comments,https://github.com/nodejs/docker-node/pull/377.diff,https://github.com/nodejs/docker-node/pull/377.patch
https://api.github.com/repos/nodejs/docker-node/issues/385,closed,Update BestPractices.md to remove alpine user, ,https://api.github.com/repos/nodejs/docker-node/issues/385/comments,https://github.com/nodejs/docker-node/pull/385.diff,https://github.com/nodejs/docker-node/pull/385.patch
https://api.github.com/repos/nodejs/docker-node/issues/383,closed,Update yarn version, ,https://api.github.com/repos/nodejs/docker-node/issues/383/comments,https://github.com/nodejs/docker-node/pull/383.diff,https://github.com/nodejs/docker-node/pull/383.patch
https://api.github.com/repos/nodejs/docker-node/issues/380,closed,gpg: keyserver receive failed: Address not available, ,https://api.github.com/repos/nodejs/docker-node/issues/380/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/374,closed,25 of 134 components are vulnerable?!, ,https://api.github.com/repos/nodejs/docker-node/issues/374/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/372,closed,Node.js 8.0.0 Docker Image tracking issue,update,https://api.github.com/repos/nodejs/docker-node/issues/372/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/371,closed,Update for Node.js v7.8.0. Closes #369, ,https://api.github.com/repos/nodejs/docker-node/issues/371/comments,https://github.com/nodejs/docker-node/pull/371.diff,https://github.com/nodejs/docker-node/pull/371.patch
https://api.github.com/repos/nodejs/docker-node/issues/367,closed,Add git to the alpine image, ,https://api.github.com/repos/nodejs/docker-node/issues/367/comments,https://github.com/nodejs/docker-node/pull/367.diff,https://github.com/nodejs/docker-node/pull/367.patch
https://api.github.com/repos/nodejs/docker-node/issues/366,closed,alpine image should include git, ,https://api.github.com/repos/nodejs/docker-node/issues/366/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/362,open,Introduce windows images, ,https://api.github.com/repos/nodejs/docker-node/issues/362/comments,https://github.com/nodejs/docker-node/pull/362.diff,https://github.com/nodejs/docker-node/pull/362.patch
https://api.github.com/repos/nodejs/docker-node/issues/361,closed,Update for Node.js v7.7.4, ,https://api.github.com/repos/nodejs/docker-node/issues/361/comments,https://github.com/nodejs/docker-node/pull/361.diff,https://github.com/nodejs/docker-node/pull/361.patch
https://api.github.com/repos/nodejs/docker-node/issues/360,closed,Update for Node.js v4.8.1 and v6.10.1, ,https://api.github.com/repos/nodejs/docker-node/issues/360/comments,https://github.com/nodejs/docker-node/pull/360.diff,https://github.com/nodejs/docker-node/pull/360.patch
https://api.github.com/repos/nodejs/docker-node/issues/358,closed,Update for Node.js v7.7.3, ,https://api.github.com/repos/nodejs/docker-node/issues/358/comments,https://github.com/nodejs/docker-node/pull/358.diff,https://github.com/nodejs/docker-node/pull/358.patch
https://api.github.com/repos/nodejs/docker-node/issues/355,closed,Build failure with 7.7.1-alpine when trying to build pty.js, ,https://api.github.com/repos/nodejs/docker-node/issues/355/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/357,closed,According to the node. Js's website links from dockerfile execution and found the key is failure An error is as follows, ,https://api.github.com/repos/nodejs/docker-node/issues/357/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/356,closed,Upgrade to use alpine linux 4+?, ,https://api.github.com/repos/nodejs/docker-node/issues/356/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/352,closed,"Globally installed yarn packages are not available to ""node"" user", ,https://api.github.com/repos/nodejs/docker-node/issues/352/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/349,closed,Version 7.7.0 fails to install bcrypt with yarn, ,https://api.github.com/repos/nodejs/docker-node/issues/349/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/350,closed,"yarn, as included in official docker node image, fails to install get-cursor-position",yarn,https://api.github.com/repos/nodejs/docker-node/issues/350/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/348,closed, Refusing to delete /usr/local/bin/yarn: node_modules/npm/bin/npm-cli.js symlink target is not controlled by npm /usr/local,yarn,https://api.github.com/repos/nodejs/docker-node/issues/348/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/345,closed,Mention yarn in the README.md, ,https://api.github.com/repos/nodejs/docker-node/issues/345/comments,https://github.com/nodejs/docker-node/pull/345.diff,https://github.com/nodejs/docker-node/pull/345.patch
https://api.github.com/repos/nodejs/docker-node/issues/275,closed,Update for v7.2.0, ,https://api.github.com/repos/nodejs/docker-node/issues/275/comments,https://github.com/nodejs/docker-node/pull/275.diff,https://github.com/nodejs/docker-node/pull/275.patch
https://api.github.com/repos/nodejs/docker-node/issues/329,closed,libstdc++.so.6: version `GLIBCXX_3.4.21' not found , ,https://api.github.com/repos/nodejs/docker-node/issues/329/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/341,closed,node 7.5-alpine missing, ,https://api.github.com/repos/nodejs/docker-node/issues/341/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/339,closed,bind-tools needed for DNS lookups, ,https://api.github.com/repos/nodejs/docker-node/issues/339/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/340,closed,gpg: keyserver timed out, ,https://api.github.com/repos/nodejs/docker-node/issues/340/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/332,closed,Updated Alpine Linux version 3.4 -> 3.5, ,https://api.github.com/repos/nodejs/docker-node/issues/332/comments,https://github.com/nodejs/docker-node/pull/332.diff,https://github.com/nodejs/docker-node/pull/332.patch
https://api.github.com/repos/nodejs/docker-node/issues/330,closed,Alpine image cannot be used with Atlassian pipelines, ,https://api.github.com/repos/nodejs/docker-node/issues/330/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/328,closed,Adds instructions for modifying the `node` user, ,https://api.github.com/repos/nodejs/docker-node/issues/328/comments,https://github.com/nodejs/docker-node/pull/328.diff,https://github.com/nodejs/docker-node/pull/328.patch
https://api.github.com/repos/nodejs/docker-node/issues/327,closed,Cannot find module internal/fs,npm,https://api.github.com/repos/nodejs/docker-node/issues/327/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/325,closed,build for armhf, ,https://api.github.com/repos/nodejs/docker-node/issues/325/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/322,closed,Use shell expansion when selecting which NODE_VERSION to build, ,https://api.github.com/repos/nodejs/docker-node/issues/322/comments,https://github.com/nodejs/docker-node/pull/322.diff,https://github.com/nodejs/docker-node/pull/322.patch
https://api.github.com/repos/nodejs/docker-node/issues/318,closed,Creating an alpine-slim version., ,https://api.github.com/repos/nodejs/docker-node/issues/318/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/320,closed,Update for Node.js v4.7.3 and v6.9.5, ,https://api.github.com/repos/nodejs/docker-node/issues/320/comments,https://github.com/nodejs/docker-node/pull/320.diff,https://github.com/nodejs/docker-node/pull/320.patch
https://api.github.com/repos/nodejs/docker-node/issues/317,closed,Update alpine to version 3.5, ,https://api.github.com/repos/nodejs/docker-node/issues/317/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/315,closed,ansi escape codes stripped from output, ,https://api.github.com/repos/nodejs/docker-node/issues/315/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/313,closed,minimum Dockerfile, ,https://api.github.com/repos/nodejs/docker-node/issues/313/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/302,closed,Update for Node.js v4.7.1 and v6.9.3, ,https://api.github.com/repos/nodejs/docker-node/issues/302/comments,https://github.com/nodejs/docker-node/pull/302.diff,https://github.com/nodejs/docker-node/pull/302.patch
https://api.github.com/repos/nodejs/docker-node/issues/309,closed,Add onbuild image based on alpine, ,https://api.github.com/repos/nodejs/docker-node/issues/309/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/308,closed,Run 'npm cache clean' after 'npm install' in onbuild variants, ,https://api.github.com/repos/nodejs/docker-node/issues/308/comments,https://github.com/nodejs/docker-node/pull/308.diff,https://github.com/nodejs/docker-node/pull/308.patch
https://api.github.com/repos/nodejs/docker-node/issues/304,closed,Update for Node.js v7.4.0, ,https://api.github.com/repos/nodejs/docker-node/issues/304/comments,https://github.com/nodejs/docker-node/pull/304.diff,https://github.com/nodejs/docker-node/pull/304.patch
https://api.github.com/repos/nodejs/docker-node/issues/301,closed,EOL v0.12. Fixes #241, ,https://api.github.com/repos/nodejs/docker-node/issues/301/comments,https://github.com/nodejs/docker-node/pull/301.diff,https://github.com/nodejs/docker-node/pull/301.patch
https://api.github.com/repos/nodejs/docker-node/issues/300,closed,Inconsistent build result - Node-Angular2-Webpack application while dockerizing, ,https://api.github.com/repos/nodejs/docker-node/issues/300/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/290,closed,Updated adduser to allow choosing which user to create, ,https://api.github.com/repos/nodejs/docker-node/issues/290/comments,https://github.com/nodejs/docker-node/pull/290.diff,https://github.com/nodejs/docker-node/pull/290.patch
https://api.github.com/repos/nodejs/docker-node/issues/296,closed,Additional Feature Implemented - Docker node.js on Windows Native, ,https://api.github.com/repos/nodejs/docker-node/issues/296/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/294,closed,Node:alpine doesn't support debugging with nodemon , ,https://api.github.com/repos/nodejs/docker-node/issues/294/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/295,closed,Upgrade to latest alpine stable (3.5), ,https://api.github.com/repos/nodejs/docker-node/issues/295/comments,https://github.com/nodejs/docker-node/pull/295.diff,https://github.com/nodejs/docker-node/pull/295.patch
https://api.github.com/repos/nodejs/docker-node/issues/293,closed,Update for Node.js v0.12.18, ,https://api.github.com/repos/nodejs/docker-node/issues/293/comments,https://github.com/nodejs/docker-node/pull/293.diff,https://github.com/nodejs/docker-node/pull/293.patch
https://api.github.com/repos/nodejs/docker-node/issues/288,closed,Crash with node alpine but not node slim,alpine,https://api.github.com/repos/nodejs/docker-node/issues/288/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/286,closed,Use system icu in containers, ,https://api.github.com/repos/nodejs/docker-node/issues/286/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/277,closed,Use node-ffi failed for symbol not found, ,https://api.github.com/repos/nodejs/docker-node/issues/277/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/284,closed,Update for Node.js v7.2.1 and v4.7.0, ,https://api.github.com/repos/nodejs/docker-node/issues/284/comments,https://github.com/nodejs/docker-node/pull/284.diff,https://github.com/nodejs/docker-node/pull/284.patch
https://api.github.com/repos/nodejs/docker-node/issues/285,closed,feat(security): run node process as unprivileged user, ,https://api.github.com/repos/nodejs/docker-node/issues/285/comments,https://github.com/nodejs/docker-node/pull/285.diff,https://github.com/nodejs/docker-node/pull/285.patch
https://api.github.com/repos/nodejs/docker-node/issues/280,closed,add alpine variant for node v0.12, ,https://api.github.com/repos/nodejs/docker-node/issues/280/comments,https://github.com/nodejs/docker-node/pull/280.diff,https://github.com/nodejs/docker-node/pull/280.patch
https://api.github.com/repos/nodejs/docker-node/issues/283,closed,Update for Node.js v6.9.2, ,https://api.github.com/repos/nodejs/docker-node/issues/283/comments,https://github.com/nodejs/docker-node/pull/283.diff,https://github.com/nodejs/docker-node/pull/283.patch
https://api.github.com/repos/nodejs/docker-node/issues/282,closed,Document how to use alpine with dependencies that rely on node-gyp,help wanted,https://api.github.com/repos/nodejs/docker-node/issues/282/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/278,closed,Alpine Dockfile update, ,https://api.github.com/repos/nodejs/docker-node/issues/278/comments,https://github.com/nodejs/docker-node/pull/278.diff,https://github.com/nodejs/docker-node/pull/278.patch
https://api.github.com/repos/nodejs/docker-node/issues/276,closed,Added the alpine docs to the readme, ,https://api.github.com/repos/nodejs/docker-node/issues/276/comments,https://github.com/nodejs/docker-node/pull/276.diff,https://github.com/nodejs/docker-node/pull/276.patch
https://api.github.com/repos/nodejs/docker-node/issues/273,closed,Update for v7.2.0,update,https://api.github.com/repos/nodejs/docker-node/issues/273/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/272,closed,Remove mention of 0.10 from update script, ,https://api.github.com/repos/nodejs/docker-node/issues/272/comments,https://github.com/nodejs/docker-node/pull/272.diff,https://github.com/nodejs/docker-node/pull/272.patch
https://api.github.com/repos/nodejs/docker-node/issues/269,closed,Wrong username mentioned in docs, ,https://api.github.com/repos/nodejs/docker-node/issues/269/comments,https://github.com/nodejs/docker-node/pull/269.diff,https://github.com/nodejs/docker-node/pull/269.patch
https://api.github.com/repos/nodejs/docker-node/issues/271,closed,Node user does not have shell specified, ,https://api.github.com/repos/nodejs/docker-node/issues/271/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/265,closed,Update for Node.js v7.1.0 and v4.6.2,update,https://api.github.com/repos/nodejs/docker-node/issues/265/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/264,closed,Updated the non-root section of the Best Practices, ,https://api.github.com/repos/nodejs/docker-node/issues/264/comments,https://github.com/nodejs/docker-node/pull/264.diff,https://github.com/nodejs/docker-node/pull/264.patch
https://api.github.com/repos/nodejs/docker-node/issues/267,closed,Docs update for the new alpine variant,docs,https://api.github.com/repos/nodejs/docker-node/issues/267/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/266,closed,Update for V7.10 and v4.6.2, ,https://api.github.com/repos/nodejs/docker-node/issues/266/comments,https://github.com/nodejs/docker-node/pull/266.diff,https://github.com/nodejs/docker-node/pull/266.patch
https://api.github.com/repos/nodejs/docker-node/issues/251,closed,Update for Node.js v6.9.0 LTS (boron), ,https://api.github.com/repos/nodejs/docker-node/issues/251/comments,https://github.com/nodejs/docker-node/pull/251.diff,https://github.com/nodejs/docker-node/pull/251.patch
https://api.github.com/repos/nodejs/docker-node/issues/260,closed,Docker node yarn variant,do not merge,https://api.github.com/repos/nodejs/docker-node/issues/260/comments,https://github.com/nodejs/docker-node/pull/260.diff,https://github.com/nodejs/docker-node/pull/260.patch
https://api.github.com/repos/nodejs/docker-node/issues/259,closed,libstdc++.so.6: version `GLIBCXX_3.4.21' not found, ,https://api.github.com/repos/nodejs/docker-node/issues/259/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/258,closed,Added a non root user, ,https://api.github.com/repos/nodejs/docker-node/issues/258/comments,https://github.com/nodejs/docker-node/pull/258.diff,https://github.com/nodejs/docker-node/pull/258.patch
https://api.github.com/repos/nodejs/docker-node/issues/256,closed,Update for Node.js v7.0.0,update,https://api.github.com/repos/nodejs/docker-node/issues/256/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/254,closed,Update for Node.js v6.9.1, ,https://api.github.com/repos/nodejs/docker-node/issues/254/comments,https://github.com/nodejs/docker-node/pull/254.diff,https://github.com/nodejs/docker-node/pull/254.patch
https://api.github.com/repos/nodejs/docker-node/issues/255,closed,Added LaurentGoderre as a collaborator, ,https://api.github.com/repos/nodejs/docker-node/issues/255/comments,https://github.com/nodejs/docker-node/pull/255.diff,https://github.com/nodejs/docker-node/pull/255.patch
https://api.github.com/repos/nodejs/docker-node/issues/247,closed,Update for v6.9.0 LTS release (boron) and October Security Updates, ,https://api.github.com/repos/nodejs/docker-node/issues/247/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/252,closed,Invalid UTC date in the container, ,https://api.github.com/repos/nodejs/docker-node/issues/252/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/250,closed,Update for Node.js v4.6.1, ,https://api.github.com/repos/nodejs/docker-node/issues/250/comments,https://github.com/nodejs/docker-node/pull/250.diff,https://github.com/nodejs/docker-node/pull/250.patch
https://api.github.com/repos/nodejs/docker-node/issues/249,closed,Updated for v0.10.48, ,https://api.github.com/repos/nodejs/docker-node/issues/249/comments,https://github.com/nodejs/docker-node/pull/249.diff,https://github.com/nodejs/docker-node/pull/249.patch
https://api.github.com/repos/nodejs/docker-node/issues/243,closed,Please add `yarn`(awesome npm alternative), ,https://api.github.com/repos/nodejs/docker-node/issues/243/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/244,closed,Update for Node.js v6.8.0, ,https://api.github.com/repos/nodejs/docker-node/issues/244/comments,https://github.com/nodejs/docker-node/pull/244.diff,https://github.com/nodejs/docker-node/pull/244.patch
https://api.github.com/repos/nodejs/docker-node/issues/242,closed,How to run electron in docker, ,https://api.github.com/repos/nodejs/docker-node/issues/242/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/225,closed,Unfriendly output in Jenkins, ,https://api.github.com/repos/nodejs/docker-node/issues/225/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/235,closed,"Security updates, September 2016",update,https://api.github.com/repos/nodejs/docker-node/issues/235/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/179,closed,Update for Node.js v6.1.0, ,https://api.github.com/repos/nodejs/docker-node/issues/179/comments,https://github.com/nodejs/docker-node/pull/179.diff,https://github.com/nodejs/docker-node/pull/179.patch
https://api.github.com/repos/nodejs/docker-node/issues/240,closed,Remove v0.10 image on or after 2016-10-31, ,https://api.github.com/repos/nodejs/docker-node/issues/240/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/239,closed,Improve test, ,https://api.github.com/repos/nodejs/docker-node/issues/239/comments,https://github.com/nodejs/docker-node/pull/239.diff,https://github.com/nodejs/docker-node/pull/239.patch
https://api.github.com/repos/nodejs/docker-node/issues/238,closed,apt-get update fails, ,https://api.github.com/repos/nodejs/docker-node/issues/238/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/237,closed,"Security updates, September 2016. Closes #235", ,https://api.github.com/repos/nodejs/docker-node/issues/237/comments,https://github.com/nodejs/docker-node/pull/237.diff,https://github.com/nodejs/docker-node/pull/237.patch
https://api.github.com/repos/nodejs/docker-node/issues/236,closed,Update script improvements, ,https://api.github.com/repos/nodejs/docker-node/issues/236/comments,https://github.com/nodejs/docker-node/pull/236.diff,https://github.com/nodejs/docker-node/pull/236.patch
https://api.github.com/repos/nodejs/docker-node/issues/233,closed,Update to use newer manifest file format, ,https://api.github.com/repos/nodejs/docker-node/issues/233/comments,https://github.com/nodejs/docker-node/pull/233.diff,https://github.com/nodejs/docker-node/pull/233.patch
https://api.github.com/repos/nodejs/docker-node/issues/234,closed,postinstall typings in node container, ,https://api.github.com/repos/nodejs/docker-node/issues/234/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/230,closed,Drop Node.js v5, ,https://api.github.com/repos/nodejs/docker-node/issues/230/comments,https://github.com/nodejs/docker-node/pull/230.diff,https://github.com/nodejs/docker-node/pull/230.patch
https://api.github.com/repos/nodejs/docker-node/issues/227,closed,Massive time drift, ,https://api.github.com/repos/nodejs/docker-node/issues/227/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/231,closed,Add NODE_ENV ARG to all Dockerfiles, ,https://api.github.com/repos/nodejs/docker-node/issues/231/comments,https://github.com/nodejs/docker-node/pull/231.diff,https://github.com/nodejs/docker-node/pull/231.patch
https://api.github.com/repos/nodejs/docker-node/issues/229,closed,Update for Node.js v6.6.0, ,https://api.github.com/repos/nodejs/docker-node/issues/229/comments,https://github.com/nodejs/docker-node/pull/229.diff,https://github.com/nodejs/docker-node/pull/229.patch
https://api.github.com/repos/nodejs/docker-node/issues/223,closed,Proposal: Introduce Dockerfiles for nanoserver,do not merge,https://api.github.com/repos/nodejs/docker-node/issues/223/comments,https://github.com/nodejs/docker-node/pull/223.diff,https://github.com/nodejs/docker-node/pull/223.patch
https://api.github.com/repos/nodejs/docker-node/issues/220,closed,Create .dockerignore, ,https://api.github.com/repos/nodejs/docker-node/issues/220/comments,https://github.com/nodejs/docker-node/pull/220.diff,https://github.com/nodejs/docker-node/pull/220.patch
https://api.github.com/repos/nodejs/docker-node/issues/222,closed,Proposal: Introduce Dockerfiles for windowsservercore,do not merge,https://api.github.com/repos/nodejs/docker-node/issues/222/comments,https://github.com/nodejs/docker-node/pull/222.diff,https://github.com/nodejs/docker-node/pull/222.patch
https://api.github.com/repos/nodejs/docker-node/issues/221,closed,Update README.md, ,https://api.github.com/repos/nodejs/docker-node/issues/221/comments,https://github.com/nodejs/docker-node/pull/221.diff,https://github.com/nodejs/docker-node/pull/221.patch
https://api.github.com/repos/nodejs/docker-node/issues/215,closed,Node.js image 6.3.1 and 6.3.1-onbuild missing on Dockerhub, ,https://api.github.com/repos/nodejs/docker-node/issues/215/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/213,closed,Update for Node.js v6.3.1. Closes #212, ,https://api.github.com/repos/nodejs/docker-node/issues/213/comments,https://github.com/nodejs/docker-node/pull/213.diff,https://github.com/nodejs/docker-node/pull/213.patch
https://api.github.com/repos/nodejs/docker-node/issues/217,closed,Update for Node.js v6.4.0, ,https://api.github.com/repos/nodejs/docker-node/issues/217/comments,https://github.com/nodejs/docker-node/pull/217.diff,https://github.com/nodejs/docker-node/pull/217.patch
https://api.github.com/repos/nodejs/docker-node/issues/216,closed,Update for Node.js v6.4.0,update,https://api.github.com/repos/nodejs/docker-node/issues/216/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/208,closed,Update to Node.js v4.4.7. Fixes #202., ,https://api.github.com/repos/nodejs/docker-node/issues/208/comments,https://github.com/nodejs/docker-node/pull/208.diff,https://github.com/nodejs/docker-node/pull/208.patch
https://api.github.com/repos/nodejs/docker-node/issues/214,closed,"waht is the address,when i start a webapp in docker", ,https://api.github.com/repos/nodejs/docker-node/issues/214/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/212,closed,Update for v6.3.1,update,https://api.github.com/repos/nodejs/docker-node/issues/212/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/210,closed,Upgrade Node to 6.3.0, ,https://api.github.com/repos/nodejs/docker-node/issues/210/comments,https://github.com/nodejs/docker-node/pull/210.diff,https://github.com/nodejs/docker-node/pull/210.patch
https://api.github.com/repos/nodejs/docker-node/issues/206,open,Node 6.2.2 & node.bcrypt.js,docs,https://api.github.com/repos/nodejs/docker-node/issues/206/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/203,closed,Update for Node.js v4.5.0,update,https://api.github.com/repos/nodejs/docker-node/issues/203/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/202,closed,Update for Node.js v4.4.7,update,https://api.github.com/repos/nodejs/docker-node/issues/202/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/201,closed,"Update for Node.js v0.10.46, v0.12.15, v4.4.6 and v5.12.0",update,https://api.github.com/repos/nodejs/docker-node/issues/201/comments, , 
