url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1282,closed,Warn about missing MIME types instead of exiting, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1282/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1282.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1282.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1220,closed,EntityTooSmall in multipart upload, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1220/comments, , 
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1278,closed,Add handler for HTTP 416, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1278/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1278.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1278.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1271,closed,Fixed the truncation bug of stat file for cache file, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1271/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1271.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1271.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1266,closed,Test cache eviction, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1266/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1266.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1266.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1254,closed,Added mime option for strict checking of mime types file, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1254/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1254.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1254.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1253,closed,Generic compilation instructions: explain that /etc/mime.type is needed, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1253/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1253.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1253.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1247,closed,Avoid TravisCI timeouts in test execution, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1247/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1247.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1247.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1242,closed,Avoid test errors on MacOS, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1242/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1242.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1242.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1234,closed,Suppressed a lot of message output about cache cleanup, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1234/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1234.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1234.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1151,closed,fix deadlock in clean up cache, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1151/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1151.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1151.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1232,closed,Not trap chown command errors directly, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1232/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1232.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1232.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1230,closed,Fixed removing test file in integration-test-main.sh, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1230/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1230.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1230.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1205,closed,Update install instructions for Debian and Fedora, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1205/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1205.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1205.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1199,closed,Adds requester_pays option to enable requests involving Requester Pays buckets, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1199/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1199.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1199.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1197,closed,Specfiy pkg-config as a necessary dependency for compilation, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1197/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1197.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1197.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1200,closed,Use travis cache for brew on osx, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1200/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1200.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1200.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1185,closed,handle edge case when bucket name and first part of endpoint match, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1185/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1185.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1185.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1188,closed,Upgrade to S3Proxy 1.7.0, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1188/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1188.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1188.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1181,closed,Fixed a rename bug, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1181/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1181.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1181.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1173,closed,Fixed test_write_multiple_offsets error on osx, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1173/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1173.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1173.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1160,closed,Add test for writing to multiple offsets, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1160/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1160.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1160.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1169,closed,Updated .travis.yml for tapping homebrew/cask-cask, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1169/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1169.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1169.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1158,closed,Fixed build error by cppcheck 1.89, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1158/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1158.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1158.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1066,closed,Sign request immediately before sending, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1066/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1066.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1066.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1149,closed,Fixed a bug that type and op are not inherited, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1149/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1149.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1149.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1145,closed,Fix a few bool types, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1145/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1145.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1145.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1143,closed,Document umask flag, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1143/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1143.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1143.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1142,closed,Expose base parameter in s3fs_strtoofft, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1142/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1142.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1142.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1135,closed,Remove useless CURLE_OPERATION_TIMEDOUT check, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1135/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1135.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1135.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1134,closed,Verify file size via metadata as well as data, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1134/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1134.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1134.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1133,closed,Promote default ACL to enum, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1133/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1133.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1133.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1131,closed,Fixed typo in #1129, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1131/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1131.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1131.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1130,closed,Strict processing of MultiRead method, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1130/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1130.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1130.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1129,closed,Modified the test script a little, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1129/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1129.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1129.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1126,closed,Fixed multipart copy and its retry handler, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1126/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1126.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1126.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1125,closed,Fixed simple copy with nocpoyapi and modify flag in fdcache,bug,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1125/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1125.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1125.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1118,closed,Prefer s3fs_strtoofft over atoi and strtol, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1118/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1118.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1118.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1116,closed,Do not heap allocate BodyData, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1116/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1116.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1116.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1115,closed,Use length from s3fs_HMAC256 for consistency, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1115/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1115.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1115.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1121,closed,Added stats cache expire option for test, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1121/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1121.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1121.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1114,closed,Consume return value from FdEntity::Flush, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1114/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1114.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1114.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1120,closed,Added auto_cache option for test on osx, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1120/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1120.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1120.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1119,closed,Added direct_io option for test on osx, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1119/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1119.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1119.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1117,closed,Increase test startup retries on Linux, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1117/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1117.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1117.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1113,closed,Remove unused field, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1113/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1113.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1113.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1112,closed,Upgrade to Xcode 9.2, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1112/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1112.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1112.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1111,closed,Add test to read an externally created object, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1111/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1111.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1111.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1110,closed,Test enable_noobj_cache, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1110/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1110.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1110.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1109,closed,Pass lock_already_held state to DelStat, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1109/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1109.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1109.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1108,closed,Always hold lock when accessing free_disk_space, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1108/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1108.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1108.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1107,closed,Access FdEntity metadata while holding fdent_lock, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1107/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1107.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1107.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1106,closed,Fixed filter-suite-log.sh for on osx, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1106/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1106.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1106.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1104,closed,Eagerly initialize sysconf variables, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1104/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1104.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1104.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1103,closed,Use consistent default for readwrite_timeout, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1103/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1103.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1103.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1102,closed,Add a test for concurrent writes, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1102/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1102.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1102.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1101,closed,Avoid race when using thread-unsafe gmtime, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1101/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1101.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1101.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1099,closed,Add log output filter script at test failure, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1099/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1099.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1099.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1097,closed,Add Lock() func parameter in RowFlush(), ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1097/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1097.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1097.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1096,closed,Expand error checking to all pthread_mutex_t, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1096/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1096.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1096.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1095,closed,Avoid narrowing time_t and off_t args in logging, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1095/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1095.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1095.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1090,closed,Implement s3fs_strtoofft via strtoll, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1090/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1090.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1090.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1094,closed,Fix multipart upload not setting curl options, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1094/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1094.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1094.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1092,closed,fix coredump caused by fd_manager_lock locking, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1092/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1092.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1092.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1089,closed,Avoid null dereference, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1089/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1089.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1089.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1088,closed,Avoid misplaced const via removing unneeded typedef, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1088/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1088.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1088.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1087,closed,Prefer modern C headers, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1087/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1087.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1087.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1082,closed,Add a missing lock to SetCtime, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1082/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1082.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1082.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1085,closed,Remove recursive locking, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1085/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1085.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1085.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1081,closed,Break FdEntity locks into data and metadata, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1081/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1081.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1081.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1071,closed,Run xattr tests on macOS, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1071/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1071.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1071.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1067,closed,Fix mismatched new[]/free, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1067/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1067.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1067.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1080,closed,Add simple XML parsing wrapper, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1080/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1080.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1080.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1079,closed,Avoid shadowing variable in FdEntity::Open, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1079/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1079.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1079.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1078,closed,Issue multipart when object size exceeds part size, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1078/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1078.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1078.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1077,closed,Annotate OpenSSL locking functions as unused, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1077/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1077.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1077.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1076,closed,Add documentation for use_session_token and use_rrs, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1076/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1076.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1076.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1075,closed,Compile with FORTIFY_SOURCE, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1075/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1075.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1075.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1074,closed,Configure clang-tidy target, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1074/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1074.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1074.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1073,closed,Upgrade to S3Proxy 1.6.2, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1073/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1073.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1073.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1070,closed,Prohibit pipeline failures, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1070/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1070.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1070.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1069,closed,Use system sed on macOS, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1069/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1069.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1069.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1035,closed,Individually test multiple s3fs flags, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1035/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1035.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1035.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1065,closed,Document ssl_verify_hostname, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1065/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1065.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1065.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1063,closed,Flush file when opening second fd, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1063/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1063.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1063.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1061,closed,Make fdpage a value type in fdpage_list_t, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1061/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1061.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1061.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1059,closed,Fix casting warning on 32-bit, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1059/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1059.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1059.patch
https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1055,closed,Remove litter from test_concurrency, ,https://api.github.com/repos/s3fs-fuse/s3fs-fuse/issues/1055/comments,https://github.com/s3fs-fuse/s3fs-fuse/pull/1055.diff,https://github.com/s3fs-fuse/s3fs-fuse/pull/1055.patch
