url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2585,closed,pickRemoteProcess SSH command variable local expansion bug,debugger,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2585/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2575,closed,Merge release to master, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2575/comments,https://github.com/microsoft/vscode-cpptools/pull/2575.diff,https://github.com/microsoft/vscode-cpptools/pull/2575.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2572,closed,Merge latest changes, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2572/comments,https://github.com/microsoft/vscode-cpptools/pull/2572.diff,https://github.com/microsoft/vscode-cpptools/pull/2572.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2566,closed,Bobbrow/release 19.0, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2566/comments,https://github.com/microsoft/vscode-cpptools/pull/2566.diff,https://github.com/microsoft/vscode-cpptools/pull/2566.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2532,closed,Empty item in env field inside c_cpp_properties.json causes error,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2532/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2444,closed,Can‘t attach remote linux  process - sh failure,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2444/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2427,closed,Update changelog and version for 0.18.1. fwlinks don't need to change…, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2427/comments,https://github.com/microsoft/vscode-cpptools/pull/2427.diff,https://github.com/microsoft/vscode-cpptools/pull/2427.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2421,closed,Update changelog. (#2420), ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2421/comments,https://github.com/microsoft/vscode-cpptools/pull/2421.diff,https://github.com/microsoft/vscode-cpptools/pull/2421.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2418,closed,Register the config provider for new clients. (#2416), ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2418/comments,https://github.com/microsoft/vscode-cpptools/pull/2418.diff,https://github.com/microsoft/vscode-cpptools/pull/2418.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2414,closed,Merge for 0.18.0, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2414/comments,https://github.com/microsoft/vscode-cpptools/pull/2414.diff,https://github.com/microsoft/vscode-cpptools/pull/2414.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/569,closed,getRemoteOSAndProcesses uses bash,debugger,https://api.github.com/repos/microsoft/vscode-cpptools/issues/569/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2295,closed,0.17.7, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2295/comments,https://github.com/microsoft/vscode-cpptools/pull/2295.diff,https://github.com/microsoft/vscode-cpptools/pull/2295.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2214,closed,Edit Configuration fails to create c_cpp_properties.json after it's deleted with VS Code Insiders 1.25.0,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2214/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2218,closed,merge master -> release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2218/comments,https://github.com/microsoft/vscode-cpptools/pull/2218.diff,https://github.com/microsoft/vscode-cpptools/pull/2218.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2203,closed,merge master (one more change for 0.17.6), ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2203/comments,https://github.com/microsoft/vscode-cpptools/pull/2203.diff,https://github.com/microsoft/vscode-cpptools/pull/2203.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2200,closed,merge master to release for 0.17.6, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2200/comments,https://github.com/microsoft/vscode-cpptools/pull/2200.diff,https://github.com/microsoft/vscode-cpptools/pull/2200.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2168,closed,Fix ${config:a.b} https://github.com/Microsoft/vscode-cpptools/issues…, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2168/comments,https://github.com/microsoft/vscode-cpptools/pull/2168.diff,https://github.com/microsoft/vscode-cpptools/pull/2168.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2165,closed,Fails to resolve config variables containing colons,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2165/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2154,closed,merge 0.17.5 release notes, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2154/comments,https://github.com/microsoft/vscode-cpptools/pull/2154.diff,https://github.com/microsoft/vscode-cpptools/pull/2154.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2150,closed,0_17_5 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2150/comments,https://github.com/microsoft/vscode-cpptools/pull/2150.diff,https://github.com/microsoft/vscode-cpptools/pull/2150.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2100,closed,0 17 5 insiders, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2100/comments,https://github.com/microsoft/vscode-cpptools/pull/2100.diff,https://github.com/microsoft/vscode-cpptools/pull/2100.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2069,closed,0.17.4 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2069/comments,https://github.com/microsoft/vscode-cpptools/pull/2069.diff,https://github.com/microsoft/vscode-cpptools/pull/2069.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2029,closed,Seanmcm/0 17 3 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2029/comments,https://github.com/microsoft/vscode-cpptools/pull/2029.diff,https://github.com/microsoft/vscode-cpptools/pull/2029.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2023,closed,Seanmcm/0 17 2 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2023/comments,https://github.com/microsoft/vscode-cpptools/pull/2023.diff,https://github.com/microsoft/vscode-cpptools/pull/2023.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2011,closed,fix regression from extension API change, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2011/comments,https://github.com/microsoft/vscode-cpptools/pull/2011.diff,https://github.com/microsoft/vscode-cpptools/pull/2011.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2010,closed,Merge master into insiders, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2010/comments,https://github.com/microsoft/vscode-cpptools/pull/2010.diff,https://github.com/microsoft/vscode-cpptools/pull/2010.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/2005,closed,Seanmcm/0 17 1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/2005/comments,https://github.com/microsoft/vscode-cpptools/pull/2005.diff,https://github.com/microsoft/vscode-cpptools/pull/2005.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1950,closed,Merge master -> release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1950/comments,https://github.com/microsoft/vscode-cpptools/pull/1950.diff,https://github.com/microsoft/vscode-cpptools/pull/1950.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1922,closed,merge master into insiders for April insiders2, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1922/comments,https://github.com/microsoft/vscode-cpptools/pull/1922.diff,https://github.com/microsoft/vscode-cpptools/pull/1922.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1790,closed,c_cpp_properties.json is now requiring write access,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1790/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1792,closed,Go to Definition fails with additional workspaces if a previous workspace name starts with the same string sequence,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1792/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1766,closed,Merge for 0.16.1 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1766/comments,https://github.com/microsoft/vscode-cpptools/pull/1766.diff,https://github.com/microsoft/vscode-cpptools/pull/1766.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1746,closed,Merge to release 0.16.0, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1746/comments,https://github.com/microsoft/vscode-cpptools/pull/1746.diff,https://github.com/microsoft/vscode-cpptools/pull/1746.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1731,closed,Dev/seanmcm/0 16 0 insiders2, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1731/comments,https://github.com/microsoft/vscode-cpptools/pull/1731.diff,https://github.com/microsoft/vscode-cpptools/pull/1731.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1726,closed,Merge to release for 0.16.0, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1726/comments,https://github.com/microsoft/vscode-cpptools/pull/1726.diff,https://github.com/microsoft/vscode-cpptools/pull/1726.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1654,closed,don't repeatedly mark the c_cpp_properties.json file as dirty on Windows, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1654/comments,https://github.com/microsoft/vscode-cpptools/pull/1654.diff,https://github.com/microsoft/vscode-cpptools/pull/1654.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1652,closed,merge master, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1652/comments,https://github.com/microsoft/vscode-cpptools/pull/1652.diff,https://github.com/microsoft/vscode-cpptools/pull/1652.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1648,closed,merge master into insiders, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1648/comments,https://github.com/microsoft/vscode-cpptools/pull/1648.diff,https://github.com/microsoft/vscode-cpptools/pull/1648.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1581,closed,Incorrect intellisense warning in launch.json for gdb attach,debugger,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1581/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1557,closed,Merge for release., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1557/comments,https://github.com/microsoft/vscode-cpptools/pull/1557.diff,https://github.com/microsoft/vscode-cpptools/pull/1557.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1538,closed,False error,bug,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1538/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/314,closed,${config.XXX} not work in c_cpp_properties.json,Language Service,https://api.github.com/repos/microsoft/vscode-cpptools/issues/314/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/7,closed,Localization,Feature Request,https://api.github.com/repos/microsoft/vscode-cpptools/issues/7/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1490,closed,Update stuff for 0.15.0., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1490/comments,https://github.com/microsoft/vscode-cpptools/pull/1490.diff,https://github.com/microsoft/vscode-cpptools/pull/1490.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1482,closed,Inactive region highlight, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1482/comments,https://github.com/microsoft/vscode-cpptools/pull/1482.diff,https://github.com/microsoft/vscode-cpptools/pull/1482.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1458,closed,0.14.6 release, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1458/comments,https://github.com/microsoft/vscode-cpptools/pull/1458.diff,https://github.com/microsoft/vscode-cpptools/pull/1458.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1438,closed,fix image links in Getting Started docs, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1438/comments,https://github.com/microsoft/vscode-cpptools/pull/1438.diff,https://github.com/microsoft/vscode-cpptools/pull/1438.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1425,closed,Fix install on Mac., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1425/comments,https://github.com/microsoft/vscode-cpptools/pull/1425.diff,https://github.com/microsoft/vscode-cpptools/pull/1425.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1422,closed,Add the gcc command to check include paths to the FAQ, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1422/comments,https://github.com/microsoft/vscode-cpptools/pull/1422.diff,https://github.com/microsoft/vscode-cpptools/pull/1422.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1420,closed,move path-splitting code into TypeScript and add support for browse.path, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1420/comments,https://github.com/microsoft/vscode-cpptools/pull/1420.diff,https://github.com/microsoft/vscode-cpptools/pull/1420.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1382,closed,Move extension code to github., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1382/comments,https://github.com/microsoft/vscode-cpptools/pull/1382.diff,https://github.com/microsoft/vscode-cpptools/pull/1382.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1336,closed,updated links, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1336/comments,https://github.com/microsoft/vscode-cpptools/pull/1336.diff,https://github.com/microsoft/vscode-cpptools/pull/1336.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1335,closed,Ronglu edit, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1335/comments,https://github.com/microsoft/vscode-cpptools/pull/1335.diff,https://github.com/microsoft/vscode-cpptools/pull/1335.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1320,closed,update screenshots, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1320/comments,https://github.com/microsoft/vscode-cpptools/pull/1320.diff,https://github.com/microsoft/vscode-cpptools/pull/1320.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1314,closed,add images, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1314/comments,https://github.com/microsoft/vscode-cpptools/pull/1314.diff,https://github.com/microsoft/vscode-cpptools/pull/1314.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1177,closed,Update docs for WSL debugging, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1177/comments,https://github.com/microsoft/vscode-cpptools/pull/1177.diff,https://github.com/microsoft/vscode-cpptools/pull/1177.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1176,closed,Update WSL config docs, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1176/comments,https://github.com/microsoft/vscode-cpptools/pull/1176.diff,https://github.com/microsoft/vscode-cpptools/pull/1176.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1179,closed,Fix syntax error in JSON, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1179/comments,https://github.com/microsoft/vscode-cpptools/pull/1179.diff,https://github.com/microsoft/vscode-cpptools/pull/1179.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1142,closed,Typo, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1142/comments,https://github.com/microsoft/vscode-cpptools/pull/1142.diff,https://github.com/microsoft/vscode-cpptools/pull/1142.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/1132,closed,Update MinGW paths to 6.3.0., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/1132/comments,https://github.com/microsoft/vscode-cpptools/pull/1132.diff,https://github.com/microsoft/vscode-cpptools/pull/1132.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/796,closed,"Error squiggles for members in namespace `std` (std::max, std::min, std::size_t, etc.)", ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/796/comments, , 
https://api.github.com/repos/microsoft/vscode-cpptools/issues/754,closed,Update FAQ.md, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/754/comments,https://github.com/microsoft/vscode-cpptools/pull/754.diff,https://github.com/microsoft/vscode-cpptools/pull/754.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/626,closed,Add documentation for WSL, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/626/comments,https://github.com/microsoft/vscode-cpptools/pull/626.diff,https://github.com/microsoft/vscode-cpptools/pull/626.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/568,closed,Docker, ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/568/comments,https://github.com/microsoft/vscode-cpptools/pull/568.diff,https://github.com/microsoft/vscode-cpptools/pull/568.patch
https://api.github.com/repos/microsoft/vscode-cpptools/issues/285,closed,Fixing setupCommands example to be setupCommands., ,https://api.github.com/repos/microsoft/vscode-cpptools/issues/285/comments,https://github.com/microsoft/vscode-cpptools/pull/285.diff,https://github.com/microsoft/vscode-cpptools/pull/285.patch
