url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Zettlr/Zettlr/issues/2170,closed,Bump @types/luxon from 1.27.0 to 1.27.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2170/comments,https://github.com/Zettlr/Zettlr/pull/2170.diff,https://github.com/Zettlr/Zettlr/pull/2170.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2173,closed,Bump @types/semver from 7.3.6 to 7.3.7,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2173/comments,https://github.com/Zettlr/Zettlr/pull/2173.diff,https://github.com/Zettlr/Zettlr/pull/2173.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2167,closed,Bump @vercel/webpack-asset-relocator-loader from 1.5.0 to 1.6.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2167/comments,https://github.com/Zettlr/Zettlr/pull/2167.diff,https://github.com/Zettlr/Zettlr/pull/2167.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2171,closed,Bump eslint-plugin-vue from 7.12.1 to 7.13.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2171/comments,https://github.com/Zettlr/Zettlr/pull/2171.diff,https://github.com/Zettlr/Zettlr/pull/2171.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2169,closed,Bump @types/codemirror from 5.60.1 to 5.60.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2169/comments,https://github.com/Zettlr/Zettlr/pull/2169.diff,https://github.com/Zettlr/Zettlr/pull/2169.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2168,closed,Bump @types/mocha from 8.2.2 to 8.2.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2168/comments,https://github.com/Zettlr/Zettlr/pull/2168.diff,https://github.com/Zettlr/Zettlr/pull/2168.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2161,closed,Bump electron from 13.1.5 to 13.1.6,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2161/comments,https://github.com/Zettlr/Zettlr/pull/2161.diff,https://github.com/Zettlr/Zettlr/pull/2161.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2153,closed,Bump @types/uuid from 8.3.0 to 8.3.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2153/comments,https://github.com/Zettlr/Zettlr/pull/2153.diff,https://github.com/Zettlr/Zettlr/pull/2153.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2154,closed,Bump eslint from 7.29.0 to 7.30.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2154/comments,https://github.com/Zettlr/Zettlr/pull/2154.diff,https://github.com/Zettlr/Zettlr/pull/2154.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2155,closed,Bump mocha from 9.0.1 to 9.0.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2155/comments,https://github.com/Zettlr/Zettlr/pull/2155.diff,https://github.com/Zettlr/Zettlr/pull/2155.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2156,closed,Bump chart.js from 3.4.0 to 3.4.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2156/comments,https://github.com/Zettlr/Zettlr/pull/2156.diff,https://github.com/Zettlr/Zettlr/pull/2156.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2160,closed,Bump @typescript-eslint/parser from 4.28.1 to 4.28.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2160/comments,https://github.com/Zettlr/Zettlr/pull/2160.diff,https://github.com/Zettlr/Zettlr/pull/2160.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2164,closed,Bump @typescript-eslint/eslint-plugin from 4.28.1 to 4.28.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2164/comments,https://github.com/Zettlr/Zettlr/pull/2164.diff,https://github.com/Zettlr/Zettlr/pull/2164.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2165,closed,Bump webpack from 5.42.0 to 5.43.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2165/comments,https://github.com/Zettlr/Zettlr/pull/2165.diff,https://github.com/Zettlr/Zettlr/pull/2165.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2166,closed,Bump @types/archiver from 5.1.0 to 5.1.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2166/comments,https://github.com/Zettlr/Zettlr/pull/2166.diff,https://github.com/Zettlr/Zettlr/pull/2166.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2003,closed,Re-enable global search when following ZKN links, ,https://api.github.com/repos/Zettlr/Zettlr/issues/2003/comments,https://github.com/Zettlr/Zettlr/pull/2003.diff,https://github.com/Zettlr/Zettlr/pull/2003.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2124,closed,Stop marking correct uses of quotation marks as misspelled words, ,https://api.github.com/repos/Zettlr/Zettlr/issues/2124/comments,https://github.com/Zettlr/Zettlr/pull/2124.diff,https://github.com/Zettlr/Zettlr/pull/2124.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2130,closed,Bump chart.js from 3.3.2 to 3.4.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2130/comments,https://github.com/Zettlr/Zettlr/pull/2130.diff,https://github.com/Zettlr/Zettlr/pull/2130.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2132,closed,Bump eslint-plugin-vue from 7.11.1 to 7.12.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2132/comments,https://github.com/Zettlr/Zettlr/pull/2132.diff,https://github.com/Zettlr/Zettlr/pull/2132.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2131,closed,Bump copy-webpack-plugin from 9.0.0 to 9.0.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2131/comments,https://github.com/Zettlr/Zettlr/pull/2131.diff,https://github.com/Zettlr/Zettlr/pull/2131.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2148,closed,Bump webpack from 5.41.1 to 5.42.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2148/comments,https://github.com/Zettlr/Zettlr/pull/2148.diff,https://github.com/Zettlr/Zettlr/pull/2148.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2147,closed,Bump typescript from 4.3.4 to 4.3.5,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2147/comments,https://github.com/Zettlr/Zettlr/pull/2147.diff,https://github.com/Zettlr/Zettlr/pull/2147.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2150,closed,Bump electron from 13.1.4 to 13.1.5,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2150/comments,https://github.com/Zettlr/Zettlr/pull/2150.diff,https://github.com/Zettlr/Zettlr/pull/2150.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2149,closed,Bump less-loader from 9.1.0 to 10.0.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2149/comments,https://github.com/Zettlr/Zettlr/pull/2149.diff,https://github.com/Zettlr/Zettlr/pull/2149.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2126,closed,Bump style-loader from 2.0.0 to 3.0.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2126/comments,https://github.com/Zettlr/Zettlr/pull/2126.diff,https://github.com/Zettlr/Zettlr/pull/2126.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2129,closed,Bump mermaid from 8.10.2 to 8.11.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2129/comments,https://github.com/Zettlr/Zettlr/pull/2129.diff,https://github.com/Zettlr/Zettlr/pull/2129.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2125,closed,Bump @clr/icons from 5.4.0 to 5.4.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2125/comments,https://github.com/Zettlr/Zettlr/pull/2125.diff,https://github.com/Zettlr/Zettlr/pull/2125.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2137,closed,Bump @typescript-eslint/parser from 4.28.0 to 4.28.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2137/comments,https://github.com/Zettlr/Zettlr/pull/2137.diff,https://github.com/Zettlr/Zettlr/pull/2137.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2139,closed,Bump @typescript-eslint/eslint-plugin from 4.28.0 to 4.28.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2139/comments,https://github.com/Zettlr/Zettlr/pull/2139.diff,https://github.com/Zettlr/Zettlr/pull/2139.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2141,closed,Bump webpack from 5.40.0 to 5.41.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2141/comments,https://github.com/Zettlr/Zettlr/pull/2141.diff,https://github.com/Zettlr/Zettlr/pull/2141.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2122,closed,Tray QuickNote, ,https://api.github.com/repos/Zettlr/Zettlr/issues/2122/comments,https://github.com/Zettlr/Zettlr/pull/2122.diff,https://github.com/Zettlr/Zettlr/pull/2122.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/1881,closed,add mdx as a type of markdown file, ,https://api.github.com/repos/Zettlr/Zettlr/issues/1881/comments,https://github.com/Zettlr/Zettlr/pull/1881.diff,https://github.com/Zettlr/Zettlr/pull/1881.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/95,closed,A JavaScript error occured in the main process, ,https://api.github.com/repos/Zettlr/Zettlr/issues/95/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/2111,closed,Bump codemirror from 5.61.1 to 5.62.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2111/comments,https://github.com/Zettlr/Zettlr/pull/2111.diff,https://github.com/Zettlr/Zettlr/pull/2111.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2112,closed,Bump eslint from 7.28.0 to 7.29.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2112/comments,https://github.com/Zettlr/Zettlr/pull/2112.diff,https://github.com/Zettlr/Zettlr/pull/2112.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2087,closed,Bump eslint-plugin-vue from 7.11.0 to 7.11.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2087/comments,https://github.com/Zettlr/Zettlr/pull/2087.diff,https://github.com/Zettlr/Zettlr/pull/2087.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2114,closed,Bump webpack from 5.39.1 to 5.40.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2114/comments,https://github.com/Zettlr/Zettlr/pull/2114.diff,https://github.com/Zettlr/Zettlr/pull/2114.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2115,closed,Bump @typescript-eslint/eslint-plugin from 4.26.1 to 4.28.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2115/comments,https://github.com/Zettlr/Zettlr/pull/2115.diff,https://github.com/Zettlr/Zettlr/pull/2115.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2116,closed,Bump @typescript-eslint/parser from 4.26.1 to 4.28.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2116/comments,https://github.com/Zettlr/Zettlr/pull/2116.diff,https://github.com/Zettlr/Zettlr/pull/2116.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2117,closed,Bump electron from 13.1.2 to 13.1.4,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2117/comments,https://github.com/Zettlr/Zettlr/pull/2117.diff,https://github.com/Zettlr/Zettlr/pull/2117.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2096,closed,Bump chokidar from 3.5.1 to 3.5.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2096/comments,https://github.com/Zettlr/Zettlr/pull/2096.diff,https://github.com/Zettlr/Zettlr/pull/2096.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2102,closed,Bump typescript from 4.3.2 to 4.3.4,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2102/comments,https://github.com/Zettlr/Zettlr/pull/2102.diff,https://github.com/Zettlr/Zettlr/pull/2102.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2107,closed,Bump postcss from 7.0.21 to 7.0.36,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2107/comments,https://github.com/Zettlr/Zettlr/pull/2107.diff,https://github.com/Zettlr/Zettlr/pull/2107.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2101,closed,Bump webpack from 5.38.1 to 5.39.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2101/comments,https://github.com/Zettlr/Zettlr/pull/2101.diff,https://github.com/Zettlr/Zettlr/pull/2101.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2109,closed,Bump mocha from 9.0.0 to 9.0.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2109/comments,https://github.com/Zettlr/Zettlr/pull/2109.diff,https://github.com/Zettlr/Zettlr/pull/2109.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2110,closed,Bump fork-ts-checker-webpack-plugin from 6.2.10 to 6.2.12,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2110/comments,https://github.com/Zettlr/Zettlr/pull/2110.diff,https://github.com/Zettlr/Zettlr/pull/2110.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/84,closed,Strike-through in links & image/table previews [Feature Request],enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/84/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/87,closed,"Attachments ""Open Directory"" button open multiple instances of the file manager.", ,https://api.github.com/repos/Zettlr/Zettlr/issues/87/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/86,closed,"Error dialog when creating a file or directory inside a ""virtual directory""",bug,https://api.github.com/repos/Zettlr/Zettlr/issues/86/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/88,closed,How to move around chapters inside a project?,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/88/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/89,closed,Converting .odt-File to .md-File: Converting Zotero Citations, ,https://api.github.com/repos/Zettlr/Zettlr/issues/89/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/91,closed,Feature: Styled Header Hashes,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/91/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/1784,closed,Cursor can be placed on placeholder,confirmed,https://api.github.com/repos/Zettlr/Zettlr/issues/1784/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/2083,closed,Bump @vercel/webpack-asset-relocator-loader from 1.4.1 to 1.5.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2083/comments,https://github.com/Zettlr/Zettlr/pull/2083.diff,https://github.com/Zettlr/Zettlr/pull/2083.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2085,closed,Bump reveal.js from 4.1.1 to 4.1.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2085/comments,https://github.com/Zettlr/Zettlr/pull/2085.diff,https://github.com/Zettlr/Zettlr/pull/2085.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2084,closed,Bump @types/luxon from 1.26.5 to 1.27.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2084/comments,https://github.com/Zettlr/Zettlr/pull/2084.diff,https://github.com/Zettlr/Zettlr/pull/2084.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2081,closed,Bump eslint-plugin-vue from 7.10.0 to 7.11.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2081/comments,https://github.com/Zettlr/Zettlr/pull/2081.diff,https://github.com/Zettlr/Zettlr/pull/2081.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2082,closed,Bump @clr/icons from 5.3.0 to 5.4.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2082/comments,https://github.com/Zettlr/Zettlr/pull/2082.diff,https://github.com/Zettlr/Zettlr/pull/2082.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2080,closed,Bump electron-builder from 22.11.5 to 22.11.7,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2080/comments,https://github.com/Zettlr/Zettlr/pull/2080.diff,https://github.com/Zettlr/Zettlr/pull/2080.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2079,closed,Bump less-loader from 9.0.0 to 9.1.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2079/comments,https://github.com/Zettlr/Zettlr/pull/2079.diff,https://github.com/Zettlr/Zettlr/pull/2079.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2069,closed,Bump @typescript-eslint/parser from 4.26.0 to 4.26.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2069/comments,https://github.com/Zettlr/Zettlr/pull/2069.diff,https://github.com/Zettlr/Zettlr/pull/2069.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2063,closed,Bump ky from 0.28.3 to 0.28.5,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2063/comments,https://github.com/Zettlr/Zettlr/pull/2063.diff,https://github.com/Zettlr/Zettlr/pull/2063.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2077,closed,Bump y18n from 4.0.0 to 4.0.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2077/comments,https://github.com/Zettlr/Zettlr/pull/2077.diff,https://github.com/Zettlr/Zettlr/pull/2077.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2076,closed,Bump hosted-git-info from 2.8.5 to 2.8.9,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2076/comments,https://github.com/Zettlr/Zettlr/pull/2076.diff,https://github.com/Zettlr/Zettlr/pull/2076.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2072,closed,Bump normalize-url from 4.3.0 to 4.5.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2072/comments,https://github.com/Zettlr/Zettlr/pull/2072.diff,https://github.com/Zettlr/Zettlr/pull/2072.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2068,closed,Bump vue and vue-template-compiler,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2068/comments,https://github.com/Zettlr/Zettlr/pull/2068.diff,https://github.com/Zettlr/Zettlr/pull/2068.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2067,closed,Bump mocha from 8.4.0 to 9.0.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2067/comments,https://github.com/Zettlr/Zettlr/pull/2067.diff,https://github.com/Zettlr/Zettlr/pull/2067.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2066,closed,Bump @typescript-eslint/eslint-plugin from 4.25.0 to 4.26.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2066/comments,https://github.com/Zettlr/Zettlr/pull/2066.diff,https://github.com/Zettlr/Zettlr/pull/2066.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2062,closed,Bump eslint from 7.27.0 to 7.28.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2062/comments,https://github.com/Zettlr/Zettlr/pull/2062.diff,https://github.com/Zettlr/Zettlr/pull/2062.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2060,closed,Bump ts-loader from 9.2.2 to 9.2.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2060/comments,https://github.com/Zettlr/Zettlr/pull/2060.diff,https://github.com/Zettlr/Zettlr/pull/2060.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2059,closed,Bump mermaid from 8.10.1 to 8.10.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2059/comments,https://github.com/Zettlr/Zettlr/pull/2059.diff,https://github.com/Zettlr/Zettlr/pull/2059.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2073,closed,Bump electron from 13.0.1 to 13.1.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2073/comments,https://github.com/Zettlr/Zettlr/pull/2073.diff,https://github.com/Zettlr/Zettlr/pull/2073.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2028,closed,issue#1672: Fast new file and edit file by select filename without extension, ,https://api.github.com/repos/Zettlr/Zettlr/issues/2028/comments,https://github.com/Zettlr/Zettlr/pull/2028.diff,https://github.com/Zettlr/Zettlr/pull/2028.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2000,closed,Add the feature of selecting text from left margin, ,https://api.github.com/repos/Zettlr/Zettlr/issues/2000/comments,https://github.com/Zettlr/Zettlr/pull/2000.diff,https://github.com/Zettlr/Zettlr/pull/2000.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/1988,closed,Note hover tooltip, ,https://api.github.com/repos/Zettlr/Zettlr/issues/1988/comments,https://github.com/Zettlr/Zettlr/pull/1988.diff,https://github.com/Zettlr/Zettlr/pull/1988.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2035,closed,Bump webpack from 5.37.1 to 5.38.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2035/comments,https://github.com/Zettlr/Zettlr/pull/2035.diff,https://github.com/Zettlr/Zettlr/pull/2035.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2040,closed,Bump eslint-plugin-promise from 4.3.1 to 5.1.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2040/comments,https://github.com/Zettlr/Zettlr/pull/2040.diff,https://github.com/Zettlr/Zettlr/pull/2040.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2039,closed,Bump typescript from 4.2.4 to 4.3.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2039/comments,https://github.com/Zettlr/Zettlr/pull/2039.diff,https://github.com/Zettlr/Zettlr/pull/2039.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2038,closed,Bump @clr/icons from 5.2.1 to 5.3.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2038/comments,https://github.com/Zettlr/Zettlr/pull/2038.diff,https://github.com/Zettlr/Zettlr/pull/2038.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2031,closed,Bump dns-packet from 1.3.1 to 1.3.4,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2031/comments,https://github.com/Zettlr/Zettlr/pull/2031.diff,https://github.com/Zettlr/Zettlr/pull/2031.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2037,closed,Bump chart.js from 3.3.0 to 3.3.2,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2037/comments,https://github.com/Zettlr/Zettlr/pull/2037.diff,https://github.com/Zettlr/Zettlr/pull/2037.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2034,closed,Bump eslint-plugin-vue from 7.9.0 to 7.10.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2034/comments,https://github.com/Zettlr/Zettlr/pull/2034.diff,https://github.com/Zettlr/Zettlr/pull/2034.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2036,closed,Bump eslint-plugin-import from 2.23.3 to 2.23.4,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2036/comments,https://github.com/Zettlr/Zettlr/pull/2036.diff,https://github.com/Zettlr/Zettlr/pull/2036.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2041,closed,Bump @vercel/webpack-asset-relocator-loader from 1.4.0 to 1.4.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2041/comments,https://github.com/Zettlr/Zettlr/pull/2041.diff,https://github.com/Zettlr/Zettlr/pull/2041.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2051,closed,Bump @typescript-eslint/parser from 4.25.0 to 4.26.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2051/comments,https://github.com/Zettlr/Zettlr/pull/2051.diff,https://github.com/Zettlr/Zettlr/pull/2051.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/1974,closed,A few improvements for (unit) testing, ,https://api.github.com/repos/Zettlr/Zettlr/issues/1974/comments,https://github.com/Zettlr/Zettlr/pull/1974.diff,https://github.com/Zettlr/Zettlr/pull/1974.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/1917,closed,Bump @types/luxon from 1.26.3 to 1.26.5,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/1917/comments,https://github.com/Zettlr/Zettlr/pull/1917.diff,https://github.com/Zettlr/Zettlr/pull/1917.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2005,closed,Bump jsdom from 16.5.3 to 16.6.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2005/comments,https://github.com/Zettlr/Zettlr/pull/2005.diff,https://github.com/Zettlr/Zettlr/pull/2005.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2017,closed,Bump css-loader from 5.2.4 to 5.2.6,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2017/comments,https://github.com/Zettlr/Zettlr/pull/2017.diff,https://github.com/Zettlr/Zettlr/pull/2017.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2011,closed,Bump @types/bcp-47 from 1.0.0 to 2.0.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2011/comments,https://github.com/Zettlr/Zettlr/pull/2011.diff,https://github.com/Zettlr/Zettlr/pull/2011.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2013,closed,Bump eslint-plugin-import from 2.22.1 to 2.23.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2013/comments,https://github.com/Zettlr/Zettlr/pull/2013.diff,https://github.com/Zettlr/Zettlr/pull/2013.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2018,closed,Bump @typescript-eslint/eslint-plugin from 4.24.0 to 4.25.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2018/comments,https://github.com/Zettlr/Zettlr/pull/2018.diff,https://github.com/Zettlr/Zettlr/pull/2018.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2020,closed,Bump eslint-config-standard from 16.0.2 to 16.0.3,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2020/comments,https://github.com/Zettlr/Zettlr/pull/2020.diff,https://github.com/Zettlr/Zettlr/pull/2020.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2021,closed,Bump @typescript-eslint/parser from 4.24.0 to 4.25.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2021/comments,https://github.com/Zettlr/Zettlr/pull/2021.diff,https://github.com/Zettlr/Zettlr/pull/2021.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2022,closed,Bump chart.js from 3.2.1 to 3.3.0,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2022/comments,https://github.com/Zettlr/Zettlr/pull/2022.diff,https://github.com/Zettlr/Zettlr/pull/2022.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/2025,closed,Bump electron from 12.0.9 to 13.0.1,dependencies,https://api.github.com/repos/Zettlr/Zettlr/issues/2025/comments,https://github.com/Zettlr/Zettlr/pull/2025.diff,https://github.com/Zettlr/Zettlr/pull/2025.patch
https://api.github.com/repos/Zettlr/Zettlr/issues/77,closed,Feature: Respect macOS Mojave Appearance,feature,https://api.github.com/repos/Zettlr/Zettlr/issues/77/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/74,closed,Feature Request: New Text with ID Generation Option,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/74/comments, , 
https://api.github.com/repos/Zettlr/Zettlr/issues/75,closed,Feature Request: inline file search pop-up when type '[[' to make zettelkasten link.,enhancement,https://api.github.com/repos/Zettlr/Zettlr/issues/75/comments, , 
