url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/koral--/android-gif-drawable/issues/60,closed,Animations sometimes don't resume after stop/start,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/60/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/56,closed,The gif is showing badly on atom cpu,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/56/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/58,closed,support gif,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/58/comments,https://github.com/koral--/android-gif-drawable/pull/58.diff,https://github.com/koral--/android-gif-drawable/pull/58.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/46,closed,Should release mColors in recycle?,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/46/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/52,closed,NoClassDefFoundError when passing byte array,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/52/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/50,closed,This GIF File kills App,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/50/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/47,closed,GifDrawable sometimes can't resume,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/47/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/40,closed,Transparent Background with gif. ,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/40/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/38,closed,Memory leak on constructor error,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/38/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/35,closed,ImageView.ScaleType doesn't work if use GifDrawable,bug,https://api.github.com/repos/koral--/android-gif-drawable/issues/35/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/31,closed,High CPU usage even display a single GIF,feature-request,https://api.github.com/repos/koral--/android-gif-drawable/issues/31/comments, , 
https://api.github.com/repos/koral--/android-gif-drawable/issues/15,closed,Fixed crash in GifImageView, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/15/comments,https://github.com/koral--/android-gif-drawable/pull/15.diff,https://github.com/koral--/android-gif-drawable/pull/15.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/14,closed,Optimized streamReadFun() to cache it's read buff , ,https://api.github.com/repos/koral--/android-gif-drawable/issues/14/comments,https://github.com/koral--/android-gif-drawable/pull/14.diff,https://github.com/koral--/android-gif-drawable/pull/14.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/11,closed,Fix SEGSEGV and GifDrawable's toString() method, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/11/comments,https://github.com/koral--/android-gif-drawable/pull/11.diff,https://github.com/koral--/android-gif-drawable/pull/11.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/9,closed,Made GifDrawable class public, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/9/comments,https://github.com/koral--/android-gif-drawable/pull/9.diff,https://github.com/koral--/android-gif-drawable/pull/9.patch
https://api.github.com/repos/koral--/android-gif-drawable/issues/6,closed,Memory access exception, ,https://api.github.com/repos/koral--/android-gif-drawable/issues/6/comments, , 
