url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/awesto/django-shop/issues/528,closed,Use integrated urlpatterns rather than a separate file, ,https://api.github.com/repos/awesto/django-shop/issues/528/comments,https://github.com/awesto/django-shop/pull/528.diff,https://github.com/awesto/django-shop/pull/528.patch
https://api.github.com/repos/awesto/django-shop/issues/533,closed,revert to tuple, ,https://api.github.com/repos/awesto/django-shop/issues/533/comments,https://github.com/awesto/django-shop/pull/533.diff,https://github.com/awesto/django-shop/pull/533.patch
https://api.github.com/repos/awesto/django-shop/issues/531,closed,Fixes/494 filters with many fields, ,https://api.github.com/repos/awesto/django-shop/issues/531/comments,https://github.com/awesto/django-shop/pull/531.diff,https://github.com/awesto/django-shop/pull/531.patch
https://api.github.com/repos/awesto/django-shop/issues/530,closed,docs on multiple attributes, ,https://api.github.com/repos/awesto/django-shop/issues/530/comments,https://github.com/awesto/django-shop/pull/530.diff,https://github.com/awesto/django-shop/pull/530.patch
https://api.github.com/repos/awesto/django-shop/issues/529,closed,added exec option to attach on running Docker container, ,https://api.github.com/repos/awesto/django-shop/issues/529/comments,https://github.com/awesto/django-shop/pull/529.diff,https://github.com/awesto/django-shop/pull/529.patch
https://api.github.com/repos/awesto/django-shop/issues/526,closed,fixed some typos in docs, ,https://api.github.com/repos/awesto/django-shop/issues/526/comments,https://github.com/awesto/django-shop/pull/526.diff,https://github.com/awesto/django-shop/pull/526.patch
https://api.github.com/repos/awesto/django-shop/issues/524,closed,Master, ,https://api.github.com/repos/awesto/django-shop/issues/524/comments,https://github.com/awesto/django-shop/pull/524.diff,https://github.com/awesto/django-shop/pull/524.patch
https://api.github.com/repos/awesto/django-shop/issues/523,closed,In cart: render caption instead of description, ,https://api.github.com/repos/awesto/django-shop/issues/523/comments,https://github.com/awesto/django-shop/pull/523.diff,https://github.com/awesto/django-shop/pull/523.patch
https://api.github.com/repos/awesto/django-shop/issues/522,closed,update requirements, ,https://api.github.com/repos/awesto/django-shop/issues/522/comments,https://github.com/awesto/django-shop/pull/522.diff,https://github.com/awesto/django-shop/pull/522.patch
https://api.github.com/repos/awesto/django-shop/issues/519,closed,Declare cmsplugin-cascade requirement, ,https://api.github.com/repos/awesto/django-shop/issues/519/comments,https://github.com/awesto/django-shop/pull/519.diff,https://github.com/awesto/django-shop/pull/519.patch
https://api.github.com/repos/awesto/django-shop/issues/517,closed,build index 10 minutes after setup and every hour, ,https://api.github.com/repos/awesto/django-shop/issues/517/comments,https://github.com/awesto/django-shop/pull/517.diff,https://github.com/awesto/django-shop/pull/517.patch
https://api.github.com/repos/awesto/django-shop/issues/515,closed,Master, ,https://api.github.com/repos/awesto/django-shop/issues/515/comments,https://github.com/awesto/django-shop/pull/515.diff,https://github.com/awesto/django-shop/pull/515.patch
https://api.github.com/repos/awesto/django-shop/issues/511,closed,Fixes/update docs 0.10, ,https://api.github.com/repos/awesto/django-shop/issues/511/comments,https://github.com/awesto/django-shop/pull/511.diff,https://github.com/awesto/django-shop/pull/511.patch
https://api.github.com/repos/awesto/django-shop/issues/510,closed,Fixes/compress js and css files, ,https://api.github.com/repos/awesto/django-shop/issues/510/comments,https://github.com/awesto/django-shop/pull/510.diff,https://github.com/awesto/django-shop/pull/510.patch
https://api.github.com/repos/awesto/django-shop/issues/509,closed,Update README.md, ,https://api.github.com/repos/awesto/django-shop/issues/509/comments,https://github.com/awesto/django-shop/pull/509.diff,https://github.com/awesto/django-shop/pull/509.patch
https://api.github.com/repos/awesto/django-shop/issues/507,closed,Update README.md, ,https://api.github.com/repos/awesto/django-shop/issues/507/comments,https://github.com/awesto/django-shop/pull/507.diff,https://github.com/awesto/django-shop/pull/507.patch
https://api.github.com/repos/awesto/django-shop/issues/491,closed,Releases/0.10.x, ,https://api.github.com/repos/awesto/django-shop/issues/491/comments,https://github.com/awesto/django-shop/pull/491.diff,https://github.com/awesto/django-shop/pull/491.patch
https://api.github.com/repos/awesto/django-shop/issues/506,closed,Update documentation, ,https://api.github.com/repos/awesto/django-shop/issues/506/comments,https://github.com/awesto/django-shop/pull/506.diff,https://github.com/awesto/django-shop/pull/506.patch
https://api.github.com/repos/awesto/django-shop/issues/73,closed,Added verbose names to address model, ,https://api.github.com/repos/awesto/django-shop/issues/73/comments,https://github.com/awesto/django-shop/pull/73.diff,https://github.com/awesto/django-shop/pull/73.patch
https://api.github.com/repos/awesto/django-shop/issues/71,closed,added test for last commit, ,https://api.github.com/repos/awesto/django-shop/issues/71/comments,https://github.com/awesto/django-shop/pull/71.diff,https://github.com/awesto/django-shop/pull/71.patch
https://api.github.com/repos/awesto/django-shop/issues/492,closed,Processbar issues,accepted,https://api.github.com/repos/awesto/django-shop/issues/492/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/485,closed,App settings, ,https://api.github.com/repos/awesto/django-shop/issues/485/comments,https://github.com/awesto/django-shop/pull/485.diff,https://github.com/awesto/django-shop/pull/485.patch
https://api.github.com/repos/awesto/django-shop/issues/483,closed,Code cleanup for 0.9.4, ,https://api.github.com/repos/awesto/django-shop/issues/483/comments,https://github.com/awesto/django-shop/pull/483.diff,https://github.com/awesto/django-shop/pull/483.patch
https://api.github.com/repos/awesto/django-shop/issues/479,closed,added ProductSitemap, ,https://api.github.com/repos/awesto/django-shop/issues/479/comments,https://github.com/awesto/django-shop/pull/479.diff,https://github.com/awesto/django-shop/pull/479.patch
https://api.github.com/repos/awesto/django-shop/issues/481,closed,Fix delete previous user in LoginView, ,https://api.github.com/repos/awesto/django-shop/issues/481/comments,https://github.com/awesto/django-shop/pull/481.diff,https://github.com/awesto/django-shop/pull/481.patch
https://api.github.com/repos/awesto/django-shop/issues/480,closed,Make CustomerManager#get_or_create_from_request idempotent, ,https://api.github.com/repos/awesto/django-shop/issues/480/comments,https://github.com/awesto/django-shop/pull/480.diff,https://github.com/awesto/django-shop/pull/480.patch
https://api.github.com/repos/awesto/django-shop/issues/475,closed,fixes #394: KeysError in decode_session_key, ,https://api.github.com/repos/awesto/django-shop/issues/475/comments,https://github.com/awesto/django-shop/pull/475.diff,https://github.com/awesto/django-shop/pull/475.patch
https://api.github.com/repos/awesto/django-shop/issues/472,closed,"Add Maltsev, merge translators and contributors, sort", ,https://api.github.com/repos/awesto/django-shop/issues/472/comments,https://github.com/awesto/django-shop/pull/472.diff,https://github.com/awesto/django-shop/pull/472.patch
https://api.github.com/repos/awesto/django-shop/issues/470,closed,fixed russian translate, ,https://api.github.com/repos/awesto/django-shop/issues/470/comments,https://github.com/awesto/django-shop/pull/470.diff,https://github.com/awesto/django-shop/pull/470.patch
https://api.github.com/repos/awesto/django-shop/issues/465,closed,Add a DRF filter backend for recursively getting products from CMS pages, ,https://api.github.com/repos/awesto/django-shop/issues/465/comments,https://github.com/awesto/django-shop/pull/465.diff,https://github.com/awesto/django-shop/pull/465.patch
https://api.github.com/repos/awesto/django-shop/issues/463,closed,Fixes atomic customer creation, ,https://api.github.com/repos/awesto/django-shop/issues/463/comments,https://github.com/awesto/django-shop/pull/463.diff,https://github.com/awesto/django-shop/pull/463.patch
https://api.github.com/repos/awesto/django-shop/issues/460,closed,Pr 459, ,https://api.github.com/repos/awesto/django-shop/issues/460/comments,https://github.com/awesto/django-shop/pull/460.diff,https://github.com/awesto/django-shop/pull/460.patch
https://api.github.com/repos/awesto/django-shop/issues/456,closed,Fix temp password is invalid, ,https://api.github.com/repos/awesto/django-shop/issues/456/comments,https://github.com/awesto/django-shop/pull/456.diff,https://github.com/awesto/django-shop/pull/456.patch
https://api.github.com/repos/awesto/django-shop/issues/454,closed,added post_process_cart_item to cart modifiers, ,https://api.github.com/repos/awesto/django-shop/issues/454/comments,https://github.com/awesto/django-shop/pull/454.diff,https://github.com/awesto/django-shop/pull/454.patch
https://api.github.com/repos/awesto/django-shop/issues/450,closed,Increased coverage for checkout forms, ,https://api.github.com/repos/awesto/django-shop/issues/450/comments,https://github.com/awesto/django-shop/pull/450.diff,https://github.com/awesto/django-shop/pull/450.patch
https://api.github.com/repos/awesto/django-shop/issues/449,closed,Ci, ,https://api.github.com/repos/awesto/django-shop/issues/449/comments,https://github.com/awesto/django-shop/pull/449.diff,https://github.com/awesto/django-shop/pull/449.patch
https://api.github.com/repos/awesto/django-shop/issues/447,closed,Fail with ValidationError (rather than 500) if user does not exist, ,https://api.github.com/repos/awesto/django-shop/issues/447/comments,https://github.com/awesto/django-shop/pull/447.diff,https://github.com/awesto/django-shop/pull/447.patch
https://api.github.com/repos/awesto/django-shop/issues/448,closed,Add BeautifulSoup dependency, ,https://api.github.com/repos/awesto/django-shop/issues/448/comments,https://github.com/awesto/django-shop/pull/448.diff,https://github.com/awesto/django-shop/pull/448.patch
https://api.github.com/repos/awesto/django-shop/issues/445,closed,Correct merging of anonymous cart with cart from previously logged in user, ,https://api.github.com/repos/awesto/django-shop/issues/445/comments,https://github.com/awesto/django-shop/pull/445.diff,https://github.com/awesto/django-shop/pull/445.patch
https://api.github.com/repos/awesto/django-shop/issues/442,closed,Small docs clarification, ,https://api.github.com/repos/awesto/django-shop/issues/442/comments,https://github.com/awesto/django-shop/pull/442.diff,https://github.com/awesto/django-shop/pull/442.patch
https://api.github.com/repos/awesto/django-shop/issues/441,closed,Fixed: Button for state transition was missing, ,https://api.github.com/repos/awesto/django-shop/issues/441/comments,https://github.com/awesto/django-shop/pull/441.diff,https://github.com/awesto/django-shop/pull/441.patch
https://api.github.com/repos/awesto/django-shop/issues/436,closed,Prepare for version 0.9.3, ,https://api.github.com/repos/awesto/django-shop/issues/436/comments,https://github.com/awesto/django-shop/pull/436.diff,https://github.com/awesto/django-shop/pull/436.patch
https://api.github.com/repos/awesto/django-shop/issues/434,closed,Jrief commits + Update .op files of the supported languages according to the new code base, ,https://api.github.com/repos/awesto/django-shop/issues/434/comments,https://github.com/awesto/django-shop/pull/434.diff,https://github.com/awesto/django-shop/pull/434.patch
https://api.github.com/repos/awesto/django-shop/issues/69,closed,adding the order to the context of the thank you view, ,https://api.github.com/repos/awesto/django-shop/issues/69/comments,https://github.com/awesto/django-shop/pull/69.diff,https://github.com/awesto/django-shop/pull/69.patch
https://api.github.com/repos/awesto/django-shop/issues/433,closed,Make sure we always get the same set of requirements, ,https://api.github.com/repos/awesto/django-shop/issues/433/comments,https://github.com/awesto/django-shop/pull/433.diff,https://github.com/awesto/django-shop/pull/433.patch
https://api.github.com/repos/awesto/django-shop/issues/432,closed,Declare Django version in setup.py correctly, ,https://api.github.com/repos/awesto/django-shop/issues/432/comments,https://github.com/awesto/django-shop/pull/432.diff,https://github.com/awesto/django-shop/pull/432.patch
https://api.github.com/repos/awesto/django-shop/issues/18,closed,Decoupling backends, ,https://api.github.com/repos/awesto/django-shop/issues/18/comments,https://github.com/awesto/django-shop/pull/18.diff,https://github.com/awesto/django-shop/pull/18.patch
https://api.github.com/repos/awesto/django-shop/issues/17,closed,Shopping cart actions, ,https://api.github.com/repos/awesto/django-shop/issues/17/comments,https://github.com/awesto/django-shop/pull/17.diff,https://github.com/awesto/django-shop/pull/17.patch
https://api.github.com/repos/awesto/django-shop/issues/424,closed,Prerelease for 0.9.2, ,https://api.github.com/repos/awesto/django-shop/issues/424/comments,https://github.com/awesto/django-shop/pull/424.diff,https://github.com/awesto/django-shop/pull/424.patch
https://api.github.com/repos/awesto/django-shop/issues/16,closed,Get price specific, ,https://api.github.com/repos/awesto/django-shop/issues/16/comments,https://github.com/awesto/django-shop/pull/16.diff,https://github.com/awesto/django-shop/pull/16.patch
https://api.github.com/repos/awesto/django-shop/issues/67,closed,Fix doubling order admin when custom order model used, ,https://api.github.com/repos/awesto/django-shop/issues/67/comments,https://github.com/awesto/django-shop/pull/67.diff,https://github.com/awesto/django-shop/pull/67.patch
https://api.github.com/repos/awesto/django-shop/issues/66,closed,Addresses should be stored as text in Order, ,https://api.github.com/repos/awesto/django-shop/issues/66/comments,https://github.com/awesto/django-shop/pull/66.diff,https://github.com/awesto/django-shop/pull/66.patch
https://api.github.com/repos/awesto/django-shop/issues/15,closed,Product model, ,https://api.github.com/repos/awesto/django-shop/issues/15/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/423,closed,Jsonfield wrapper, ,https://api.github.com/repos/awesto/django-shop/issues/423/comments,https://github.com/awesto/django-shop/pull/423.diff,https://github.com/awesto/django-shop/pull/423.patch
https://api.github.com/repos/awesto/django-shop/issues/421,closed,Fix travis config for Python 3.4, ,https://api.github.com/repos/awesto/django-shop/issues/421/comments,https://github.com/awesto/django-shop/pull/421.diff,https://github.com/awesto/django-shop/pull/421.patch
https://api.github.com/repos/awesto/django-shop/issues/420,closed,Ci, ,https://api.github.com/repos/awesto/django-shop/issues/420/comments,https://github.com/awesto/django-shop/pull/420.diff,https://github.com/awesto/django-shop/pull/420.patch
https://api.github.com/repos/awesto/django-shop/issues/410,closed,Adjust templatetags for CMS 3.4, ,https://api.github.com/repos/awesto/django-shop/issues/410/comments,https://github.com/awesto/django-shop/pull/410.diff,https://github.com/awesto/django-shop/pull/410.patch
https://api.github.com/repos/awesto/django-shop/issues/418,closed,Fix psycopg version check, ,https://api.github.com/repos/awesto/django-shop/issues/418/comments,https://github.com/awesto/django-shop/pull/418.diff,https://github.com/awesto/django-shop/pull/418.patch
https://api.github.com/repos/awesto/django-shop/issues/417,closed,Update authors, ,https://api.github.com/repos/awesto/django-shop/issues/417/comments,https://github.com/awesto/django-shop/pull/417.diff,https://github.com/awesto/django-shop/pull/417.patch
https://api.github.com/repos/awesto/django-shop/issues/416,closed,Merge changes from Jacob, ,https://api.github.com/repos/awesto/django-shop/issues/416/comments,https://github.com/awesto/django-shop/pull/416.diff,https://github.com/awesto/django-shop/pull/416.patch
https://api.github.com/repos/awesto/django-shop/issues/413,closed,Fix a typo in the German translation, ,https://api.github.com/repos/awesto/django-shop/issues/413/comments,https://github.com/awesto/django-shop/pull/413.diff,https://github.com/awesto/django-shop/pull/413.patch
https://api.github.com/repos/awesto/django-shop/issues/407,closed,Renderer, ,https://api.github.com/repos/awesto/django-shop/issues/407/comments,https://github.com/awesto/django-shop/pull/407.diff,https://github.com/awesto/django-shop/pull/407.patch
https://api.github.com/repos/awesto/django-shop/issues/400,closed,Error during installation, ,https://api.github.com/repos/awesto/django-shop/issues/400/comments,https://github.com/awesto/django-shop/pull/400.diff,https://github.com/awesto/django-shop/pull/400.patch
https://api.github.com/repos/awesto/django-shop/issues/405,closed,Python 3 compatibility for setup.py, ,https://api.github.com/repos/awesto/django-shop/issues/405/comments,https://github.com/awesto/django-shop/pull/405.diff,https://github.com/awesto/django-shop/pull/405.patch
https://api.github.com/repos/awesto/django-shop/issues/404,closed,Renderer, ,https://api.github.com/repos/awesto/django-shop/issues/404/comments,https://github.com/awesto/django-shop/pull/404.diff,https://github.com/awesto/django-shop/pull/404.patch
https://api.github.com/repos/awesto/django-shop/issues/403,closed,Compatiblity with DRF >= 3.4.2, ,https://api.github.com/repos/awesto/django-shop/issues/403/comments,https://github.com/awesto/django-shop/pull/403.diff,https://github.com/awesto/django-shop/pull/403.patch
https://api.github.com/repos/awesto/django-shop/issues/65,closed,Feature/product swappable, ,https://api.github.com/repos/awesto/django-shop/issues/65/comments,https://github.com/awesto/django-shop/pull/65.diff,https://github.com/awesto/django-shop/pull/65.patch
https://api.github.com/repos/awesto/django-shop/issues/12,closed,Documentation had a mistake, ,https://api.github.com/repos/awesto/django-shop/issues/12/comments,https://github.com/awesto/django-shop/pull/12.diff,https://github.com/awesto/django-shop/pull/12.patch
https://api.github.com/repos/awesto/django-shop/issues/11,closed,Codereview of decoupling-backends branch, ,https://api.github.com/repos/awesto/django-shop/issues/11/comments,https://github.com/awesto/django-shop/pull/11.diff,https://github.com/awesto/django-shop/pull/11.patch
https://api.github.com/repos/awesto/django-shop/issues/390,closed,Merge from jacob, ,https://api.github.com/repos/awesto/django-shop/issues/390/comments,https://github.com/awesto/django-shop/pull/390.diff,https://github.com/awesto/django-shop/pull/390.patch
https://api.github.com/repos/awesto/django-shop/issues/10,closed,Fixed minor typo after codereview..., ,https://api.github.com/repos/awesto/django-shop/issues/10/comments,https://github.com/awesto/django-shop/pull/10.diff,https://github.com/awesto/django-shop/pull/10.patch
https://api.github.com/repos/awesto/django-shop/issues/389,closed,Update docstring for BaseCartModifier, ,https://api.github.com/repos/awesto/django-shop/issues/389/comments,https://github.com/awesto/django-shop/pull/389.diff,https://github.com/awesto/django-shop/pull/389.patch
https://api.github.com/repos/awesto/django-shop/issues/387,closed,Add support for django 1.10, ,https://api.github.com/repos/awesto/django-shop/issues/387/comments,https://github.com/awesto/django-shop/pull/387.diff,https://github.com/awesto/django-shop/pull/387.patch
https://api.github.com/repos/awesto/django-shop/issues/9,closed,Fixed typos, ,https://api.github.com/repos/awesto/django-shop/issues/9/comments,https://github.com/awesto/django-shop/pull/9.diff,https://github.com/awesto/django-shop/pull/9.patch
https://api.github.com/repos/awesto/django-shop/issues/385,closed,Fix a po file syntax problem, ,https://api.github.com/repos/awesto/django-shop/issues/385/comments,https://github.com/awesto/django-shop/pull/385.diff,https://github.com/awesto/django-shop/pull/385.patch
https://api.github.com/repos/awesto/django-shop/issues/8,closed,Order of methods should be Djangonic, ,https://api.github.com/repos/awesto/django-shop/issues/8/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/384,closed,Update changelog; small docs improvements, ,https://api.github.com/repos/awesto/django-shop/issues/384/comments,https://github.com/awesto/django-shop/pull/384.diff,https://github.com/awesto/django-shop/pull/384.patch
https://api.github.com/repos/awesto/django-shop/issues/382,closed,Remove an obsolete method, ,https://api.github.com/repos/awesto/django-shop/issues/382/comments,https://github.com/awesto/django-shop/pull/382.diff,https://github.com/awesto/django-shop/pull/382.patch
https://api.github.com/repos/awesto/django-shop/issues/383,closed,Change the address model, ,https://api.github.com/repos/awesto/django-shop/issues/383/comments,https://github.com/awesto/django-shop/pull/383.diff,https://github.com/awesto/django-shop/pull/383.patch
https://api.github.com/repos/awesto/django-shop/issues/7,closed,The save() / specify combo is not really pythonic, ,https://api.github.com/repos/awesto/django-shop/issues/7/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/379,closed,Fix test for Python 3, ,https://api.github.com/repos/awesto/django-shop/issues/379/comments,https://github.com/awesto/django-shop/pull/379.diff,https://github.com/awesto/django-shop/pull/379.patch
https://api.github.com/repos/awesto/django-shop/issues/378,closed,Add a test for ProductSelectView, ,https://api.github.com/repos/awesto/django-shop/issues/378/comments,https://github.com/awesto/django-shop/pull/378.diff,https://github.com/awesto/django-shop/pull/378.patch
https://api.github.com/repos/awesto/django-shop/issues/376,closed,Update authors.rst, ,https://api.github.com/repos/awesto/django-shop/issues/376/comments,https://github.com/awesto/django-shop/pull/376.diff,https://github.com/awesto/django-shop/pull/376.patch
https://api.github.com/repos/awesto/django-shop/issues/375,closed,Timezone fixes from @khchine5, ,https://api.github.com/repos/awesto/django-shop/issues/375/comments,https://github.com/awesto/django-shop/pull/375.diff,https://github.com/awesto/django-shop/pull/375.patch
https://api.github.com/repos/awesto/django-shop/issues/373,closed,fixed some typos, ,https://api.github.com/repos/awesto/django-shop/issues/373/comments,https://github.com/awesto/django-shop/pull/373.diff,https://github.com/awesto/django-shop/pull/373.patch
https://api.github.com/repos/awesto/django-shop/issues/370,closed,Badges ;), ,https://api.github.com/repos/awesto/django-shop/issues/370/comments,https://github.com/awesto/django-shop/pull/370.diff,https://github.com/awesto/django-shop/pull/370.patch
https://api.github.com/repos/awesto/django-shop/issues/369,closed,Docs cleanup, ,https://api.github.com/repos/awesto/django-shop/issues/369/comments,https://github.com/awesto/django-shop/pull/369.diff,https://github.com/awesto/django-shop/pull/369.patch
https://api.github.com/repos/awesto/django-shop/issues/368,closed,Docs cleanup, ,https://api.github.com/repos/awesto/django-shop/issues/368/comments,https://github.com/awesto/django-shop/pull/368.diff,https://github.com/awesto/django-shop/pull/368.patch
https://api.github.com/repos/awesto/django-shop/issues/367,closed,Requirements update, ,https://api.github.com/repos/awesto/django-shop/issues/367/comments,https://github.com/awesto/django-shop/pull/367.diff,https://github.com/awesto/django-shop/pull/367.patch
https://api.github.com/repos/awesto/django-shop/issues/366,closed,Update with changes from Jacob, ,https://api.github.com/repos/awesto/django-shop/issues/366/comments,https://github.com/awesto/django-shop/pull/366.diff,https://github.com/awesto/django-shop/pull/366.patch
https://api.github.com/repos/awesto/django-shop/issues/365,closed,Fix cart total_quantity=None and is_empty=False when empty, ,https://api.github.com/repos/awesto/django-shop/issues/365/comments,https://github.com/awesto/django-shop/pull/365.diff,https://github.com/awesto/django-shop/pull/365.patch
https://api.github.com/repos/awesto/django-shop/issues/6,closed,Just a couple of typos, ,https://api.github.com/repos/awesto/django-shop/issues/6/comments,https://github.com/awesto/django-shop/pull/6.diff,https://github.com/awesto/django-shop/pull/6.patch
https://api.github.com/repos/awesto/django-shop/issues/63,closed,Documentation improved, ,https://api.github.com/repos/awesto/django-shop/issues/63/comments,https://github.com/awesto/django-shop/pull/63.diff,https://github.com/awesto/django-shop/pull/63.patch
https://api.github.com/repos/awesto/django-shop/issues/5,closed,Setup from pip fails, ,https://api.github.com/repos/awesto/django-shop/issues/5/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/4,closed,Added first notes to docs, ,https://api.github.com/repos/awesto/django-shop/issues/4/comments,https://github.com/awesto/django-shop/pull/4.diff,https://github.com/awesto/django-shop/pull/4.patch
https://api.github.com/repos/awesto/django-shop/issues/3,closed,Multiple shops idea, ,https://api.github.com/repos/awesto/django-shop/issues/3/comments,https://github.com/awesto/django-shop/pull/3.diff,https://github.com/awesto/django-shop/pull/3.patch
https://api.github.com/repos/awesto/django-shop/issues/62,closed,Product and Shipping forms don't display on GET during checkout, ,https://api.github.com/repos/awesto/django-shop/issues/62/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/349,closed,Avoid showing ``cms_pages`` twice in the product admin,pr-needs-improvement,https://api.github.com/repos/awesto/django-shop/issues/349/comments,https://github.com/awesto/django-shop/pull/349.diff,https://github.com/awesto/django-shop/pull/349.patch
https://api.github.com/repos/awesto/django-shop/issues/2,closed,Added more code, ,https://api.github.com/repos/awesto/django-shop/issues/2/comments,https://github.com/awesto/django-shop/pull/2.diff,https://github.com/awesto/django-shop/pull/2.patch
https://api.github.com/repos/awesto/django-shop/issues/1,closed,More code for snippets/modules.py, ,https://api.github.com/repos/awesto/django-shop/issues/1/comments,https://github.com/awesto/django-shop/pull/1.diff,https://github.com/awesto/django-shop/pull/1.patch
https://api.github.com/repos/awesto/django-shop/issues/358,closed,update cart/checkout tutorial, ,https://api.github.com/repos/awesto/django-shop/issues/358/comments,https://github.com/awesto/django-shop/pull/358.diff,https://github.com/awesto/django-shop/pull/358.patch
https://api.github.com/repos/awesto/django-shop/issues/356,closed,fix typo, ,https://api.github.com/repos/awesto/django-shop/issues/356/comments,https://github.com/awesto/django-shop/pull/356.diff,https://github.com/awesto/django-shop/pull/356.patch
https://api.github.com/repos/awesto/django-shop/issues/355,closed,Add the TND  currency (Tunisian dinar)., ,https://api.github.com/repos/awesto/django-shop/issues/355/comments,https://github.com/awesto/django-shop/pull/355.diff,https://github.com/awesto/django-shop/pull/355.patch
https://api.github.com/repos/awesto/django-shop/issues/354,closed,Add HRK currency, ,https://api.github.com/repos/awesto/django-shop/issues/354/comments,https://github.com/awesto/django-shop/pull/354.diff,https://github.com/awesto/django-shop/pull/354.patch
https://api.github.com/repos/awesto/django-shop/issues/352,closed,add GCC currencies, ,https://api.github.com/repos/awesto/django-shop/issues/352/comments,https://github.com/awesto/django-shop/pull/352.diff,https://github.com/awesto/django-shop/pull/352.patch
https://api.github.com/repos/awesto/django-shop/issues/351,closed,Some changes of spanish language, ,https://api.github.com/repos/awesto/django-shop/issues/351/comments,https://github.com/awesto/django-shop/pull/351.diff,https://github.com/awesto/django-shop/pull/351.patch
https://api.github.com/repos/awesto/django-shop/issues/348,closed,Declare dependency on django-admin-sortable2, ,https://api.github.com/repos/awesto/django-shop/issues/348/comments,https://github.com/awesto/django-shop/pull/348.diff,https://github.com/awesto/django-shop/pull/348.patch
https://api.github.com/repos/awesto/django-shop/issues/59,closed,Add ability to run tests without testapp, ,https://api.github.com/repos/awesto/django-shop/issues/59/comments,https://github.com/awesto/django-shop/pull/59.diff,https://github.com/awesto/django-shop/pull/59.patch
https://api.github.com/repos/awesto/django-shop/issues/344,closed,Fixed problem with repetitive migrations, ,https://api.github.com/repos/awesto/django-shop/issues/344/comments,https://github.com/awesto/django-shop/pull/344.diff,https://github.com/awesto/django-shop/pull/344.patch
https://api.github.com/repos/awesto/django-shop/issues/343,closed,Merge changes from Jacob, ,https://api.github.com/repos/awesto/django-shop/issues/343/comments,https://github.com/awesto/django-shop/pull/343.diff,https://github.com/awesto/django-shop/pull/343.patch
https://api.github.com/repos/awesto/django-shop/issues/342,closed,Allow recent DRF versions in setup.py, ,https://api.github.com/repos/awesto/django-shop/issues/342/comments,https://github.com/awesto/django-shop/pull/342.diff,https://github.com/awesto/django-shop/pull/342.patch
https://api.github.com/repos/awesto/django-shop/issues/340,closed,MoneyField breaks copy.deepcopy, ,https://api.github.com/repos/awesto/django-shop/issues/340/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/339,closed,Fix version number in changelog, ,https://api.github.com/repos/awesto/django-shop/issues/339/comments,https://github.com/awesto/django-shop/pull/339.diff,https://github.com/awesto/django-shop/pull/339.patch
https://api.github.com/repos/awesto/django-shop/issues/337,closed,Rest auth requirement, ,https://api.github.com/repos/awesto/django-shop/issues/337/comments,https://github.com/awesto/django-shop/pull/337.diff,https://github.com/awesto/django-shop/pull/337.patch
https://api.github.com/repos/awesto/django-shop/issues/333,closed,500 on cart API endpoint, ,https://api.github.com/repos/awesto/django-shop/issues/333/comments, , 
https://api.github.com/repos/awesto/django-shop/issues/332,closed,updated changelog, ,https://api.github.com/repos/awesto/django-shop/issues/332/comments,https://github.com/awesto/django-shop/pull/332.diff,https://github.com/awesto/django-shop/pull/332.patch
https://api.github.com/repos/awesto/django-shop/issues/330,closed,Latest changes from Jacob, ,https://api.github.com/repos/awesto/django-shop/issues/330/comments,https://github.com/awesto/django-shop/pull/330.diff,https://github.com/awesto/django-shop/pull/330.patch
https://api.github.com/repos/awesto/django-shop/issues/329,closed,RST Syntax: Fix enumerated list item, ,https://api.github.com/repos/awesto/django-shop/issues/329/comments,https://github.com/awesto/django-shop/pull/329.diff,https://github.com/awesto/django-shop/pull/329.patch
https://api.github.com/repos/awesto/django-shop/issues/328,closed,Bump to 0.9.0, ,https://api.github.com/repos/awesto/django-shop/issues/328/comments,https://github.com/awesto/django-shop/pull/328.diff,https://github.com/awesto/django-shop/pull/328.patch
https://api.github.com/repos/awesto/django-shop/issues/327,closed,django-shop-0.9rc3, ,https://api.github.com/repos/awesto/django-shop/issues/327/comments,https://github.com/awesto/django-shop/pull/327.diff,https://github.com/awesto/django-shop/pull/327.patch
https://api.github.com/repos/awesto/django-shop/issues/326,closed,Merge changes from Jacob, ,https://api.github.com/repos/awesto/django-shop/issues/326/comments,https://github.com/awesto/django-shop/pull/326.diff,https://github.com/awesto/django-shop/pull/326.patch
https://api.github.com/repos/awesto/django-shop/issues/325,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/awesto/django-shop/issues/325/comments,https://github.com/awesto/django-shop/pull/325.diff,https://github.com/awesto/django-shop/pull/325.patch
https://api.github.com/repos/awesto/django-shop/issues/322,closed,Add sass-processor dependency, ,https://api.github.com/repos/awesto/django-shop/issues/322/comments,https://github.com/awesto/django-shop/pull/322.diff,https://github.com/awesto/django-shop/pull/322.patch
