url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lanpa/tensorboardX/issues/110,closed,add_embedding: added support for multiple labels , ,https://api.github.com/repos/lanpa/tensorboardX/issues/110/comments,https://github.com/lanpa/tensorboardX/pull/110.diff,https://github.com/lanpa/tensorboardX/pull/110.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/94,closed,Added the ability to handle multiple embeddings per epoch., ,https://api.github.com/repos/lanpa/tensorboardX/issues/94/comments,https://github.com/lanpa/tensorboardX/pull/94.diff,https://github.com/lanpa/tensorboardX/pull/94.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/81,closed,fix isinstance() validation in pytorch, ,https://api.github.com/repos/lanpa/tensorboardX/issues/81/comments,https://github.com/lanpa/tensorboardX/pull/81.diff,https://github.com/lanpa/tensorboardX/pull/81.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/64,closed,Sdist to PyPI, ,https://api.github.com/repos/lanpa/tensorboardX/issues/64/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/62,closed,add linter flake8 for tensorboardX, ,https://api.github.com/repos/lanpa/tensorboardX/issues/62/comments,https://github.com/lanpa/tensorboardX/pull/62.diff,https://github.com/lanpa/tensorboardX/pull/62.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/9,closed,Can't add graph with pytorch v0.2, ,https://api.github.com/repos/lanpa/tensorboardX/issues/9/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/37,closed,Support for other scalar data types than the builtin 'float' and 'int', ,https://api.github.com/repos/lanpa/tensorboardX/issues/37/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/36,closed,implement the ctx manager protocol for SummaryWriter, ,https://api.github.com/repos/lanpa/tensorboardX/issues/36/comments,https://github.com/lanpa/tensorboardX/pull/36.diff,https://github.com/lanpa/tensorboardX/pull/36.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/33,closed,Make PIL import lazy, ,https://api.github.com/repos/lanpa/tensorboardX/issues/33/comments,https://github.com/lanpa/tensorboardX/pull/33.diff,https://github.com/lanpa/tensorboardX/pull/33.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/32,closed,"Revert ""Revert ""Do x2num.makenp when creating summaries instead of in SummaryWriter.""""", ,https://api.github.com/repos/lanpa/tensorboardX/issues/32/comments,https://github.com/lanpa/tensorboardX/pull/32.diff,https://github.com/lanpa/tensorboardX/pull/32.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/28,closed,Support for multi-scalars and JSON export, ,https://api.github.com/repos/lanpa/tensorboardX/issues/28/comments,https://github.com/lanpa/tensorboardX/pull/28.diff,https://github.com/lanpa/tensorboardX/pull/28.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/31,closed,"Revert ""Do x2num.makenp when creating summaries instead of in SummaryWriter.""", ,https://api.github.com/repos/lanpa/tensorboardX/issues/31/comments,https://github.com/lanpa/tensorboardX/pull/31.diff,https://github.com/lanpa/tensorboardX/pull/31.patch
https://api.github.com/repos/lanpa/tensorboardX/issues/5,closed,Incorporate `add_embedding` into SummaryWriter, ,https://api.github.com/repos/lanpa/tensorboardX/issues/5/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/11,closed,add_embedding TF dependecy, ,https://api.github.com/repos/lanpa/tensorboardX/issues/11/comments, , 
https://api.github.com/repos/lanpa/tensorboardX/issues/4,closed,Import module only necessary, ,https://api.github.com/repos/lanpa/tensorboardX/issues/4/comments,https://github.com/lanpa/tensorboardX/pull/4.diff,https://github.com/lanpa/tensorboardX/pull/4.patch
