url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rstacruz/nprogress/issues/64,closed,requirejs fix, ,https://api.github.com/repos/rstacruz/nprogress/issues/64/comments,https://github.com/rstacruz/nprogress/pull/64.diff,https://github.com/rstacruz/nprogress/pull/64.patch
https://api.github.com/repos/rstacruz/nprogress/issues/62,closed,dependencies -> devDependencies, ,https://api.github.com/repos/rstacruz/nprogress/issues/62/comments,https://github.com/rstacruz/nprogress/pull/62.diff,https://github.com/rstacruz/nprogress/pull/62.patch
https://api.github.com/repos/rstacruz/nprogress/issues/61,open,Uncaught TypeError: undefined is not a function nprogress.js:203, ,https://api.github.com/repos/rstacruz/nprogress/issues/61/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/60,closed,Submit nprogress to npm, ,https://api.github.com/repos/rstacruz/nprogress/issues/60/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/59,closed,Callback function, ,https://api.github.com/repos/rstacruz/nprogress/issues/59/comments,https://github.com/rstacruz/nprogress/pull/59.diff,https://github.com/rstacruz/nprogress/pull/59.patch
https://api.github.com/repos/rstacruz/nprogress/issues/58,open,Nprogress with Backbone, ,https://api.github.com/repos/rstacruz/nprogress/issues/58/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/54,open,Make this module work with component., ,https://api.github.com/repos/rstacruz/nprogress/issues/54/comments,https://github.com/rstacruz/nprogress/pull/54.diff,https://github.com/rstacruz/nprogress/pull/54.patch
https://api.github.com/repos/rstacruz/nprogress/issues/50,open,Show nprogress bar only when page is loading, ,https://api.github.com/repos/rstacruz/nprogress/issues/50/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/49,open,Error in animation, ,https://api.github.com/repos/rstacruz/nprogress/issues/49/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/48,open,"Error: useless setTimeout call (missing quotes around argument?) setTimeout(next, speed);", ,https://api.github.com/repos/rstacruz/nprogress/issues/48/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/47,closed,added NProgress.promise, ,https://api.github.com/repos/rstacruz/nprogress/issues/47/comments,https://github.com/rstacruz/nprogress/pull/47.diff,https://github.com/rstacruz/nprogress/pull/47.patch
https://api.github.com/repos/rstacruz/nprogress/issues/46,closed,NProgress and jQuery Mobile, ,https://api.github.com/repos/rstacruz/nprogress/issues/46/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/43,open,This cool application needs to something., ,https://api.github.com/repos/rstacruz/nprogress/issues/43/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/40,closed,You've updated master without releasing a new tag., ,https://api.github.com/repos/rstacruz/nprogress/issues/40/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/39,closed,NProgress on a custom DOM element (like div) instead of the top of the page., ,https://api.github.com/repos/rstacruz/nprogress/issues/39/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/36,open,Changed from width: 100% to right: 0 for the .bar, ,https://api.github.com/repos/rstacruz/nprogress/issues/36/comments,https://github.com/rstacruz/nprogress/pull/36.diff,https://github.com/rstacruz/nprogress/pull/36.patch
https://api.github.com/repos/rstacruz/nprogress/issues/38,open,Add an `abort` command, ,https://api.github.com/repos/rstacruz/nprogress/issues/38/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/34,closed,Clarification on advanced usage, ,https://api.github.com/repos/rstacruz/nprogress/issues/34/comments,https://github.com/rstacruz/nprogress/pull/34.diff,https://github.com/rstacruz/nprogress/pull/34.patch
https://api.github.com/repos/rstacruz/nprogress/issues/33,closed,Add support for specifying parent container, ,https://api.github.com/repos/rstacruz/nprogress/issues/33/comments,https://github.com/rstacruz/nprogress/pull/33.diff,https://github.com/rstacruz/nprogress/pull/33.patch
https://api.github.com/repos/rstacruz/nprogress/issues/32,open,Does not show if integrated with the navbar fixed of twitter bootstrap, ,https://api.github.com/repos/rstacruz/nprogress/issues/32/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/31,closed,Can we get the percentage?, ,https://api.github.com/repos/rstacruz/nprogress/issues/31/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/28,closed,Remove jQuery dependency, ,https://api.github.com/repos/rstacruz/nprogress/issues/28/comments,https://github.com/rstacruz/nprogress/pull/28.diff,https://github.com/rstacruz/nprogress/pull/28.patch
https://api.github.com/repos/rstacruz/nprogress/issues/26,closed,Add box-sizing to the spinner, ,https://api.github.com/repos/rstacruz/nprogress/issues/26/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/27,closed,Added box-sizing: border-box to the icon and increased the size, ,https://api.github.com/repos/rstacruz/nprogress/issues/27/comments,https://github.com/rstacruz/nprogress/pull/27.diff,https://github.com/rstacruz/nprogress/pull/27.patch
https://api.github.com/repos/rstacruz/nprogress/issues/25,closed,Ditch the .spinner-icon to make it simpler., ,https://api.github.com/repos/rstacruz/nprogress/issues/25/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/17,open,NProgress bar does not work properly with jQuery 1.7.1, ,https://api.github.com/repos/rstacruz/nprogress/issues/17/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/220,closed,Bump jquery from 2.2.4 to 3.5.0,dependencies,https://api.github.com/repos/rstacruz/nprogress/issues/220/comments,https://github.com/rstacruz/nprogress/pull/220.diff,https://github.com/rstacruz/nprogress/pull/220.patch
https://api.github.com/repos/rstacruz/nprogress/issues/136,closed,Smoother decelerating auto increments, ,https://api.github.com/repos/rstacruz/nprogress/issues/136/comments,https://github.com/rstacruz/nprogress/pull/136.diff,https://github.com/rstacruz/nprogress/pull/136.patch
https://api.github.com/repos/rstacruz/nprogress/issues/53,closed,Fix equals checks, ,https://api.github.com/repos/rstacruz/nprogress/issues/53/comments,https://github.com/rstacruz/nprogress/pull/53.diff,https://github.com/rstacruz/nprogress/pull/53.patch
https://api.github.com/repos/rstacruz/nprogress/issues/101,closed,Unterminated semicolon, ,https://api.github.com/repos/rstacruz/nprogress/issues/101/comments,https://github.com/rstacruz/nprogress/pull/101.diff,https://github.com/rstacruz/nprogress/pull/101.patch
https://api.github.com/repos/rstacruz/nprogress/issues/120,closed,Fix typo in Readme.md, ,https://api.github.com/repos/rstacruz/nprogress/issues/120/comments,https://github.com/rstacruz/nprogress/pull/120.diff,https://github.com/rstacruz/nprogress/pull/120.patch
https://api.github.com/repos/rstacruz/nprogress/issues/108,closed,Add spm support, ,https://api.github.com/repos/rstacruz/nprogress/issues/108/comments,https://github.com/rstacruz/nprogress/pull/108.diff,https://github.com/rstacruz/nprogress/pull/108.patch
