url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1184,closed,Update dependency @types/js-yaml to v3.12.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1184/comments,https://github.com/dotansimha/graphql-code-generator/pull/1184.diff,https://github.com/dotansimha/graphql-code-generator/pull/1184.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1185,closed,Update dependency @types/jest to v23.3.13, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1185/comments,https://github.com/dotansimha/graphql-code-generator/pull/1185.diff,https://github.com/dotansimha/graphql-code-generator/pull/1185.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1175,closed,Add borken document to error report, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1175/comments,https://github.com/dotansimha/graphql-code-generator/pull/1175.diff,https://github.com/dotansimha/graphql-code-generator/pull/1175.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1174,closed,Update dependency graphql to v14.1.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1174/comments,https://github.com/dotansimha/graphql-code-generator/pull/1174.diff,https://github.com/dotansimha/graphql-code-generator/pull/1174.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1173,closed,Update dependency aws-sdk to v2.389.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1173/comments,https://github.com/dotansimha/graphql-code-generator/pull/1173.diff,https://github.com/dotansimha/graphql-code-generator/pull/1173.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1170,closed,Update dependency @stencil/core to v0.16.4, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1170/comments,https://github.com/dotansimha/graphql-code-generator/pull/1170.diff,https://github.com/dotansimha/graphql-code-generator/pull/1170.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1171,closed,Update dependency @types/graphql to v14.0.5, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1171/comments,https://github.com/dotansimha/graphql-code-generator/pull/1171.diff,https://github.com/dotansimha/graphql-code-generator/pull/1171.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1160,closed,Update dependency change-case to v3.1.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1160/comments,https://github.com/dotansimha/graphql-code-generator/pull/1160.diff,https://github.com/dotansimha/graphql-code-generator/pull/1160.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1161,closed,Update dependency @stencil/core to v0.16.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1161/comments,https://github.com/dotansimha/graphql-code-generator/pull/1161.diff,https://github.com/dotansimha/graphql-code-generator/pull/1161.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1163,closed,Update dependency @material-ui/core to v3.9.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1163/comments,https://github.com/dotansimha/graphql-code-generator/pull/1163.diff,https://github.com/dotansimha/graphql-code-generator/pull/1163.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1164,closed,Update dependency aws-sdk to v2.388.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1164/comments,https://github.com/dotansimha/graphql-code-generator/pull/1164.diff,https://github.com/dotansimha/graphql-code-generator/pull/1164.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1166,closed,"Import variable from mapper, not entire identifier", ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1166/comments,https://github.com/dotansimha/graphql-code-generator/pull/1166.diff,https://github.com/dotansimha/graphql-code-generator/pull/1166.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1130,closed,Pass context generic to IResolvers, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1130/comments,https://github.com/dotansimha/graphql-code-generator/pull/1130.diff,https://github.com/dotansimha/graphql-code-generator/pull/1130.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1158,closed,Allow non-null fields to be missing for types (see #1142), ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1158/comments,https://github.com/dotansimha/graphql-code-generator/pull/1158.diff,https://github.com/dotansimha/graphql-code-generator/pull/1158.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1153,closed,Update dependency aws-sdk to v2.387.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1153/comments,https://github.com/dotansimha/graphql-code-generator/pull/1153.diff,https://github.com/dotansimha/graphql-code-generator/pull/1153.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1154,closed,Update dependency graphql-tag-pluck to v0.5.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1154/comments,https://github.com/dotansimha/graphql-code-generator/pull/1154.diff,https://github.com/dotansimha/graphql-code-generator/pull/1154.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1151,closed,Update dependency flow-bin to v0.90.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1151/comments,https://github.com/dotansimha/graphql-code-generator/pull/1151.diff,https://github.com/dotansimha/graphql-code-generator/pull/1151.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1150,closed,Update dependency tslint to v5.12.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1150/comments,https://github.com/dotansimha/graphql-code-generator/pull/1150.diff,https://github.com/dotansimha/graphql-code-generator/pull/1150.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1149,closed,Update dependency flow-parser to v0.90.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1149/comments,https://github.com/dotansimha/graphql-code-generator/pull/1149.diff,https://github.com/dotansimha/graphql-code-generator/pull/1149.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1147,closed,Update dependency aws-sdk to v2.386.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1147/comments,https://github.com/dotansimha/graphql-code-generator/pull/1147.diff,https://github.com/dotansimha/graphql-code-generator/pull/1147.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1146,closed,Update dependency netlify-lambda to v1.2.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1146/comments,https://github.com/dotansimha/graphql-code-generator/pull/1146.diff,https://github.com/dotansimha/graphql-code-generator/pull/1146.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1145,closed,Update dependency webpack to v4.28.4, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1145/comments,https://github.com/dotansimha/graphql-code-generator/pull/1145.diff,https://github.com/dotansimha/graphql-code-generator/pull/1145.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1126,closed,Update dependency graphql-codegen-typescript-client to v0.15.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1126/comments,https://github.com/dotansimha/graphql-code-generator/pull/1126.diff,https://github.com/dotansimha/graphql-code-generator/pull/1126.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1138,closed,Update dependency @stencil/core to v0.16.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1138/comments,https://github.com/dotansimha/graphql-code-generator/pull/1138.diff,https://github.com/dotansimha/graphql-code-generator/pull/1138.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1132,closed,Update dependency webpack-cli to v3.2.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1132/comments,https://github.com/dotansimha/graphql-code-generator/pull/1132.diff,https://github.com/dotansimha/graphql-code-generator/pull/1132.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1131,closed,Update dependency react-scripts-rewired to v2.1.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1131/comments,https://github.com/dotansimha/graphql-code-generator/pull/1131.diff,https://github.com/dotansimha/graphql-code-generator/pull/1131.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1128,closed,Update dependency @types/jest to v23.3.12, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1128/comments,https://github.com/dotansimha/graphql-code-generator/pull/1128.diff,https://github.com/dotansimha/graphql-code-generator/pull/1128.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1124,closed,Update dependency graphql-code-generator to v0.15.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1124/comments,https://github.com/dotansimha/graphql-code-generator/pull/1124.diff,https://github.com/dotansimha/graphql-code-generator/pull/1124.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1125,closed,Update dependency graphql-codegen-add to v0.15.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1125/comments,https://github.com/dotansimha/graphql-code-generator/pull/1125.diff,https://github.com/dotansimha/graphql-code-generator/pull/1125.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1127,closed,Update dependency graphql-codegen-typescript-common to v0.15.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1127/comments,https://github.com/dotansimha/graphql-code-generator/pull/1127.diff,https://github.com/dotansimha/graphql-code-generator/pull/1127.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1137,closed,Update dependency @material-ui/core to v3.8.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1137/comments,https://github.com/dotansimha/graphql-code-generator/pull/1137.diff,https://github.com/dotansimha/graphql-code-generator/pull/1137.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1143,closed,Update dependency aws-sdk to v2.385.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1143/comments,https://github.com/dotansimha/graphql-code-generator/pull/1143.diff,https://github.com/dotansimha/graphql-code-generator/pull/1143.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1091,closed,Introduce stencil-apollo plugin, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1091/comments,https://github.com/dotansimha/graphql-code-generator/pull/1091.diff,https://github.com/dotansimha/graphql-code-generator/pull/1091.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1112,closed,Update dependency webpack-cli to v3.2.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1112/comments,https://github.com/dotansimha/graphql-code-generator/pull/1112.diff,https://github.com/dotansimha/graphql-code-generator/pull/1112.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1114,closed,[Flow Resolvers] Add typesPrefix to function args, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1114/comments,https://github.com/dotansimha/graphql-code-generator/pull/1114.diff,https://github.com/dotansimha/graphql-code-generator/pull/1114.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1115,closed,Update dependency aws-sdk to v2.384.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1115/comments,https://github.com/dotansimha/graphql-code-generator/pull/1115.diff,https://github.com/dotansimha/graphql-code-generator/pull/1115.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1118,closed,[Flow Resolvers] fix type imports, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1118/comments,https://github.com/dotansimha/graphql-code-generator/pull/1118.diff,https://github.com/dotansimha/graphql-code-generator/pull/1118.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1122,closed,Update dependency js-yaml to v3.12.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1122/comments,https://github.com/dotansimha/graphql-code-generator/pull/1122.diff,https://github.com/dotansimha/graphql-code-generator/pull/1122.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1123,closed,Update dependency chalk to v2.4.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1123/comments,https://github.com/dotansimha/graphql-code-generator/pull/1123.diff,https://github.com/dotansimha/graphql-code-generator/pull/1123.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1113,closed,[Flow Resolvers] typesPrefix is not applied in generated Resolver interface,plugins,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1113/comments, , 
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1108,closed,Update dependency rimraf to v2.6.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1108/comments,https://github.com/dotansimha/graphql-code-generator/pull/1108.diff,https://github.com/dotansimha/graphql-code-generator/pull/1108.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1104,closed,[Flow] Fix optional sign for args with default values, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1104/comments,https://github.com/dotansimha/graphql-code-generator/pull/1104.diff,https://github.com/dotansimha/graphql-code-generator/pull/1104.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1110,closed,[Flow] Add empty DirectiveDefinition handler, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1110/comments,https://github.com/dotansimha/graphql-code-generator/pull/1110.diff,https://github.com/dotansimha/graphql-code-generator/pull/1110.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1105,closed,[Flow] Directives result in corrupted generated file,plugins,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1105/comments, , 
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1097,closed,[Flow] Wrong optional parameter  on Arg with default value,plugins,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1097/comments, , 
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1101,closed,Update dependency @types/graphql to v14.0.4, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1101/comments,https://github.com/dotansimha/graphql-code-generator/pull/1101.diff,https://github.com/dotansimha/graphql-code-generator/pull/1101.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1102,closed,Update dependency @types/jest to v23.3.11, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1102/comments,https://github.com/dotansimha/graphql-code-generator/pull/1102.diff,https://github.com/dotansimha/graphql-code-generator/pull/1102.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1099,closed,Add Object.freeze to Flow enum types, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1099/comments,https://github.com/dotansimha/graphql-code-generator/pull/1099.diff,https://github.com/dotansimha/graphql-code-generator/pull/1099.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1100,closed,Update dependency @material-ui/core to v3.8.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1100/comments,https://github.com/dotansimha/graphql-code-generator/pull/1100.diff,https://github.com/dotansimha/graphql-code-generator/pull/1100.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1098,closed,Update dependency webpack to v4.28.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1098/comments,https://github.com/dotansimha/graphql-code-generator/pull/1098.diff,https://github.com/dotansimha/graphql-code-generator/pull/1098.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1093,closed,Update Node.js to v10.15.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1093/comments,https://github.com/dotansimha/graphql-code-generator/pull/1093.diff,https://github.com/dotansimha/graphql-code-generator/pull/1093.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1094,closed,Update dependency husky to v1.3.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1094/comments,https://github.com/dotansimha/graphql-code-generator/pull/1094.diff,https://github.com/dotansimha/graphql-code-generator/pull/1094.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1088,closed,Flow plugin improvements  , ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1088/comments,https://github.com/dotansimha/graphql-code-generator/pull/1088.diff,https://github.com/dotansimha/graphql-code-generator/pull/1088.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1019,closed,[test] Should search for documents in namespaces, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1019/comments,https://github.com/dotansimha/graphql-code-generator/pull/1019.diff,https://github.com/dotansimha/graphql-code-generator/pull/1019.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1074,closed,Make sure it can load a schema as a string, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1074/comments,https://github.com/dotansimha/graphql-code-generator/pull/1074.diff,https://github.com/dotansimha/graphql-code-generator/pull/1074.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1079,closed,chore(deps): update dependency aws-sdk to v2.382.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1079/comments,https://github.com/dotansimha/graphql-code-generator/pull/1079.diff,https://github.com/dotansimha/graphql-code-generator/pull/1079.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1083,closed,fix(deps): update dependency codemirror to v5.42.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1083/comments,https://github.com/dotansimha/graphql-code-generator/pull/1083.diff,https://github.com/dotansimha/graphql-code-generator/pull/1083.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1084,closed,fix(deps): update dependency webpack to v4.28.2, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1084/comments,https://github.com/dotansimha/graphql-code-generator/pull/1084.diff,https://github.com/dotansimha/graphql-code-generator/pull/1084.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1085,closed,fix(deps): update dependency @material-ui/core to v3.7.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1085/comments,https://github.com/dotansimha/graphql-code-generator/pull/1085.diff,https://github.com/dotansimha/graphql-code-generator/pull/1085.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1066,closed,fix(deps): update dependency graphql-tag-pluck to v0.4.4, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1066/comments,https://github.com/dotansimha/graphql-code-generator/pull/1066.diff,https://github.com/dotansimha/graphql-code-generator/pull/1066.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1071,closed,fix(deps): update dependency webpack to v4.28.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1071/comments,https://github.com/dotansimha/graphql-code-generator/pull/1071.diff,https://github.com/dotansimha/graphql-code-generator/pull/1071.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1069,closed,chore(deps): update dependency aws-sdk to v2.379.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1069/comments,https://github.com/dotansimha/graphql-code-generator/pull/1069.diff,https://github.com/dotansimha/graphql-code-generator/pull/1069.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1065,closed,chore(deps): update dependency @types/node to v10.12.17, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1065/comments,https://github.com/dotansimha/graphql-code-generator/pull/1065.diff,https://github.com/dotansimha/graphql-code-generator/pull/1065.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1062,closed,Non optional __typename field when requested, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1062/comments,https://github.com/dotansimha/graphql-code-generator/pull/1062.diff,https://github.com/dotansimha/graphql-code-generator/pull/1062.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1063,closed,chore(deps): update dependency husky to v1.3.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1063/comments,https://github.com/dotansimha/graphql-code-generator/pull/1063.diff,https://github.com/dotansimha/graphql-code-generator/pull/1063.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1059,closed,Load typeDefs wrapped with graphql-tag, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1059/comments,https://github.com/dotansimha/graphql-code-generator/pull/1059.diff,https://github.com/dotansimha/graphql-code-generator/pull/1059.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1057,closed,fix(deps): update dependency graphql-tag-pluck to v0.4.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1057/comments,https://github.com/dotansimha/graphql-code-generator/pull/1057.diff,https://github.com/dotansimha/graphql-code-generator/pull/1057.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1056,closed,chore(deps): update dependency aws-sdk to v2.378.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1056/comments,https://github.com/dotansimha/graphql-code-generator/pull/1056.diff,https://github.com/dotansimha/graphql-code-generator/pull/1056.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1055,closed,fix(deps): update dependency @material-ui/core to v3.7.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1055/comments,https://github.com/dotansimha/graphql-code-generator/pull/1055.diff,https://github.com/dotansimha/graphql-code-generator/pull/1055.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1060,closed,chore(deps): update dependency tslint to v5.12.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1060/comments,https://github.com/dotansimha/graphql-code-generator/pull/1060.diff,https://github.com/dotansimha/graphql-code-generator/pull/1060.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1052,closed,fix(plugins): added interface prefix to typescript-server plugin, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1052/comments,https://github.com/dotansimha/graphql-code-generator/pull/1052.diff,https://github.com/dotansimha/graphql-code-generator/pull/1052.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1051,closed,Update dependency netlify-lambda to v1.1.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1051/comments,https://github.com/dotansimha/graphql-code-generator/pull/1051.diff,https://github.com/dotansimha/graphql-code-generator/pull/1051.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1050,closed,Update dependency apollo-link to v1.2.6, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1050/comments,https://github.com/dotansimha/graphql-code-generator/pull/1050.diff,https://github.com/dotansimha/graphql-code-generator/pull/1050.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1049,closed,Update dependency aws-sdk to v2.377.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1049/comments,https://github.com/dotansimha/graphql-code-generator/pull/1049.diff,https://github.com/dotansimha/graphql-code-generator/pull/1049.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1047,closed,Fix directive arguments transforms in flow-resolvers plugin, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1047/comments,https://github.com/dotansimha/graphql-code-generator/pull/1047.diff,https://github.com/dotansimha/graphql-code-generator/pull/1047.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1038,closed,Fix mutation arguments transforms in flow plugin, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1038/comments,https://github.com/dotansimha/graphql-code-generator/pull/1038.diff,https://github.com/dotansimha/graphql-code-generator/pull/1038.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1037,closed,Update dependency flow-bin to v0.89.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1037/comments,https://github.com/dotansimha/graphql-code-generator/pull/1037.diff,https://github.com/dotansimha/graphql-code-generator/pull/1037.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1046,closed,Update dependency graphql-tag-pluck to v0.3.4, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1046/comments,https://github.com/dotansimha/graphql-code-generator/pull/1046.diff,https://github.com/dotansimha/graphql-code-generator/pull/1046.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1044,closed,Update dependency husky to v1.2.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1044/comments,https://github.com/dotansimha/graphql-code-generator/pull/1044.diff,https://github.com/dotansimha/graphql-code-generator/pull/1044.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1043,closed,Update dependency aws-sdk to v2.376.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1043/comments,https://github.com/dotansimha/graphql-code-generator/pull/1043.diff,https://github.com/dotansimha/graphql-code-generator/pull/1043.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1040,closed,Update dependency apollo-link to v1.2.5, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1040/comments,https://github.com/dotansimha/graphql-code-generator/pull/1040.diff,https://github.com/dotansimha/graphql-code-generator/pull/1040.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1039,closed,Update dependency @types/node to v10.12.15, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1039/comments,https://github.com/dotansimha/graphql-code-generator/pull/1039.diff,https://github.com/dotansimha/graphql-code-generator/pull/1039.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1036,closed,Update dependency flow-parser to v0.89.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1036/comments,https://github.com/dotansimha/graphql-code-generator/pull/1036.diff,https://github.com/dotansimha/graphql-code-generator/pull/1036.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1035,closed,No plugins on Backend option in Init Wizard, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1035/comments,https://github.com/dotansimha/graphql-code-generator/pull/1035.diff,https://github.com/dotansimha/graphql-code-generator/pull/1035.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1034,closed,Take care of default values in Inputs and Variables, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1034/comments,https://github.com/dotansimha/graphql-code-generator/pull/1034.diff,https://github.com/dotansimha/graphql-code-generator/pull/1034.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1033,closed,Include only Unions and Interfaces in Fragment Matcher, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1033/comments,https://github.com/dotansimha/graphql-code-generator/pull/1033.diff,https://github.com/dotansimha/graphql-code-generator/pull/1033.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1027,closed,chore(deps): update dependency flow-parser to v0.88.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1027/comments,https://github.com/dotansimha/graphql-code-generator/pull/1027.diff,https://github.com/dotansimha/graphql-code-generator/pull/1027.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1032,closed,Fix IResolvers with noNamespaces, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1032/comments,https://github.com/dotansimha/graphql-code-generator/pull/1032.diff,https://github.com/dotansimha/graphql-code-generator/pull/1032.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1030,closed,Document Init, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1030/comments,https://github.com/dotansimha/graphql-code-generator/pull/1030.diff,https://github.com/dotansimha/graphql-code-generator/pull/1030.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1026,closed,chore(deps): update dependency flow-bin to v0.88.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1026/comments,https://github.com/dotansimha/graphql-code-generator/pull/1026.diff,https://github.com/dotansimha/graphql-code-generator/pull/1026.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1025,closed,fix(deps): update dependency moment to v2.23.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1025/comments,https://github.com/dotansimha/graphql-code-generator/pull/1025.diff,https://github.com/dotansimha/graphql-code-generator/pull/1025.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/917,closed,Flow plugins, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/917/comments,https://github.com/dotansimha/graphql-code-generator/pull/917.diff,https://github.com/dotansimha/graphql-code-generator/pull/917.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1023,closed,fix(deps): update dependency inquirer to v6.2.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1023/comments,https://github.com/dotansimha/graphql-code-generator/pull/1023.diff,https://github.com/dotansimha/graphql-code-generator/pull/1023.patch
