url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/actix/actix-web/issues/503,closed,Refactor resource route parsing to allow repetition in the regexes, ,https://api.github.com/repos/actix/actix-web/issues/503/comments,https://github.com/actix/actix-web/pull/503.diff,https://github.com/actix/actix-web/pull/503.patch
https://api.github.com/repos/actix/actix-web/issues/464,closed,Can't obtain body if headers don't contain content-length, ,https://api.github.com/repos/actix/actix-web/issues/464/comments, , 
https://api.github.com/repos/actix/actix-web/issues/460,closed,Handling scoped paths without leading slashes, ,https://api.github.com/repos/actix/actix-web/issues/460/comments, , 
https://api.github.com/repos/actix/actix-web/issues/465,closed,StaticFiles unusable on non-rooth path, ,https://api.github.com/repos/actix/actix-web/issues/465/comments, , 
https://api.github.com/repos/actix/actix-web/issues/490,closed,"missing status text ""Not Found"" in response status line", ,https://api.github.com/repos/actix/actix-web/issues/490/comments, , 
https://api.github.com/repos/actix/actix-web/issues/496,closed,Fix issue with 'Connection: close' in ClientRequest, ,https://api.github.com/repos/actix/actix-web/issues/496/comments,https://github.com/actix/actix-web/pull/496.diff,https://github.com/actix/actix-web/pull/496.patch
https://api.github.com/repos/actix/actix-web/issues/495,closed,actix-web client on master cannot handle Connection: close, ,https://api.github.com/repos/actix/actix-web/issues/495/comments, , 
https://api.github.com/repos/actix/actix-web/issues/483,closed,Fix bug with client disconnect immediately after receiving http request.  , ,https://api.github.com/repos/actix/actix-web/issues/483/comments,https://github.com/actix/actix-web/pull/483.diff,https://github.com/actix/actix-web/pull/483.patch
https://api.github.com/repos/actix/actix-web/issues/482,closed,Fix server startup log message, ,https://api.github.com/repos/actix/actix-web/issues/482/comments,https://github.com/actix/actix-web/pull/482.diff,https://github.com/actix/actix-web/pull/482.patch
https://api.github.com/repos/actix/actix-web/issues/480,closed,Compilation error with features=tls due to leftover tokio_tls in client, ,https://api.github.com/repos/actix/actix-web/issues/480/comments, , 
https://api.github.com/repos/actix/actix-web/issues/478,closed,Made extensions constructor public, ,https://api.github.com/repos/actix/actix-web/issues/478/comments,https://github.com/actix/actix-web/pull/478.diff,https://github.com/actix/actix-web/pull/478.patch
https://api.github.com/repos/actix/actix-web/issues/473,closed,Fix tests on Unix, ,https://api.github.com/repos/actix/actix-web/issues/473/comments,https://github.com/actix/actix-web/pull/473.diff,https://github.com/actix/actix-web/pull/473.patch
https://api.github.com/repos/actix/actix-web/issues/458,closed,Add json2 HttpResponseBuilder method, ,https://api.github.com/repos/actix/actix-web/issues/458/comments,https://github.com/actix/actix-web/pull/458.diff,https://github.com/actix/actix-web/pull/458.patch
https://api.github.com/repos/actix/actix-web/issues/453,closed,Reserve enough space for ServerError task to write status line, ,https://api.github.com/repos/actix/actix-web/issues/453/comments,https://github.com/actix/actix-web/pull/453.diff,https://github.com/actix/actix-web/pull/453.patch
https://api.github.com/repos/actix/actix-web/issues/447,closed,Correct setting cookies in HTTP2 writer, ,https://api.github.com/repos/actix/actix-web/issues/447/comments,https://github.com/actix/actix-web/pull/447.diff,https://github.com/actix/actix-web/pull/447.patch
https://api.github.com/repos/actix/actix-web/issues/446,closed,Setting several cookies at once, ,https://api.github.com/repos/actix/actix-web/issues/446/comments, , 
https://api.github.com/repos/actix/actix-web/issues/250,closed,Backpressure/backlog problem, ,https://api.github.com/repos/actix/actix-web/issues/250/comments, , 
https://api.github.com/repos/actix/actix-web/issues/433,closed,feature: allow TestServer to open a websocket on any URL, ,https://api.github.com/repos/actix/actix-web/issues/433/comments,https://github.com/actix/actix-web/pull/433.diff,https://github.com/actix/actix-web/pull/433.patch
https://api.github.com/repos/actix/actix-web/issues/434,closed,error[E0433]: failed to resolve. Could not find `_core` in `failure`, ,https://api.github.com/repos/actix/actix-web/issues/434/comments, , 
https://api.github.com/repos/actix/actix-web/issues/432,closed,No way to specify a socket URI for TestServer.ws(), ,https://api.github.com/repos/actix/actix-web/issues/432/comments, , 
https://api.github.com/repos/actix/actix-web/issues/429,closed,HttpRequest::url_for is not working well with scopes, ,https://api.github.com/repos/actix/actix-web/issues/429/comments, , 
https://api.github.com/repos/actix/actix-web/issues/228,closed,`other os error` on decoding client response, ,https://api.github.com/repos/actix/actix-web/issues/228/comments, , 
https://api.github.com/repos/actix/actix-web/issues/428,closed,Cannot set host header, ,https://api.github.com/repos/actix/actix-web/issues/428/comments, , 
https://api.github.com/repos/actix/actix-web/issues/427,closed,add rustls, ,https://api.github.com/repos/actix/actix-web/issues/427/comments,https://github.com/actix/actix-web/pull/427.diff,https://github.com/actix/actix-web/pull/427.patch
https://api.github.com/repos/actix/actix-web/issues/290,closed,Can not get files that larger than 128k files with http2 over ssl, ,https://api.github.com/repos/actix/actix-web/issues/290/comments, , 
https://api.github.com/repos/actix/actix-web/issues/421,closed,"tls + static files: Missing response header ""content-encoding"" ", ,https://api.github.com/repos/actix/actix-web/issues/421/comments, , 
https://api.github.com/repos/actix/actix-web/issues/412,closed,remove the timestamp from the default logger middleware, ,https://api.github.com/repos/actix/actix-web/issues/412/comments,https://github.com/actix/actix-web/pull/412.diff,https://github.com/actix/actix-web/pull/412.patch
https://api.github.com/repos/actix/actix-web/issues/416,closed,Add FromRequest<S> implementation for Option<T> and Result<T> where T: FromRequest<S>, ,https://api.github.com/repos/actix/actix-web/issues/416/comments,https://github.com/actix/actix-web/pull/416.diff,https://github.com/actix/actix-web/pull/416.patch
https://api.github.com/repos/actix/actix-web/issues/415,closed,Add http_only flag to CookieSessionBackend, ,https://api.github.com/repos/actix/actix-web/issues/415/comments,https://github.com/actix/actix-web/pull/415.diff,https://github.com/actix/actix-web/pull/415.patch
https://api.github.com/repos/actix/actix-web/issues/410,closed,default_resource take panick at 'not yet implemented' src/handler.rs:412:9, ,https://api.github.com/repos/actix/actix-web/issues/410/comments, , 
https://api.github.com/repos/actix/actix-web/issues/381,closed,Add prefix aware RouteInfo::has_prefixed_route(), ,https://api.github.com/repos/actix/actix-web/issues/381/comments,https://github.com/actix/actix-web/pull/381.diff,https://github.com/actix/actix-web/pull/381.patch
https://api.github.com/repos/actix/actix-web/issues/399,closed,Router refactoring, ,https://api.github.com/repos/actix/actix-web/issues/399/comments,https://github.com/actix/actix-web/pull/399.diff,https://github.com/actix/actix-web/pull/399.patch
https://api.github.com/repos/actix/actix-web/issues/397,closed,error: Fix documentation typo, ,https://api.github.com/repos/actix/actix-web/issues/397/comments,https://github.com/actix/actix-web/pull/397.diff,https://github.com/actix/actix-web/pull/397.patch
https://api.github.com/repos/actix/actix-web/issues/387,closed,fix missing content length, ,https://api.github.com/repos/actix/actix-web/issues/387/comments,https://github.com/actix/actix-web/pull/387.diff,https://github.com/actix/actix-web/pull/387.patch
https://api.github.com/repos/actix/actix-web/issues/377,closed,"Refactor `apply_mask` implementation, removing dead code paths and re…", ,https://api.github.com/repos/actix/actix-web/issues/377/comments,https://github.com/actix/actix-web/pull/377.diff,https://github.com/actix/actix-web/pull/377.patch
https://api.github.com/repos/actix/actix-web/issues/385,closed,Undefined behavior in implementation of HttpChannel, ,https://api.github.com/repos/actix/actix-web/issues/385/comments, , 
https://api.github.com/repos/actix/actix-web/issues/311,closed,Websocket Actor stopped method not called when Broken pip error occurs, ,https://api.github.com/repos/actix/actix-web/issues/311/comments, , 
https://api.github.com/repos/actix/actix-web/issues/368,closed,Remove reimplementation of `LazyCell`, ,https://api.github.com/repos/actix/actix-web/issues/368/comments,https://github.com/actix/actix-web/pull/368.diff,https://github.com/actix/actix-web/pull/368.patch
https://api.github.com/repos/actix/actix-web/issues/363,closed,Setting content encoding gzip for already compressed content, ,https://api.github.com/repos/actix/actix-web/issues/363/comments, , 
https://api.github.com/repos/actix/actix-web/issues/320,closed,Duplicate headers in ClientRequest, ,https://api.github.com/repos/actix/actix-web/issues/320/comments, , 
https://api.github.com/repos/actix/actix-web/issues/348,closed,Request mutability, ,https://api.github.com/repos/actix/actix-web/issues/348/comments,https://github.com/actix/actix-web/pull/348.diff,https://github.com/actix/actix-web/pull/348.patch
https://api.github.com/repos/actix/actix-web/issues/335,closed,remove unnecessary use of unsafe in read_from_io, ,https://api.github.com/repos/actix/actix-web/issues/335/comments,https://github.com/actix/actix-web/pull/335.diff,https://github.com/actix/actix-web/pull/335.patch
https://api.github.com/repos/actix/actix-web/issues/339,closed,Propagate scope default resource, ,https://api.github.com/repos/actix/actix-web/issues/339/comments,https://github.com/actix/actix-web/pull/339.diff,https://github.com/actix/actix-web/pull/339.patch
https://api.github.com/repos/actix/actix-web/issues/331,closed,with.rs code uses UnsafeCell unsafely. ,unsafe,https://api.github.com/repos/actix/actix-web/issues/331/comments, , 
https://api.github.com/repos/actix/actix-web/issues/338,closed,Fix typos, ,https://api.github.com/repos/actix/actix-web/issues/338/comments,https://github.com/actix/actix-web/pull/338.diff,https://github.com/actix/actix-web/pull/338.patch
https://api.github.com/repos/actix/actix-web/issues/329,closed,"SendRequest execution failed with the ""internal error: entered unreachable code""", ,https://api.github.com/repos/actix/actix-web/issues/329/comments, , 
https://api.github.com/repos/actix/actix-web/issues/334,closed,Fix some unsoundness, ,https://api.github.com/repos/actix/actix-web/issues/334/comments,https://github.com/actix/actix-web/pull/334.diff,https://github.com/actix/actix-web/pull/334.patch
https://api.github.com/repos/actix/actix-web/issues/328,closed,Remove some uses of unsafe from Frame::message, ,https://api.github.com/repos/actix/actix-web/issues/328/comments,https://github.com/actix/actix-web/pull/328.diff,https://github.com/actix/actix-web/pull/328.patch
https://api.github.com/repos/actix/actix-web/issues/327,closed,Remove use of unsafe from Pipeline#poll, ,https://api.github.com/repos/actix/actix-web/issues/327/comments,https://github.com/actix/actix-web/pull/327.diff,https://github.com/actix/actix-web/pull/327.patch
https://api.github.com/repos/actix/actix-web/issues/315,closed,request.extensions requires Send, ,https://api.github.com/repos/actix/actix-web/issues/315/comments, , 
https://api.github.com/repos/actix/actix-web/issues/316,closed,SIGINT hanging, ,https://api.github.com/repos/actix/actix-web/issues/316/comments, , 
https://api.github.com/repos/actix/actix-web/issues/314,closed,remove duplication of `App::with_state` in `App::new`, ,https://api.github.com/repos/actix/actix-web/issues/314/comments,https://github.com/actix/actix-web/pull/314.diff,https://github.com/actix/actix-web/pull/314.patch
https://api.github.com/repos/actix/actix-web/issues/312,closed,Add HttpMessage::readlines(), ,https://api.github.com/repos/actix/actix-web/issues/312/comments,https://github.com/actix/actix-web/pull/312.diff,https://github.com/actix/actix-web/pull/312.patch
https://api.github.com/repos/actix/actix-web/issues/308,closed,Allow to override Form extractor error, ,https://api.github.com/repos/actix/actix-web/issues/308/comments,https://github.com/actix/actix-web/pull/308.diff,https://github.com/actix/actix-web/pull/308.patch
https://api.github.com/repos/actix/actix-web/issues/307,closed,No body response has end-of-frame set to 0, ,https://api.github.com/repos/actix/actix-web/issues/307/comments, , 
https://api.github.com/repos/actix/actix-web/issues/306,closed,add ClientRequestBuilder::form(), ,https://api.github.com/repos/actix/actix-web/issues/306/comments,https://github.com/actix/actix-web/pull/306.diff,https://github.com/actix/actix-web/pull/306.patch
https://api.github.com/repos/actix/actix-web/issues/305,closed,"Add HttpResponse methods to retrieve, add, and delete cookies", ,https://api.github.com/repos/actix/actix-web/issues/305/comments,https://github.com/actix/actix-web/pull/305.diff,https://github.com/actix/actix-web/pull/305.patch
https://api.github.com/repos/actix/actix-web/issues/304,closed,fix url in example, ,https://api.github.com/repos/actix/actix-web/issues/304/comments,https://github.com/actix/actix-web/pull/304.diff,https://github.com/actix/actix-web/pull/304.patch
https://api.github.com/repos/actix/actix-web/issues/301,closed,InternalError can trigger memory unsafety (such as use-after-free or double-free), ,https://api.github.com/repos/actix/actix-web/issues/301/comments, , 
https://api.github.com/repos/actix/actix-web/issues/294,closed,Implement Responder trait for Option type, ,https://api.github.com/repos/actix/actix-web/issues/294/comments, , 
https://api.github.com/repos/actix/actix-web/issues/293,closed,Better Content-Type and Content-Disposition handling for static files, ,https://api.github.com/repos/actix/actix-web/issues/293/comments,https://github.com/actix/actix-web/pull/293.diff,https://github.com/actix/actix-web/pull/293.patch
https://api.github.com/repos/actix/actix-web/issues/284,closed,multipart: parse and validate Content-Disposition, ,https://api.github.com/repos/actix/actix-web/issues/284/comments,https://github.com/actix/actix-web/pull/284.diff,https://github.com/actix/actix-web/pull/284.patch
https://api.github.com/repos/actix/actix-web/issues/288,closed,Update TechEmpower benchmarks to round 16, ,https://api.github.com/repos/actix/actix-web/issues/288/comments,https://github.com/actix/actix-web/pull/288.diff,https://github.com/actix/actix-web/pull/288.patch
https://api.github.com/repos/actix/actix-web/issues/282,closed,"Multipart upload got ""Incomplete"" error", ,https://api.github.com/repos/actix/actix-web/issues/282/comments, , 
https://api.github.com/repos/actix/actix-web/issues/271,closed,CORS middleware and requests without `Origin`, ,https://api.github.com/repos/actix/actix-web/issues/271/comments, , 
https://api.github.com/repos/actix/actix-web/issues/274,closed,add default value for header User-Agent in requests, ,https://api.github.com/repos/actix/actix-web/issues/274/comments,https://github.com/actix/actix-web/pull/274.diff,https://github.com/actix/actix-web/pull/274.patch
https://api.github.com/repos/actix/actix-web/issues/255,closed,Middleware `response` is not invoked if error result was returned by another middleware's `start` , ,https://api.github.com/repos/actix/actix-web/issues/255/comments, , 
https://api.github.com/repos/actix/actix-web/issues/278,closed,Fix typo, ,https://api.github.com/repos/actix/actix-web/issues/278/comments,https://github.com/actix/actix-web/pull/278.diff,https://github.com/actix/actix-web/pull/278.patch
https://api.github.com/repos/actix/actix-web/issues/270,closed,Specialize ResponseError for PayloadError, ,https://api.github.com/repos/actix/actix-web/issues/270/comments,https://github.com/actix/actix-web/pull/270.diff,https://github.com/actix/actix-web/pull/270.patch
https://api.github.com/repos/actix/actix-web/issues/262,closed,Error occured during request handling: Can not decode chunked transfer encoding, ,https://api.github.com/repos/actix/actix-web/issues/262/comments, , 
https://api.github.com/repos/actix/actix-web/issues/257,closed,Shouldn't FormConfig::limit returns 413 instead of 500?, ,https://api.github.com/repos/actix/actix-web/issues/257/comments, , 
https://api.github.com/repos/actix/actix-web/issues/265,closed,HttpRequest::url_for for a named route with no variables does not include the path, ,https://api.github.com/repos/actix/actix-web/issues/265/comments, , 
https://api.github.com/repos/actix/actix-web/issues/267,closed,Update Middleware Trait to Use `&mut self`, ,https://api.github.com/repos/actix/actix-web/issues/267/comments,https://github.com/actix/actix-web/pull/267.diff,https://github.com/actix/actix-web/pull/267.patch
https://api.github.com/repos/actix/actix-web/issues/268,closed,No more missing docs, ,https://api.github.com/repos/actix/actix-web/issues/268/comments,https://github.com/actix/actix-web/pull/268.diff,https://github.com/actix/actix-web/pull/268.patch
https://api.github.com/repos/actix/actix-web/issues/266,closed,Fix some ResourceHandler docs, ,https://api.github.com/repos/actix/actix-web/issues/266/comments,https://github.com/actix/actix-web/pull/266.diff,https://github.com/actix/actix-web/pull/266.patch
https://api.github.com/repos/actix/actix-web/issues/260,closed,Re-export actix, ,https://api.github.com/repos/actix/actix-web/issues/260/comments, , 
https://api.github.com/repos/actix/actix-web/issues/258,closed,Fix typo in httpresponse.rs, ,https://api.github.com/repos/actix/actix-web/issues/258/comments,https://github.com/actix/actix-web/pull/258.diff,https://github.com/actix/actix-web/pull/258.patch
https://api.github.com/repos/actix/actix-web/issues/248,closed,Add same-site to CookieSessionBackend, ,https://api.github.com/repos/actix/actix-web/issues/248/comments,https://github.com/actix/actix-web/pull/248.diff,https://github.com/actix/actix-web/pull/248.patch
https://api.github.com/repos/actix/actix-web/issues/247,closed,CookieSessionBackend doesn't support same-site, ,https://api.github.com/repos/actix/actix-web/issues/247/comments, , 
https://api.github.com/repos/actix/actix-web/issues/245,closed,Updating docs for HttpResponseBuilder::del_cookie, ,https://api.github.com/repos/actix/actix-web/issues/245/comments,https://github.com/actix/actix-web/pull/245.diff,https://github.com/actix/actix-web/pull/245.patch
https://api.github.com/repos/actix/actix-web/issues/239,closed,Add ability to set encoding for exact NamedFile., ,https://api.github.com/repos/actix/actix-web/issues/239/comments,https://github.com/actix/actix-web/pull/239.diff,https://github.com/actix/actix-web/pull/239.patch
https://api.github.com/repos/actix/actix-web/issues/241,closed,Auto-appending trailing slash not working with scoped routes, ,https://api.github.com/repos/actix/actix-web/issues/241/comments, , 
https://api.github.com/repos/actix/actix-web/issues/240,closed,Fix TestServer::post, ,https://api.github.com/repos/actix/actix-web/issues/240/comments,https://github.com/actix/actix-web/pull/240.diff,https://github.com/actix/actix-web/pull/240.patch
https://api.github.com/repos/actix/actix-web/issues/236,closed,Halting on Keep-Alive Sessions, ,https://api.github.com/repos/actix/actix-web/issues/236/comments, , 
https://api.github.com/repos/actix/actix-web/issues/234,closed,Scope resource path extractor doesn't seem to work, ,https://api.github.com/repos/actix/actix-web/issues/234/comments, , 
https://api.github.com/repos/actix/actix-web/issues/231,closed,NamedFile: range upgrade, ,https://api.github.com/repos/actix/actix-web/issues/231/comments,https://github.com/actix/actix-web/pull/231.diff,https://github.com/actix/actix-web/pull/231.patch
https://api.github.com/repos/actix/actix-web/issues/233,closed,Fix some typos in server/srv.rs, ,https://api.github.com/repos/actix/actix-web/issues/233/comments,https://github.com/actix/actix-web/pull/233.diff,https://github.com/actix/actix-web/pull/233.patch
https://api.github.com/repos/actix/actix-web/issues/227,closed,"NamedFile: added basic ranges header support, added content-length support", ,https://api.github.com/repos/actix/actix-web/issues/227/comments,https://github.com/actix/actix-web/pull/227.diff,https://github.com/actix/actix-web/pull/227.patch
https://api.github.com/repos/actix/actix-web/issues/224,closed,Add support for listen_tls/listen_ssl, ,https://api.github.com/repos/actix/actix-web/issues/224/comments,https://github.com/actix/actix-web/pull/224.diff,https://github.com/actix/actix-web/pull/224.patch
https://api.github.com/repos/actix/actix-web/issues/226,closed,Asynchronous middleware that runs after synchronous middleware panics during execution., ,https://api.github.com/repos/actix/actix-web/issues/226/comments, , 
https://api.github.com/repos/actix/actix-web/issues/222,closed,actix-web hanging after a few hours, ,https://api.github.com/repos/actix/actix-web/issues/222/comments, , 
https://api.github.com/repos/actix/actix-web/issues/221,closed,Include mention of http client in README.md, ,https://api.github.com/repos/actix/actix-web/issues/221/comments,https://github.com/actix/actix-web/pull/221.diff,https://github.com/actix/actix-web/pull/221.patch
https://api.github.com/repos/actix/actix-web/issues/219,closed,correct order of format arguments in readme example , ,https://api.github.com/repos/actix/actix-web/issues/219/comments,https://github.com/actix/actix-web/pull/219.diff,https://github.com/actix/actix-web/pull/219.patch
https://api.github.com/repos/actix/actix-web/issues/218,closed,"added error response functions for 501,502,503,504", ,https://api.github.com/repos/actix/actix-web/issues/218/comments,https://github.com/actix/actix-web/pull/218.diff,https://github.com/actix/actix-web/pull/218.patch
https://api.github.com/repos/actix/actix-web/issues/216,closed,replace typo `scoupe` with `scope`, ,https://api.github.com/repos/actix/actix-web/issues/216/comments,https://github.com/actix/actix-web/pull/216.diff,https://github.com/actix/actix-web/pull/216.patch
https://api.github.com/repos/actix/actix-web/issues/211,closed,Logger Middleware - Allow certain endpoints to be excluded from logging, ,https://api.github.com/repos/actix/actix-web/issues/211/comments, , 
https://api.github.com/repos/actix/actix-web/issues/215,closed,examples/json does not work with http/2, ,https://api.github.com/repos/actix/actix-web/issues/215/comments, , 
https://api.github.com/repos/actix/actix-web/issues/214,closed,let Path::from_request() fail with ErrorNotFound, ,https://api.github.com/repos/actix/actix-web/issues/214/comments,https://github.com/actix/actix-web/pull/214.diff,https://github.com/actix/actix-web/pull/214.patch
https://api.github.com/repos/actix/actix-web/issues/212,closed,Connection pool using client::get(uri).with_connector(...) is not respecting keep-alive, ,https://api.github.com/repos/actix/actix-web/issues/212/comments, , 
https://api.github.com/repos/actix/actix-web/issues/210,closed,spelling check, ,https://api.github.com/repos/actix/actix-web/issues/210/comments,https://github.com/actix/actix-web/pull/210.diff,https://github.com/actix/actix-web/pull/210.patch
https://api.github.com/repos/actix/actix-web/issues/208,closed,Add WsWriter trait, ,https://api.github.com/repos/actix/actix-web/issues/208/comments,https://github.com/actix/actix-web/pull/208.diff,https://github.com/actix/actix-web/pull/208.patch
https://api.github.com/repos/actix/actix-web/issues/203,closed,Allow for passing custom HTML to `StaticFiles`, ,https://api.github.com/repos/actix/actix-web/issues/203/comments, , 
https://api.github.com/repos/actix/actix-web/issues/206,closed,Allow to use ssl and non-ssl connections with the same HttpServer, ,https://api.github.com/repos/actix/actix-web/issues/206/comments, , 
https://api.github.com/repos/actix/actix-web/issues/202,closed,add scopes / nested routes, ,https://api.github.com/repos/actix/actix-web/issues/202/comments, , 
https://api.github.com/repos/actix/actix-web/issues/204,closed,Add Content-Disposition to NamedFile (fixes #172), ,https://api.github.com/repos/actix/actix-web/issues/204/comments,https://github.com/actix/actix-web/pull/204.diff,https://github.com/actix/actix-web/pull/204.patch
https://api.github.com/repos/actix/actix-web/issues/196,closed,Websocket close reason, ,https://api.github.com/repos/actix/actix-web/issues/196/comments,https://github.com/actix/actix-web/pull/196.diff,https://github.com/actix/actix-web/pull/196.patch
https://api.github.com/repos/actix/actix-web/issues/199,closed,Allow compiling without C dependencies, ,https://api.github.com/repos/actix/actix-web/issues/199/comments, , 
https://api.github.com/repos/actix/actix-web/issues/194,closed,Let CSRF's `allowed_origin()` be specified as a type supporting `Into<String>`, ,https://api.github.com/repos/actix/actix-web/issues/194/comments,https://github.com/actix/actix-web/pull/194.diff,https://github.com/actix/actix-web/pull/194.patch
https://api.github.com/repos/actix/actix-web/issues/192,closed,check if close code exists before reading it, ,https://api.github.com/repos/actix/actix-web/issues/192/comments,https://github.com/actix/actix-web/pull/192.diff,https://github.com/actix/actix-web/pull/192.patch
https://api.github.com/repos/actix/actix-web/issues/189,closed,Update README links to use new guide, ,https://api.github.com/repos/actix/actix-web/issues/189/comments,https://github.com/actix/actix-web/pull/189.diff,https://github.com/actix/actix-web/pull/189.patch
https://api.github.com/repos/actix/actix-web/issues/188,closed,InternalError uses Debug formatting for Display implementation, ,https://api.github.com/repos/actix/actix-web/issues/188/comments, , 
https://api.github.com/repos/actix/actix-web/issues/187,closed,Middleware response() is not invoked if there was an error in async handler, ,https://api.github.com/repos/actix/actix-web/issues/187/comments, , 
https://api.github.com/repos/actix/actix-web/issues/185,closed,Replace use of try!() with ?, ,https://api.github.com/repos/actix/actix-web/issues/185/comments,https://github.com/actix/actix-web/pull/185.diff,https://github.com/actix/actix-web/pull/185.patch
https://api.github.com/repos/actix/actix-web/issues/182,closed,Impossible to quote slashes in path parameters, ,https://api.github.com/repos/actix/actix-web/issues/182/comments, , 
https://api.github.com/repos/actix/actix-web/issues/184,closed,Fix route in App::resource example, ,https://api.github.com/repos/actix/actix-web/issues/184/comments,https://github.com/actix/actix-web/pull/184.diff,https://github.com/actix/actix-web/pull/184.patch
https://api.github.com/repos/actix/actix-web/issues/176,closed,Client Request with custom Body Stream halting on certain size requests, ,https://api.github.com/repos/actix/actix-web/issues/176/comments, , 
https://api.github.com/repos/actix/actix-web/issues/177,closed,StaticFiles unable to find files in folder with whitespace in its name, ,https://api.github.com/repos/actix/actix-web/issues/177/comments, , 
https://api.github.com/repos/actix/actix-web/issues/174,closed,StaticFiles generate a lot of threads, ,https://api.github.com/repos/actix/actix-web/issues/174/comments, , 
https://api.github.com/repos/actix/actix-web/issues/173,closed,fix end-of-stream handling in parse_payload, ,https://api.github.com/repos/actix/actix-web/issues/173/comments,https://github.com/actix/actix-web/pull/173.diff,https://github.com/actix/actix-web/pull/173.patch
https://api.github.com/repos/actix/actix-web/issues/171,closed,Make HttpRequest::without_state public, ,https://api.github.com/repos/actix/actix-web/issues/171/comments,https://github.com/actix/actix-web/pull/171.diff,https://github.com/actix/actix-web/pull/171.patch
https://api.github.com/repos/actix/actix-web/issues/168,closed,prefix and static file serving interact badly, ,https://api.github.com/repos/actix/actix-web/issues/168/comments, , 
https://api.github.com/repos/actix/actix-web/issues/170,closed,"Public, signed and private cookies", ,https://api.github.com/repos/actix/actix-web/issues/170/comments,https://github.com/actix/actix-web/pull/170.diff,https://github.com/actix/actix-web/pull/170.patch
https://api.github.com/repos/actix/actix-web/issues/165,closed,Various minor documentation fixes, ,https://api.github.com/repos/actix/actix-web/issues/165/comments,https://github.com/actix/actix-web/pull/165.diff,https://github.com/actix/actix-web/pull/165.patch
https://api.github.com/repos/actix/actix-web/issues/163,closed,Guide: edits to the second half, ,https://api.github.com/repos/actix/actix-web/issues/163/comments,https://github.com/actix/actix-web/pull/163.diff,https://github.com/actix/actix-web/pull/163.patch
https://api.github.com/repos/actix/actix-web/issues/160,closed,Guide: edits to first half, ,https://api.github.com/repos/actix/actix-web/issues/160/comments,https://github.com/actix/actix-web/pull/160.diff,https://github.com/actix/actix-web/pull/160.patch
https://api.github.com/repos/actix/actix-web/issues/157,closed,only use diesel::r2d2 feature. no need r2d2_diesel create, ,https://api.github.com/repos/actix/actix-web/issues/157/comments,https://github.com/actix/actix-web/pull/157.diff,https://github.com/actix/actix-web/pull/157.patch
https://api.github.com/repos/actix/actix-web/issues/153,closed,Add header for juniper example, ,https://api.github.com/repos/actix/actix-web/issues/153/comments,https://github.com/actix/actix-web/pull/153.diff,https://github.com/actix/actix-web/pull/153.patch
https://api.github.com/repos/actix/actix-web/issues/154,closed,Use https (not http) url for meritbadge, ,https://api.github.com/repos/actix/actix-web/issues/154/comments,https://github.com/actix/actix-web/pull/154.diff,https://github.com/actix/actix-web/pull/154.patch
https://api.github.com/repos/actix/actix-web/issues/137,closed,Router cannot parse  Non-ASCII characters in URL, ,https://api.github.com/repos/actix/actix-web/issues/137/comments, , 
https://api.github.com/repos/actix/actix-web/issues/138,closed,Guide: improve wording & style, ,https://api.github.com/repos/actix/actix-web/issues/138/comments,https://github.com/actix/actix-web/pull/138.diff,https://github.com/actix/actix-web/pull/138.patch
https://api.github.com/repos/actix/actix-web/issues/132,closed,spelling check, ,https://api.github.com/repos/actix/actix-web/issues/132/comments,https://github.com/actix/actix-web/pull/132.diff,https://github.com/actix/actix-web/pull/132.patch
https://api.github.com/repos/actix/actix-web/issues/130,closed,Panic on invalid URL characters, ,https://api.github.com/repos/actix/actix-web/issues/130/comments, , 
https://api.github.com/repos/actix/actix-web/issues/129,closed,URL Requests are truncated via proxy, ,https://api.github.com/repos/actix/actix-web/issues/129/comments, , 
https://api.github.com/repos/actix/actix-web/issues/124,closed,Show Request's hidden methods, ,https://api.github.com/repos/actix/actix-web/issues/124/comments,https://github.com/actix/actix-web/pull/124.diff,https://github.com/actix/actix-web/pull/124.patch
https://api.github.com/repos/actix/actix-web/issues/119,closed,Add default resource for StaticFiles, ,https://api.github.com/repos/actix/actix-web/issues/119/comments,https://github.com/actix/actix-web/pull/119.diff,https://github.com/actix/actix-web/pull/119.patch
https://api.github.com/repos/actix/actix-web/issues/123,closed,fix typo, ,https://api.github.com/repos/actix/actix-web/issues/123/comments,https://github.com/actix/actix-web/pull/123.diff,https://github.com/actix/actix-web/pull/123.patch
https://api.github.com/repos/actix/actix-web/issues/122,closed,test for query parameters in client, ,https://api.github.com/repos/actix/actix-web/issues/122/comments,https://github.com/actix/actix-web/pull/122.diff,https://github.com/actix/actix-web/pull/122.patch
https://api.github.com/repos/actix/actix-web/issues/121,closed,Send Query Parameters in client requests, ,https://api.github.com/repos/actix/actix-web/issues/121/comments,https://github.com/actix/actix-web/pull/121.diff,https://github.com/actix/actix-web/pull/121.patch
https://api.github.com/repos/actix/actix-web/issues/120,closed,Client Query Parameters not sent, ,https://api.github.com/repos/actix/actix-web/issues/120/comments, , 
https://api.github.com/repos/actix/actix-web/issues/118,closed,Use Vec instead of HashMap to store sockets in HttpServer, ,https://api.github.com/repos/actix/actix-web/issues/118/comments,https://github.com/actix/actix-web/pull/118.diff,https://github.com/actix/actix-web/pull/118.patch
