url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitwarden/desktop/issues/601,closed,Desktop fit & finish, ,https://api.github.com/repos/bitwarden/desktop/issues/601/comments,https://github.com/bitwarden/desktop/pull/601.diff,https://github.com/bitwarden/desktop/pull/601.patch
https://api.github.com/repos/bitwarden/desktop/issues/566,closed,Browser <-> desktop communication, ,https://api.github.com/repos/bitwarden/desktop/issues/566/comments,https://github.com/bitwarden/desktop/pull/566.diff,https://github.com/bitwarden/desktop/pull/566.patch
https://api.github.com/repos/bitwarden/desktop/issues/598,closed,Update jslib for SSO fix, ,https://api.github.com/repos/bitwarden/desktop/issues/598/comments,https://github.com/bitwarden/desktop/pull/598.diff,https://github.com/bitwarden/desktop/pull/598.patch
https://api.github.com/repos/bitwarden/desktop/issues/597,closed,Update jslib (PR 185), ,https://api.github.com/repos/bitwarden/desktop/issues/597/comments,https://github.com/bitwarden/desktop/pull/597.diff,https://github.com/bitwarden/desktop/pull/597.patch
https://api.github.com/repos/bitwarden/desktop/issues/594,closed,Use mobile's trash message for item delete, ,https://api.github.com/repos/bitwarden/desktop/issues/594/comments,https://github.com/bitwarden/desktop/pull/594.diff,https://github.com/bitwarden/desktop/pull/594.patch
https://api.github.com/repos/bitwarden/desktop/issues/583,closed,expand contributing guide, ,https://api.github.com/repos/bitwarden/desktop/issues/583/comments,https://github.com/bitwarden/desktop/pull/583.diff,https://github.com/bitwarden/desktop/pull/583.patch
https://api.github.com/repos/bitwarden/desktop/issues/577,closed,Handle main window hidden event, ,https://api.github.com/repos/bitwarden/desktop/issues/577/comments,https://github.com/bitwarden/desktop/pull/577.diff,https://github.com/bitwarden/desktop/pull/577.patch
https://api.github.com/repos/bitwarden/desktop/issues/556,closed,perform full sync upon successful login with sso, ,https://api.github.com/repos/bitwarden/desktop/issues/556/comments,https://github.com/bitwarden/desktop/pull/556.diff,https://github.com/bitwarden/desktop/pull/556.patch
https://api.github.com/repos/bitwarden/desktop/issues/554,closed,Added protocol for AppImage build, ,https://api.github.com/repos/bitwarden/desktop/issues/554/comments,https://github.com/bitwarden/desktop/pull/554.diff,https://github.com/bitwarden/desktop/pull/554.patch
https://api.github.com/repos/bitwarden/desktop/issues/550,closed,Update jslib to in-kind commit-hash, ,https://api.github.com/repos/bitwarden/desktop/issues/550/comments,https://github.com/bitwarden/desktop/pull/550.diff,https://github.com/bitwarden/desktop/pull/550.patch
https://api.github.com/repos/bitwarden/desktop/issues/495,closed,Desktop v1.20 crashes with JavaScript error on Windows after update,bug,https://api.github.com/repos/bitwarden/desktop/issues/495/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/481,closed,Bump jslib to latest for URI change, ,https://api.github.com/repos/bitwarden/desktop/issues/481/comments,https://github.com/bitwarden/desktop/pull/481.diff,https://github.com/bitwarden/desktop/pull/481.patch
https://api.github.com/repos/bitwarden/desktop/issues/480,closed,Modified url list to show port where applicable, ,https://api.github.com/repos/bitwarden/desktop/issues/480/comments,https://github.com/bitwarden/desktop/pull/480.diff,https://github.com/bitwarden/desktop/pull/480.patch
https://api.github.com/repos/bitwarden/desktop/issues/468,closed,Update jslib + version bump, ,https://api.github.com/repos/bitwarden/desktop/issues/468/comments,https://github.com/bitwarden/desktop/pull/468.diff,https://github.com/bitwarden/desktop/pull/468.patch
https://api.github.com/repos/bitwarden/desktop/issues/400,closed,ISSUE_TEMPLATE.md, ,https://api.github.com/repos/bitwarden/desktop/issues/400/comments,https://github.com/bitwarden/desktop/pull/400.diff,https://github.com/bitwarden/desktop/pull/400.patch
https://api.github.com/repos/bitwarden/desktop/issues/458,closed,Add support for hidden password, ,https://api.github.com/repos/bitwarden/desktop/issues/458/comments,https://github.com/bitwarden/desktop/pull/458.diff,https://github.com/bitwarden/desktop/pull/458.patch
https://api.github.com/repos/bitwarden/desktop/issues/446,closed,Soft delete feature, ,https://api.github.com/repos/bitwarden/desktop/issues/446/comments,https://github.com/bitwarden/desktop/pull/446.diff,https://github.com/bitwarden/desktop/pull/446.patch
https://api.github.com/repos/bitwarden/desktop/issues/430,closed,[Soft Delete] Changed deleted item toast (trash), ,https://api.github.com/repos/bitwarden/desktop/issues/430/comments,https://github.com/bitwarden/desktop/pull/430.diff,https://github.com/bitwarden/desktop/pull/430.patch
https://api.github.com/repos/bitwarden/desktop/issues/429,closed,[Soft Delete] - Added trash to desktop app, ,https://api.github.com/repos/bitwarden/desktop/issues/429/comments,https://github.com/bitwarden/desktop/pull/429.diff,https://github.com/bitwarden/desktop/pull/429.patch
https://api.github.com/repos/bitwarden/desktop/issues/402,closed,Bitwarden Desktop catches CTRL+Shift+L,bug,https://api.github.com/repos/bitwarden/desktop/issues/402/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/255,closed,Preferences modal does not close on lock, ,https://api.github.com/repos/bitwarden/desktop/issues/255/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/238,closed,Tabs not displayed in 'NOTES' field, ,https://api.github.com/repos/bitwarden/desktop/issues/238/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/135,closed,Columns cannot be resized in native Linux app., ,https://api.github.com/repos/bitwarden/desktop/issues/135/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/78,closed,CreditCard Security Code is visible, ,https://api.github.com/repos/bitwarden/desktop/issues/78/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/52,closed,Pressing @ in edit view opens form for new entry, ,https://api.github.com/repos/bitwarden/desktop/issues/52/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/34,closed,Make search focused on startup, ,https://api.github.com/repos/bitwarden/desktop/issues/34/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/28,closed,Show toast when copying values to clipboard, ,https://api.github.com/repos/bitwarden/desktop/issues/28/comments, , 
