url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11009,closed,PX4Flow sonar chosen over Lidar Lite v3 in FMUv3, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11009/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11017,closed,mavlink parameter issues to review,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11017/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10980,closed,Issue with Master,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10980/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10972,closed,BUG: QGC does not show most parameters,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10972/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10925,closed,tone_alarm is not compiled anymore,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10925/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10896,closed,Bad param meta data: VT_AIRSPD_RULE is UINT but min is set with float value,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10896/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10740,closed,lis3mdl with two sensors not working, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10740/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10599,closed,px4fmu-v2 flash overflowed by 629 bytes,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10599/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10590,closed,Tailsitter SITL test failure,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10590/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/81,closed,Make cpuload correct and more efficient for all configurations of NuttX, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/81/comments,https://github.com/PX4/PX4-Autopilot/pull/81.diff,https://github.com/PX4/PX4-Autopilot/pull/81.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10368,closed,Make command on Macbook Pro 2018 with macOS High Sierra 10.13.6 doesn't work, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10368/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10345,closed,[Logger]: Log size doubled,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10345/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10359,closed,[Commander] send_vehicle_command always send TAKEOFF,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10359/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/155,closed,Added hil python script., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/155/comments,https://github.com/PX4/PX4-Autopilot/pull/155.diff,https://github.com/PX4/PX4-Autopilot/pull/155.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7440,closed,"Actuator controls group 1,2,3 not available through MavLink",enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7440/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10033,closed,Yaw during takeoff during first flight after reboot,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10033/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10028,closed,Description or unit Error for parameter COM_VEL_FS_EVH,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10028/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/77,closed,Raised COM port number for windows from 18 to 32, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/77/comments,https://github.com/PX4/PX4-Autopilot/pull/77.diff,https://github.com/PX4/PX4-Autopilot/pull/77.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9841,closed,Streaming identical messages,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9841/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9867,closed,GLOBAL_POSITION_INT heading (hdg) overflow,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9867/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9769,closed,RC Loss Alarm,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9769/comments,https://github.com/PX4/PX4-Autopilot/pull/9769.diff,https://github.com/PX4/PX4-Autopilot/pull/9769.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/141,closed,Sdlog buffering, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/141/comments,https://github.com/PX4/PX4-Autopilot/pull/141.diff,https://github.com/PX4/PX4-Autopilot/pull/141.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9461,closed,"GPS not found after boot, need to Stop/Start", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9461/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9606,closed,Mission starts at closest waypoint, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9606/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9563,closed,Commander: complete thread cycle before emergency shutdown,proposal,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9563/comments,https://github.com/PX4/PX4-Autopilot/pull/9563.diff,https://github.com/PX4/PX4-Autopilot/pull/9563.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9447,closed,PX4 SITL catkin build failing,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9447/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9451,closed,Tone to start rotation for magnetometer calibration not functioning, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9451/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8003,closed,Quaternion based attitude control,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8003/comments,https://github.com/PX4/PX4-Autopilot/pull/8003.diff,https://github.com/PX4/PX4-Autopilot/pull/8003.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9070,closed,Update IMU gyro and D term filter defaults, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9070/comments,https://github.com/PX4/PX4-Autopilot/pull/9070.diff,https://github.com/PX4/PX4-Autopilot/pull/9070.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9313,closed,tap_esc cleanup,cleanup,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9313/comments,https://github.com/PX4/PX4-Autopilot/pull/9313.diff,https://github.com/PX4/PX4-Autopilot/pull/9313.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9155,closed,"System is arming (or thinks it is arming) even with Critical warnings (specifically ""MAG SENSORS INCONSISTENT"")",bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9155/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9277,closed,Small potential issue with disarming , ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9277/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9117,closed,libtunes: Various bugfixes and improvements,cleanup,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9117/comments,https://github.com/PX4/PX4-Autopilot/pull/9117.diff,https://github.com/PX4/PX4-Autopilot/pull/9117.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9096,closed,libtunes improvements,cleanup,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9096/comments,https://github.com/PX4/PX4-Autopilot/pull/9096.diff,https://github.com/PX4/PX4-Autopilot/pull/9096.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8924,closed,Crazyfly 2.0 on the current master does not connect with QGC, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8924/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8903,closed,When SDLOG_MODE = 2 or 1 (from boot) Not all parameters are recorded,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8903/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7949,closed,Yaw bug in MC attitude controller,multicopter,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7949/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8858,closed,"Changes in px4io firmware needs a ""make distclean"" to take effect",bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8858/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8828,closed,CMake build error corner case,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8828/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8644,closed,Sensor module validator bug?,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8644/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8556,closed,Offboard control CI test unstable,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8556/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8628,closed,[Multicopter mixer] Wrongly computed mixing tables,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8628/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8689,closed,astyle allow version 3.1,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8689/comments,https://github.com/PX4/PX4-Autopilot/pull/8689.diff,https://github.com/PX4/PX4-Autopilot/pull/8689.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8619,open,CI Mission Test Ideas,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8619/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8585,closed,Intel Aero not retaining parameters after reboot,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8585/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8621,closed,MinorBug: Preflight Check Spaming after Sensor Calibration,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8621/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/374,closed,Allow mixer upload when PWM is on, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/374/comments,https://github.com/PX4/PX4-Autopilot/pull/374.diff,https://github.com/PX4/PX4-Autopilot/pull/374.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8563,closed,FW_ARSPD_MODE param meta data confusing,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8563/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/372,closed,Make sure the unit tests aren't included as part of the standard firmware binary, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/372/comments,https://github.com/PX4/PX4-Autopilot/pull/372.diff,https://github.com/PX4/PX4-Autopilot/pull/372.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/371,closed,"Pid fix, should fix position hold in EASY/AUTO", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/371/comments,https://github.com/PX4/PX4-Autopilot/pull/371.diff,https://github.com/PX4/PX4-Autopilot/pull/371.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8436,closed,px4fmu-v3_default binary naming, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8436/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8297,closed,Error compiling v1.7.0-rc1 for eagle_default target,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8297/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/365,closed,Auth, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/365/comments,https://github.com/PX4/PX4-Autopilot/pull/365.diff,https://github.com/PX4/PX4-Autopilot/pull/365.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/362,closed,Clean up noted 'visual pollution' as per px4dev request, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/362/comments,https://github.com/PX4/PX4-Autopilot/pull/362.diff,https://github.com/PX4/PX4-Autopilot/pull/362.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/351,closed,Meas Airspeed sensor providing correct values, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/351/comments,https://github.com/PX4/PX4-Autopilot/pull/351.diff,https://github.com/PX4/PX4-Autopilot/pull/351.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/360,closed,"Made accel / gyro self tests aware of offsets and scales, added support ...", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/360/comments,https://github.com/PX4/PX4-Autopilot/pull/360.diff,https://github.com/PX4/PX4-Autopilot/pull/360.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/359,closed,Doxygenate and style dsm.c, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/359/comments,https://github.com/PX4/PX4-Autopilot/pull/359.diff,https://github.com/PX4/PX4-Autopilot/pull/359.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/358,closed,PX4FMU hangs after long idle, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/358/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/356,closed,Fix bug where IO was in override mode for copter , ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/356/comments,https://github.com/PX4/PX4-Autopilot/pull/356.diff,https://github.com/PX4/PX4-Autopilot/pull/356.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8257,closed,RTL issues with multiCopter,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8257/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/354,closed,Support initiating DSM bind via QGroundControl, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/354/comments,https://github.com/PX4/PX4-Autopilot/pull/354.diff,https://github.com/PX4/PX4-Autopilot/pull/354.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/312,closed,Add PX4IOAR PX4FLOW example startup script, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/312/comments,https://github.com/PX4/PX4-Autopilot/pull/312.diff,https://github.com/PX4/PX4-Autopilot/pull/312.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/353,closed,fixed CAN pin definitions to PB13 and PB12, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/353/comments,https://github.com/PX4/PX4-Autopilot/pull/353.diff,https://github.com/PX4/PX4-Autopilot/pull/353.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/348,closed,pwm command doesn't support all 8 channels, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/348/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8178,closed,Incorrect data type for mount parameters MNT_OB_LOCK_MODE and MNT_OB_NORM_MODE, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8178/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8177,closed,Consider SF1xx Driver for 1.7 Release,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8177/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7379,closed,Mission takeoff with rotary wing rejected due to (horizontal) acceptance radius, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7379/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/339,closed,Minor cleanup of comments for HoTT messages., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/339/comments,https://github.com/PX4/PX4-Autopilot/pull/339.diff,https://github.com/PX4/PX4-Autopilot/pull/339.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/341,closed,Seatbelt multirotor, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/341/comments,https://github.com/PX4/PX4-Autopilot/pull/341.diff,https://github.com/PX4/PX4-Autopilot/pull/341.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/338,closed,"Implemented new, simple system boot config and sane default value system", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/338/comments,https://github.com/PX4/PX4-Autopilot/pull/338.diff,https://github.com/PX4/PX4-Autopilot/pull/338.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/337,closed,Driver for the reading Graupner HoTT sensors (such as their ESC range) via the telemetry port, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/337/comments,https://github.com/PX4/PX4-Autopilot/pull/337.diff,https://github.com/PX4/PX4-Autopilot/pull/337.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7927,closed,Possibility of dataman database corruption, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7927/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/322,closed," mkclctrl 8/11Bit support, uOrb Topic added, ESC Topic to Sdlog2 added", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/322/comments,https://github.com/PX4/PX4-Autopilot/pull/322.diff,https://github.com/PX4/PX4-Autopilot/pull/322.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/334,closed,"""make archives"" not functioning (from stock code)", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/334/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/330,closed,Set airspeed offsets in Pascal via IOCTL, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/330/comments,https://github.com/PX4/PX4-Autopilot/pull/330.diff,https://github.com/PX4/PX4-Autopilot/pull/330.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/8013,closed,Helicopter Mixer BUG!, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/8013/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/327,closed,Serial terminal app,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/327/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7990,closed,"[Bug] mc_pos_control, LAND not to it's current position", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7990/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/323,closed,Support binding of DSM2 and DSMX satellite receivers, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/323/comments,https://github.com/PX4/PX4-Autopilot/pull/323.diff,https://github.com/PX4/PX4-Autopilot/pull/323.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/325,closed,Don't zero out the reported airspeed when below 15km/h, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/325/comments,https://github.com/PX4/PX4-Autopilot/pull/325.diff,https://github.com/PX4/PX4-Autopilot/pull/325.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/326,closed,UBX GPS Driver Fixes, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/326/comments,https://github.com/PX4/PX4-Autopilot/pull/326.diff,https://github.com/PX4/PX4-Autopilot/pull/326.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7911,closed,Logging fails on current master,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7911/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7892,closed,make posix gazebo_typhoon_h480 bug， ekf2: exceeded maximum number of file descriptors, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7892/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/319,closed,Kalman navigation fixes, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/319/comments,https://github.com/PX4/PX4-Autopilot/pull/319.diff,https://github.com/PX4/PX4-Autopilot/pull/319.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/321,closed,Implement px4io binddsm command, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/321/comments,https://github.com/PX4/PX4-Autopilot/pull/321.diff,https://github.com/PX4/PX4-Autopilot/pull/321.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/314,closed,Multirotor attitude controller updated, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/314/comments,https://github.com/PX4/PX4-Autopilot/pull/314.diff,https://github.com/PX4/PX4-Autopilot/pull/314.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/316,closed,Implement 'binddsm' px4io parameter, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/316/comments,https://github.com/PX4/PX4-Autopilot/pull/316.diff,https://github.com/PX4/PX4-Autopilot/pull/316.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7539,closed,Run CI with gcc 7, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7539/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/313,closed,GPIO fixes, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/313/comments,https://github.com/PX4/PX4-Autopilot/pull/313.diff,https://github.com/PX4/PX4-Autopilot/pull/313.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/309,closed,"sdlog2 critical bug fixed, added ARSP message", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/309/comments,https://github.com/PX4/PX4-Autopilot/pull/309.diff,https://github.com/PX4/PX4-Autopilot/pull/309.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/311,closed,sdlog2 bugs fixed, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/311/comments,https://github.com/PX4/PX4-Autopilot/pull/311.diff,https://github.com/PX4/PX4-Autopilot/pull/311.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/310,closed,fixed attitude estimator params, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/310/comments,https://github.com/PX4/PX4-Autopilot/pull/310.diff,https://github.com/PX4/PX4-Autopilot/pull/310.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/308,closed,Safety state machine updates. Not ready for merging yet., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/308/comments,https://github.com/PX4/PX4-Autopilot/pull/308.diff,https://github.com/PX4/PX4-Autopilot/pull/308.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/307,closed,Fix the usage help and lots of formatting fixes., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/307/comments,https://github.com/PX4/PX4-Autopilot/pull/307.diff,https://github.com/PX4/PX4-Autopilot/pull/307.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7282,closed,Syslink parameter acks broken Crazyflie 2, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7282/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/306,closed,Report airspeed via HoTT telemetry, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/306/comments,https://github.com/PX4/PX4-Autopilot/pull/306.diff,https://github.com/PX4/PX4-Autopilot/pull/306.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/305,closed,Add airspeed logging to sdlog2., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/305/comments,https://github.com/PX4/PX4-Autopilot/pull/305.diff,https://github.com/PX4/PX4-Autopilot/pull/305.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7602,closed,ekf: change gyro & accel dt from float to uint64., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7602/comments,https://github.com/PX4/PX4-Autopilot/pull/7602.diff,https://github.com/PX4/PX4-Autopilot/pull/7602.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7642,closed,Change of MAV_SYS_ID sends status_text message, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7642/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/303,closed,Add PX4Flow board modules and corresponding ORB msgs., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/303/comments,https://github.com/PX4/PX4-Autopilot/pull/303.diff,https://github.com/PX4/PX4-Autopilot/pull/303.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/295,closed,HoTT driver sometimes failing to sync with the receiver, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/295/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/298,closed,sdlog2 enhancements,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/298/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/300,closed,PX4Flow board modules, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/300/comments,https://github.com/PX4/PX4-Autopilot/pull/300.diff,https://github.com/PX4/PX4-Autopilot/pull/300.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/301,closed,Add PX4Flow board modules and corresponding ORB msgs., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/301/comments,https://github.com/PX4/PX4-Autopilot/pull/301.diff,https://github.com/PX4/PX4-Autopilot/pull/301.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/293,closed,Max waypoint count is set to 15 - doesn't handle if more than 15 are sent, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/293/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/297,closed,"sdlog2: new log messages added, ajustable log buffer", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/297/comments,https://github.com/PX4/PX4-Autopilot/pull/297.diff,https://github.com/PX4/PX4-Autopilot/pull/297.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7525,closed,ROS/Gazebo SITL doesn't work with launch file, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7525/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7550,closed,EKF2 FW defaults,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7550/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7555,closed,MPU9250 driver boot ordering, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7555/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7457,closed,Motor spinning on USB power reset,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7457/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/288,closed,Better failsafe on IO (if FMU and IO fail), ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/288/comments,https://github.com/PX4/PX4-Autopilot/pull/288.diff,https://github.com/PX4/PX4-Autopilot/pull/288.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/283,closed,Nonlinear complementary SO(3) filter has been implemented., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/283/comments,https://github.com/PX4/PX4-Autopilot/pull/283.diff,https://github.com/PX4/PX4-Autopilot/pull/283.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/292,closed,Fixed bug in UBX::configure_message_rate(), ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/292/comments,https://github.com/PX4/PX4-Autopilot/pull/292.diff,https://github.com/PX4/PX4-Autopilot/pull/292.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/291,closed,GCC 4.7 support, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/291/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/289,closed,Boot problem with master after silencing HMC5883 probing, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/289/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7510,closed,[Navigator] Fly away because of NaNs,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7510/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/244,closed,Small HIL improvements, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/244/comments,https://github.com/PX4/PX4-Autopilot/pull/244.diff,https://github.com/PX4/PX4-Autopilot/pull/244.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7421,closed,UAVCAN GPS driver does not update system time yet, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7421/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/277,closed,Preflight check improvements, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/277/comments,https://github.com/PX4/PX4-Autopilot/pull/277.diff,https://github.com/PX4/PX4-Autopilot/pull/277.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/276,closed,Tested and flown with ArduCopter 3.0.0-rc2, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/276/comments,https://github.com/PX4/PX4-Autopilot/pull/276.diff,https://github.com/PX4/PX4-Autopilot/pull/276.patch
