url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/marktext/marktext/issues/510,closed,Multiple pdf exporting bugs,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/510/comments, , 
https://api.github.com/repos/marktext/marktext/issues/482,closed,Text inserted at wrong position - not at cursor,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/482/comments, , 
https://api.github.com/repos/marktext/marktext/issues/370,closed,Strong+Emphasis `***my text***` doesn't work,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/370/comments, , 
https://api.github.com/repos/marktext/marktext/issues/393,closed,搜索功能在我的WIN10上无法展示搜索结果,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/393/comments, , 
https://api.github.com/repos/marktext/marktext/issues/399,closed,Issues on math equations,:dragon_face: math block,https://api.github.com/repos/marktext/marktext/issues/399/comments, , 
https://api.github.com/repos/marktext/marktext/issues/485,closed,'Open Project' command. Maybe rename to 'Open folder',:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/485/comments, , 
https://api.github.com/repos/marktext/marktext/issues/487,closed,Show filename while hovering over marktext file on dock,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/487/comments, , 
https://api.github.com/repos/marktext/marktext/issues/494,closed,YAML frontmatter duplicates a new line on each opening of the file,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/494/comments, , 
https://api.github.com/repos/marktext/marktext/issues/481,closed,App freezes when double-clicking on .md file in Ubuntu (18.04),🐛 bug,https://api.github.com/repos/marktext/marktext/issues/481/comments, , 
https://api.github.com/repos/marktext/marktext/issues/429,closed,Support DataURL images,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/429/comments, , 
https://api.github.com/repos/marktext/marktext/issues/421,closed,Feature Request: RTL support,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/421/comments, , 
https://api.github.com/repos/marktext/marktext/issues/402,closed,Table of contents sidebar scroll bug,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/402/comments, , 
https://api.github.com/repos/marktext/marktext/issues/441,closed,Checkbox without text breaks layout,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/441/comments, , 
https://api.github.com/repos/marktext/marktext/issues/414,closed,Add Functional Bracket Auto-Completion,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/414/comments, , 
https://api.github.com/repos/marktext/marktext/issues/416,closed,HTML-Escapes: mouse click position is wrong,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/416/comments, , 
https://api.github.com/repos/marktext/marktext/issues/400,closed,Display issue with multiple display math formulas,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/400/comments, , 
https://api.github.com/repos/marktext/marktext/issues/406,closed,Relative image paths are not loaded after reopen Mark Text,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/406/comments, , 
https://api.github.com/repos/marktext/marktext/issues/380,closed,列表操作错乱,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/380/comments, , 
https://api.github.com/repos/marktext/marktext/issues/371,closed,Pasting text when other text is selected appends instead of replaces it,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/371/comments, , 
https://api.github.com/repos/marktext/marktext/issues/343,closed,Inconsistent color scheme in source code mode with dark theme,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/343/comments, , 
https://api.github.com/repos/marktext/marktext/issues/361,closed,Easier Sidebar Opening,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/361/comments, , 
https://api.github.com/repos/marktext/marktext/issues/360,closed,No page breaks in PDF export,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/360/comments, , 
https://api.github.com/repos/marktext/marktext/issues/348,closed,PDF export should not export the tab bar,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/348/comments, , 
https://api.github.com/repos/marktext/marktext/issues/167,closed,feat: Get document title from markdown heading when exporting HTML/PDF,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/167/comments, , 
https://api.github.com/repos/marktext/marktext/issues/342,closed,Switching from source code mode back to normal collapses code blocks,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/342/comments, , 
https://api.github.com/repos/marktext/marktext/issues/338,closed,Error log message if you abort html or pdf export dialog ,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/338/comments, , 
https://api.github.com/repos/marktext/marktext/issues/347,closed,Save as -> cancel -> exception,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/347/comments, , 
https://api.github.com/repos/marktext/marktext/issues/365,closed,Typo in sidebar context menu item, ,https://api.github.com/repos/marktext/marktext/issues/365/comments, , 
https://api.github.com/repos/marktext/marktext/issues/351,closed," ""autoPairQuote"" should be smarter",:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/351/comments, , 
https://api.github.com/repos/marktext/marktext/issues/335,closed,Tab-view is not updated after closing a tab,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/335/comments, , 
https://api.github.com/repos/marktext/marktext/issues/327,closed,Too many scrollbars in source code mode,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/327/comments, , 
https://api.github.com/repos/marktext/marktext/issues/330,closed,Text cursor skips lines in paragraphs,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/330/comments, , 
https://api.github.com/repos/marktext/marktext/issues/321,closed,Copy-pasting title deletes text,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/321/comments, , 
https://api.github.com/repos/marktext/marktext/issues/301,closed,Deleting a new line can duplicate stuff,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/301/comments, , 
https://api.github.com/repos/marktext/marktext/issues/328,closed,Disabling source code mode via shortcut does not work,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/328/comments, , 
https://api.github.com/repos/marktext/marktext/issues/312,closed,Can't copy full links,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/312/comments, , 
https://api.github.com/repos/marktext/marktext/issues/313,closed,使用表格无法保存内容,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/313/comments, , 
https://api.github.com/repos/marktext/marktext/issues/230,closed,快捷键撤销问题,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/230/comments, , 
https://api.github.com/repos/marktext/marktext/issues/265,closed,MarkText doesnt open anything,:hamster: platform/windows,https://api.github.com/repos/marktext/marktext/issues/265/comments, , 
https://api.github.com/repos/marktext/marktext/issues/302,closed,Exceptions if line ends with 4 spaces,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/302/comments, , 
https://api.github.com/repos/marktext/marktext/issues/233,closed,Better HTML escapes support,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/233/comments, , 
https://api.github.com/repos/marktext/marktext/issues/262,closed,Table cell selection,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/262/comments, , 
https://api.github.com/repos/marktext/marktext/issues/274,closed,文字选中状态自动变为未选中状态,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/274/comments, , 
https://api.github.com/repos/marktext/marktext/issues/283,closed,npm run dev  Err : TypeError: Cannot read property 'aidou' of null,:hamster: platform/windows,https://api.github.com/repos/marktext/marktext/issues/283/comments, , 
https://api.github.com/repos/marktext/marktext/issues/231,closed,Fenced code blocks - cut not working,:octocat:  code block,https://api.github.com/repos/marktext/marktext/issues/231/comments, , 
https://api.github.com/repos/marktext/marktext/issues/277,closed,Inline math is not displayed, ,https://api.github.com/repos/marktext/marktext/issues/277/comments, , 
https://api.github.com/repos/marktext/marktext/issues/144,closed,Support Front Matter for GitHub Pages,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/144/comments, , 
https://api.github.com/repos/marktext/marktext/issues/243,closed,Mark Text change indent code block to fenced code block unexpectly,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/243/comments, , 
https://api.github.com/repos/marktext/marktext/issues/232,closed,Undo cut not working,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/232/comments, , 
https://api.github.com/repos/marktext/marktext/issues/251,closed, the underline in the link is automatically escaped when coping,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/251/comments, , 
https://api.github.com/repos/marktext/marktext/issues/248,closed,the black background disappeared when export PDF in dark theme,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/248/comments, , 
https://api.github.com/repos/marktext/marktext/issues/217,closed,isMaximized: true issue,:green_apple: platform/macOS,https://api.github.com/repos/marktext/marktext/issues/217/comments, , 
https://api.github.com/repos/marktext/marktext/issues/94,closed,All the data deleted when   put down Command-Z as source code mod in mac,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/94/comments, , 
https://api.github.com/repos/marktext/marktext/issues/213,closed,Math blocks don't follow the theme,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/213/comments, , 
https://api.github.com/repos/marktext/marktext/issues/194,closed,PDF Export is contacted by LaTeX hightlight,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/194/comments, , 
https://api.github.com/repos/marktext/marktext/issues/202,closed,Table inside a list is not supported,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/202/comments, , 
https://api.github.com/repos/marktext/marktext/issues/204,closed,Bug: Copy and paste not work in master branch,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/204/comments, , 
https://api.github.com/repos/marktext/marktext/issues/198,closed,Table navigation is not working,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/198/comments, , 
https://api.github.com/repos/marktext/marktext/issues/199,closed,Empty table disappears if no input is made,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/199/comments, , 
https://api.github.com/repos/marktext/marktext/issues/190,closed,Two AppData\Roaming folders on Windows,:hamster: platform/windows,https://api.github.com/repos/marktext/marktext/issues/190/comments, , 
https://api.github.com/repos/marktext/marktext/issues/153,closed,Double space between tasklist checkbox and text,:whale: help wanted,https://api.github.com/repos/marktext/marktext/issues/153/comments, , 
https://api.github.com/repos/marktext/marktext/issues/177,closed,文字无法录入,🦞 resolved/duplicate,https://api.github.com/repos/marktext/marktext/issues/177/comments, , 
https://api.github.com/repos/marktext/marktext/issues/67,closed,Table menu bug, ,https://api.github.com/repos/marktext/marktext/issues/67/comments, , 
https://api.github.com/repos/marktext/marktext/issues/161,closed,Bug: can not select all by `Ctrl + A` when the first block is HTML Block,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/161/comments, , 
https://api.github.com/repos/marktext/marktext/issues/162,closed,Code fence does not support php language,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/162/comments, , 
https://api.github.com/repos/marktext/marktext/issues/150,closed,Link to GitHub Flavored Markdown Spec points to CommonMark,:cow: good first issue,https://api.github.com/repos/marktext/marktext/issues/150/comments, , 
https://api.github.com/repos/marktext/marktext/issues/152,closed,"Weird "":"" highlighting",:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/152/comments, , 
https://api.github.com/repos/marktext/marktext/issues/149,closed,Bug: can not delete content of code block,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/149/comments, , 
https://api.github.com/repos/marktext/marktext/issues/127,closed,Raw HTML js security issues,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/127/comments, , 
https://api.github.com/repos/marktext/marktext/issues/140,closed,Crash if you remove raw HTML element at the beginning of the document,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/140/comments, , 
https://api.github.com/repos/marktext/marktext/issues/131,closed,vue-devtools not compatible with Electron 2.0,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/131/comments, , 
https://api.github.com/repos/marktext/marktext/issues/128,closed,Arrow left is not work in HTML block,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/128/comments, , 
https://api.github.com/repos/marktext/marktext/issues/124,closed,"Horizontal line with more than three ""-""  is not displayed correctly",:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/124/comments, , 
https://api.github.com/repos/marktext/marktext/issues/116,closed,'_' parser bug,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/116/comments, , 
https://api.github.com/repos/marktext/marktext/issues/33,closed,Feature: ability to insert an empty line between elements,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/33/comments, , 
https://api.github.com/repos/marktext/marktext/issues/100,closed,Update preferences,:unicorn: feature request,https://api.github.com/repos/marktext/marktext/issues/100/comments, , 
https://api.github.com/repos/marktext/marktext/issues/112,closed,Latest master crashes while loading,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/112/comments, , 
https://api.github.com/repos/marktext/marktext/issues/105,closed,Can't remove entire markdown text,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/105/comments, , 
https://api.github.com/repos/marktext/marktext/issues/107,closed,Ordered lists always start with 1,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/107/comments, , 
https://api.github.com/repos/marktext/marktext/issues/88,closed,Would you release app for  Windows (32bit)?,:hamster: platform/windows,https://api.github.com/repos/marktext/marktext/issues/88/comments, , 
https://api.github.com/repos/marktext/marktext/issues/101,closed,Caret can not be move right when it is at the last of math block,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/101/comments, , 
https://api.github.com/repos/marktext/marktext/issues/36,closed,Add MathJax support,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/36/comments, , 
https://api.github.com/repos/marktext/marktext/issues/63,closed,Disable editor while dialog is shown,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/63/comments, , 
https://api.github.com/repos/marktext/marktext/issues/81,closed,Can't parse simple table with cursor on last character,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/81/comments, , 
https://api.github.com/repos/marktext/marktext/issues/55,closed,Cannot export PDF in Source Code mode,:honeybee: resolved/fixed but not released,https://api.github.com/repos/marktext/marktext/issues/55/comments, , 
https://api.github.com/repos/marktext/marktext/issues/52,closed,[Enhancement] add logger and kill process after error, ,https://api.github.com/repos/marktext/marktext/issues/52/comments, , 
https://api.github.com/repos/marktext/marktext/issues/45,closed,Automatically save option,:ant: in progress,https://api.github.com/repos/marktext/marktext/issues/45/comments, , 
https://api.github.com/repos/marktext/marktext/issues/42,closed,View is broken after drag and drop,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/42/comments, , 
https://api.github.com/repos/marktext/marktext/issues/37,closed,'<' char will break the file on next open,:ant: in progress,https://api.github.com/repos/marktext/marktext/issues/37/comments, , 
https://api.github.com/repos/marktext/marktext/issues/15,closed,Shortcut for Typewriter Mode triggers Terminal in Linux/Ubuntu,:ant: in progress,https://api.github.com/repos/marktext/marktext/issues/15/comments, , 
https://api.github.com/repos/marktext/marktext/issues/29,closed,add frame for linux platform, ,https://api.github.com/repos/marktext/marktext/issues/29/comments,https://github.com/marktext/marktext/pull/29.diff,https://github.com/marktext/marktext/pull/29.patch
https://api.github.com/repos/marktext/marktext/issues/41,closed,export as Styled HTML error 2,:ant: in progress,https://api.github.com/repos/marktext/marktext/issues/41/comments, , 
https://api.github.com/repos/marktext/marktext/issues/28,closed,"change ""流程"" to ""流畅""", ,https://api.github.com/repos/marktext/marktext/issues/28/comments,https://github.com/marktext/marktext/pull/28.diff,https://github.com/marktext/marktext/pull/28.patch
https://api.github.com/repos/marktext/marktext/issues/21,closed,Fixed changelog URL, ,https://api.github.com/repos/marktext/marktext/issues/21/comments,https://github.com/marktext/marktext/pull/21.diff,https://github.com/marktext/marktext/pull/21.patch
https://api.github.com/repos/marktext/marktext/issues/18,closed,allow user to change install directory on windows, ,https://api.github.com/repos/marktext/marktext/issues/18/comments,https://github.com/marktext/marktext/pull/18.diff,https://github.com/marktext/marktext/pull/18.patch
https://api.github.com/repos/marktext/marktext/issues/11,closed,add app-drawn windows titlebar,:ant: in progress,https://api.github.com/repos/marktext/marktext/issues/11/comments,https://github.com/marktext/marktext/pull/11.diff,https://github.com/marktext/marktext/pull/11.patch
https://api.github.com/repos/marktext/marktext/issues/14,closed,"fix a couple of typos, no content changes", ,https://api.github.com/repos/marktext/marktext/issues/14/comments,https://github.com/marktext/marktext/pull/14.diff,https://github.com/marktext/marktext/pull/14.patch
https://api.github.com/repos/marktext/marktext/issues/10,closed,add windows build support, ,https://api.github.com/repos/marktext/marktext/issues/10/comments,https://github.com/marktext/marktext/pull/10.diff,https://github.com/marktext/marktext/pull/10.patch
https://api.github.com/repos/marktext/marktext/issues/7,closed,fix: avoid pack summary.gif to app bundle, ,https://api.github.com/repos/marktext/marktext/issues/7/comments,https://github.com/marktext/marktext/pull/7.diff,https://github.com/marktext/marktext/pull/7.patch
https://api.github.com/repos/marktext/marktext/issues/3,closed,I can't write chinese in inline code,🐛 bug,https://api.github.com/repos/marktext/marktext/issues/3/comments, , 
